lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.4183741913188835,0.060874726700220066,3.7727067005467054,-3.773197791585068,92,4.659887033031201,0.6960601750664047,4.680707415782121,0.6388566435938489
0.4205419332428155,0.06083974900498809,3.7705389586243956,-3.7710297674874305,92,4.661924044120889,0.6968015864699211,4.682732463795473,0.6396309232794668
0.42270967516674757,0.060804771309814036,3.7683712167020884,-3.768861743389794,92,4.663961055210576,0.6975429978734373,4.684757511808843,0.6404052029650302
0.4248774170906796,0.06076979361469803,3.7662034747797843,-3.7666937192921583,92,4.665998066300263,0.6982844092769536,4.686782559822233,0.641179482650539
0.42704515901461165,0.06073481591964022,3.7640357328574834,-3.7645256951945236,92,4.66803507738995,0.6990258206804699,4.688807607835643,0.6419537623359933
0.4292129009385437,0.06069983822464073,3.7618679909351846,-3.7623576710968902,92,4.670072088479637,0.6997672320839862,4.690832655849073,0.6427280420213928
0.43138064286247574,0.060664860529699695,3.75970024901289,-3.7601896469992577,92,4.672109099569324,0.7005086434875025,4.692857703862524,0.6435023217067373
0.4335483847864078,0.06062988283481727,3.7575325070905974,-3.758021622901626,92,4.674146110659012,0.7012500548910188,4.694882751875994,0.6442766013920267
0.4357161267103398,0.060594905139993556,3.755364765168307,-3.7558535988039954,92,4.676183121748699,0.7019914662945351,4.696907799889485,0.6450508810772609
0.43788386863427187,0.0605599274452287,3.75319702324602,-3.7536855747063655,92,4.678220132838386,0.7027328776980514,4.698932847902995,0.6458251607624398
0.4400516105582039,0.06052494975052284,3.7510292813237354,-3.7515175506087366,92,4.680257143928073,0.7034742891015677,4.700957895916526,0.6465994404475633
0.44221935248213595,0.0604899720558761,3.7488615394014535,-3.7493495265111085,92,4.682294155017761,0.704215700505084,4.702982943930077,0.6473737201326313
0.444387094406068,0.060454994361288615,3.7466937974791743,-3.7471815024134814,92,4.684331166107448,0.7049571119086003,4.705007991943648,0.6481479998176436
0.44655483633000004,0.06042001666676053,3.7445260555568987,-3.7450134783158555,92,4.686368177197135,0.7056985233121166,4.707033039957239,0.6489222795026
0.4487225782539321,0.06038503896922155,3.742358313549068,-3.742845454218181,93,4.688405188286822,0.7064399347156329,4.709058087969801,0.6496965591903858
0.4508903201778641,0.0603500612707836,3.7401905716001,-3.740677430120492,93,4.690442199376509,0.7071813461191492,4.711083135982055,0.6504708388790162
0.45305806210179617,0.060315083572102524,3.738022829669402,-3.738509406022799,93,4.692479210466196,0.7079227575226654,4.713108183994226,0.6512451185678751
0.4552258040257282,0.06028010587338198,3.7358550877443717,-3.7363413819251052,93,4.694516221555884,0.7086641689261818,4.715133232006385,0.6520193982567714
0.45739354594966025,0.060245128174685234,3.733687345821101,-3.734173357827412,93,4.696553232645571,0.7094055803296981,4.71715828001855,0.6527936779456451
0.4595612878735923,0.060210150476031996,3.7315196038983776,-3.7320053337297194,93,4.698590243735258,0.7101469917332144,4.71918332803073,0.6535679576344778
0.46172902979752434,0.06017517277742845,3.7293518619758257,-3.729837309632028,93,4.700627254824945,0.7108884031367306,4.721208376042927,0.6543422373232639
0.4638967717214564,0.06014019507887659,3.7271841200533284,-3.7276692855343367,93,4.702664265914633,0.711629814540247,4.7232334240551435,0.6551165170120016
0.4660645136453884,0.06010521738037715,3.7250163781308494,-3.7255012614366465,93,4.70470127700432,0.7123712259437632,4.7252584720673765,0.6558907967006897
0.46823225556932047,0.06007023968193042,3.7228486362083792,-3.723333237338957,93,4.706738288094007,0.7131126373472796,4.727283520079628,0.6566650763893286
0.4703999974932525,0.06003526198353658,3.7206808942859118,-3.7211652132412687,93,4.708775299183694,0.7138540487507958,4.729308568091897,0.6574393560779176
0.47256773941718455,0.06000028428519575,3.718513152363448,-3.718997189143581,93,4.710812310273381,0.7145954601543122,4.731333616104184,0.658213635766457
0.4747354813411166,0.05996530658690808,3.7163454104409865,-3.7168291650458944,93,4.712849321363068,0.7153368715578284,4.73335866411649,0.6589879154549462
0.47690322326504864,0.05993032888867368,3.7141776685185275,-3.7146611409482087,93,4.714886332452756,0.7160782829613448,4.735383712128814,0.6597621951433854
0.4790709651889807,0.05989535119049268,3.7120099265960715,-3.7124931168505237,93,4.716923343542443,0.716819694364861,4.7374087601411565,0.6605364748317745
0.4812387071129127,0.05986037349236519,3.7098421846736183,-3.7103250927528397,93,4.71896035463213,0.7175611057683774,4.739433808153517,0.6613107545201133
0.48340644903684477,0.05982539579429137,3.707674442751167,-3.7081570686551566,93,4.720997365721817,0.7183025171718936,4.741458856165895,0.6620850342084016
0.4855741909607768,0.05979041809627131,3.7055067008287184,-3.7059890445574744,93,4.723034376811504,0.71904392857541,4.743483904178292,0.6628593138966394
0.48774193288470885,0.05975544039830513,3.703338958906272,-3.703821020459793,93,4.725071387901192,0.7197853399789262,4.745508952190709,0.6636335935848267
0.4899096748086409,0.05972046270039297,3.7011712169838296,-3.7016529963621125,93,4.727108398990879,0.7205267513824425,4.747534000203142,0.664407873272963
0.49207741673257294,0.05968548500253497,3.6990034750613887,-3.699484972264433,93,4.729145410080566,0.7212681627859588,4.749559048215595,0.6651821529610487
0.494245158656505,0.059650507304731225,3.696835733138951,-3.6973169481667543,93,4.731182421170253,0.7220095741894752,4.751584096228066,0.6659564326490832
0.496412900580437,0.05961552960698188,3.6946679912165155,-3.6951489240690765,93,4.73321943225994,0.7227509855929914,4.7536091442405555,0.6667307123370666
0.49858064250436906,0.05958055190928706,3.692500249294083,-3.6929808999713996,93,4.735256443349628,0.7234923969965077,4.755634192253065,0.6675049920249988
0.500748384428301,0.059545574211646884,3.690332507371652,-3.6908128758737235,93,4.737293454439315,0.724233808400024,4.757659240265591,0.6682792717128797
0.502916126352233,0.05951059651406148,3.6881647654492244,-3.6886448517760484,93,4.739330465529002,0.7249752198035403,4.7596842882781365,0.669053551400709
0.505083868276165,0.05947561881653096,3.685997023526799,-3.686476827678374,93,4.741367476618689,0.7257166312070567,4.761709336290702,0.6698278310884869
0.507251610200097,0.059440641119055476,3.6838292816043774,-3.684308803580701,93,4.743404487708376,0.7264580426105729,4.763734384303285,0.6706021107762129
0.509419352124029,0.05940566342163516,3.681661539681958,-3.6821407794830283,93,4.745441498798063,0.7271994540140891,4.765759432315886,0.6713763904638871
0.511587094047961,0.059370685724270116,3.6794937977595397,-3.6799727553853567,93,4.747478509887751,0.7279408654176054,4.767784480328508,0.6721506701515094
0.513754835971893,0.05933570802696047,3.677326055837125,-3.677804731287686,93,4.749515520977438,0.7286822768211216,4.769809528341148,0.6729249498390796
0.515922577895825,0.05930073032970636,3.675158313914713,-3.6756367071900162,93,4.751552532067125,0.729423688224638,4.7718345763538075,0.6736992295265977
0.518090319819757,0.05926575263250791,3.672990571992303,-3.6734686830923473,93,4.753589543156812,0.7301650996281542,4.7738596243664855,0.6744735092140635
0.5202580617436889,0.05923077493536526,3.670822830069896,-3.6713006589946793,93,4.755626554246499,0.7309065110316706,4.775884672379182,0.6752477889014767
0.5224258036676209,0.059195797238278516,3.668655088147492,-3.669132634897012,93,4.757663565336186,0.7316479224351868,4.777909720391899,0.6760220685888375
0.5245935455915529,0.05916081954124783,3.66648734622509,-3.666964610799346,93,4.759700576425873,0.7323893338387031,4.779934768404634,0.6767963482761457
0.5267612875154849,0.0591258418442733,3.664319604302691,-3.6647965867016805,93,4.76173758751556,0.7331307452422193,4.781959816417388,0.677570627963401
0.5289290294394169,0.05909086414735509,3.662151862380294,-3.662628562604016,93,4.763774598605248,0.7338721566457357,4.783984864430163,0.6783449076506034
0.5310967713633489,0.05905588645049332,3.6599841204579002,-3.6604605385063524,93,4.765811609694935,0.7346135680492519,4.786009912442957,0.6791191873377527
0.5332645132872809,0.0590209087536881,3.657816378535509,-3.6582925144086897,93,4.767848620784622,0.7353549794527682,4.788034960455769,0.6798934670248489
0.5354322552112128,0.0589859310569396,3.6556486366131207,-3.656124490311028,93,4.769885631874309,0.7360963908562845,4.790060008468601,0.6806677467118919
0.5375999971351448,0.058950953360247915,3.653480894690734,-3.653956466213367,93,4.771922642963996,0.7368378022598008,4.7920850564814526,0.6814420263988814
0.5397677390590768,0.05891597566361319,3.6513131527683504,-3.651788442115707,93,4.773959654053683,0.737579213663317,4.794110104494323,0.6822163060858174
0.5419354809830088,0.05888099796703553,3.649145410845969,-3.649620418018048,93,4.77599666514337,0.7383206250668333,4.796135152507214,0.6829905857726998
0.5441032229069408,0.0588460202705151,3.646977668923591,-3.6474523939203896,93,4.778033676233058,0.7390620364703496,4.798160200520124,0.6837648654595285
0.5462709648308728,0.05881104257405202,3.644809927001215,-3.645284369822732,93,4.780070687322745,0.7398034478738659,4.800185248533054,0.6845391451463032
0.5484387067548048,0.058776064877646424,3.642642185078842,-3.6431163457250757,93,4.782107698412432,0.7405448592773822,4.8022102965460025,0.6853134248330239
0.5506064486787368,0.05874108718129843,3.6404744431564717,-3.6409483216274205,93,4.784144709502119,0.7412862706808985,4.804235344558972,0.6860877045196905
0.5527741906026687,0.05870610948500819,3.6383067012341046,-3.6387802975297663,93,4.786181720591806,0.7420276820844147,4.806260392571961,0.6868619842063027
0.5549419325266007,0.058671131788775845,3.6361389593117397,-3.636612273432113,93,4.788218731681493,0.742769093487931,4.808285440584969,0.6876362638928607
0.5571096744505327,0.0586361540926015,3.6339712173893775,-3.6344442493344604,93,4.79025574277118,0.7435105048914473,4.810310488597997,0.6884105435793642
0.5592774163744647,0.05860117639648529,3.631803475467018,-3.632276225236809,93,4.792292753860867,0.7442519162949636,4.812335536611045,0.6891848232658129
0.5614451582983967,0.05856619870042737,3.629635733544661,-3.630108201139158,93,4.794329764950555,0.7449933276984798,4.814360584624114,0.6899591029522069
0.5636129002223287,0.058531221004427855,3.6274679916223063,-3.6279401770415083,93,4.796366776040242,0.7457347391019962,4.8163856326372025,0.690733382638546
0.5657806421462607,0.0584962433084869,3.6253002496999547,-3.6257721529438593,93,4.798403787129929,0.7464761505055124,4.81841068065031,0.6915076623248301
0.5679483840701927,0.05846126561260461,3.623132507777605,-3.6236041288462113,93,4.800440798219616,0.7472175619090287,4.820435728663439,0.692281942011059
0.5701161259941246,0.05842628791678114,3.6209647658552595,-3.6214361047485646,93,4.802477809309303,0.7479589733125449,4.822460776676587,0.6930562216972327
0.5722838679180566,0.058391310221016623,3.618797023932916,-3.6192680806509188,93,4.80451482039899,0.7487003847160613,4.824485824689755,0.693830501383351
0.5744516098419886,0.058356332525311194,3.6166292820105754,-3.617100056553274,93,4.806551831488678,0.7494417961195775,4.826510872702944,0.6946047810694138
0.5766193517659206,0.058321354829664995,3.6144615400882376,-3.6149320324556298,93,4.808588842578365,0.7501832075230938,4.828535920716154,0.6953790607554209
0.5787870936898526,0.05828637713407815,3.6122937981659016,-3.6127640083579866,93,4.810625853668052,0.7509246189266101,4.830560968729383,0.6961533404413722
0.5809548356137846,0.05825139943855078,3.6101260562435686,-3.6105959842603443,93,4.812662864757739,0.7516660303301264,4.832586016742632,0.6969276201272676
0.5831225775377166,0.05821642174308304,3.607958314321238,-3.6084279601627034,93,4.814699875847426,0.7524074417336426,4.834611064755903,0.697701899813107
0.5852903194616486,0.05818144404767506,3.6057905723989108,-3.6062599360650633,93,4.816736886937113,0.7531488531371588,4.836636112769193,0.6984761794988903
0.5874580613855805,0.05814646635232698,3.6036228304765863,-3.604091911967424,93,4.8187738980268,0.7538902645406752,4.838661160782504,0.6992504591846173
0.5896258033095125,0.05811148865703894,3.6014550885542644,-3.601923887869786,93,4.820810909116487,0.7546316759441914,4.840686208795835,0.7000247388702878
0.5917935452334445,0.05807651096181109,3.5992873466319453,-3.5997558637721485,93,4.822847920206175,0.7553730873477078,4.842711256809188,0.7007990185559019
0.5939612871573765,0.058041533266643554,3.5971196047096288,-3.597587839674512,93,4.824884931295862,0.756114498751224,4.84473630482256,0.7015732982414592
0.5961290290813085,0.058006555571536465,3.594951862787315,-3.595419815576877,93,4.826921942385549,0.7568559101547403,4.846761352835954,0.7023475779269597
0.5982967710052405,0.05797157787648998,3.592784120865004,-3.5932517914792426,93,4.828958953475236,0.7575973215582565,4.8487864008493675,0.7031218576124032
0.6004645129291725,0.057936600181504226,3.5906163789426953,-3.591083767381609,93,4.830995964564923,0.7583387329617729,4.850811448862802,0.7038961372977898
0.6026322548531045,0.05790162248657933,3.5884486370203903,-3.5889157432839767,93,4.83303297565461,0.7590801443652891,4.852836496876258,0.704670416983119
0.6047999967770364,0.057866644791715445,3.5862808950980862,-3.586747719186345,93,4.835069986744298,0.7598215557688054,4.854861544889736,0.7054446966683909
0.6069677387009684,0.057831667096912696,3.5841131531757866,-3.5845796950887148,93,4.837106997833985,0.7605629671723217,4.8568865929032325,0.7062189763536055
0.6091354806249004,0.05779668940217125,3.581945411253489,-3.5824116709910854,93,4.839144008923672,0.761304378575838,4.858911640916751,0.7069932560387624
0.6113032225488324,0.05776171170749122,3.5797776693311945,-3.580243646893457,93,4.841181020013359,0.7620457899793542,4.86093668893029,0.7077675357238616
0.6134709644727644,0.05772673401287275,3.577609927408902,-3.5780756227958292,93,4.843218031103046,0.7627872013828705,4.862961736943851,0.7085418154089029
0.6156387063966964,0.057691756318315995,3.5754421854866134,-3.575907598698203,93,4.845255042192733,0.7635286127863868,4.864986784957432,0.7093160950938864
0.6178064483206284,0.05765677862382109,3.573274443564327,-3.5737395746005776,93,4.84729205328242,0.7642700241899031,4.867011832971035,0.7100903747788115
0.6199741902445604,0.05762180092938818,3.5711067016420435,-3.571571550502953,93,4.849329064372107,0.7650114355934194,4.869036880984659,0.7108646544636786
0.6221419321684923,0.057586823235017404,3.5689389597197625,-3.5694035264053294,93,4.851366075461795,0.7657528469969357,4.871061928998305,0.7116389341484872
0.6243096740924243,0.05755184554070891,3.5667712177974846,-3.567235502307707,93,4.853403086551482,0.7664942584004519,4.873086977011972,0.7124132138332373
0.6264774160163563,0.05751686784322821,3.564603475789355,-3.5650674782100333,94,4.855440097641169,0.7672356698039682,4.875112025024553,0.7131874935209682
0.6286451579402883,0.05748189014483354,3.5624357338411783,-3.562899454112345,94,4.857477108730856,0.7679770812074844,4.877137073036821,0.713961773209558
0.6308128998642203,0.0574469124462029,3.560267991910991,-3.560731430014653,94,4.859514119820543,0.7687184926110008,4.87916212104901,0.7147360528983696
