panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
587,19.1478583913671,-0.7298795378991246,0.019234590568869666,-0.0030843360948638286,-0.0030574194751025775,-0.0031112527146249687,1.8298578933557738e-07
588,19.167013607807377,-0.7306334705975601,0.019105505012879796,-0.0012225884945822121,-0.0011959759473694105,-0.0012492010417950103,2.856194099372785e-08
589,19.186040015442444,-0.7313803752745294,0.01897661967070015,0.0007516279156480205,0.0007781348841527161,0.0007251209471433248,1.0725181805960354e-08
590,19.204937806020062,-0.7321205425768953,0.018847940436353766,0.002094334003784372,0.0021207918924531152,0.002067876115115299,8.267589247845644e-08
591,19.22370716318786,-0.7328546219753995,0.018719473166132806,0.0028058511976616976,0.0028322400422428305,0.0027794623530802316,1.473790312361182e-07
592,19.24234827721807,-0.7335832456512368,0.01859122367821762,0.002893279956651673,0.0029195727497911446,0.002866987163512087,1.5563269859188904e-07
593,19.26086134422453,-0.7343070459281179,0.018463197752372814,0.0023209939365543344,0.0023471500395143632,0.002294837833594413,9.946569409045683e-08
594,19.279246565646268,-0.7350266658737488,0.018335401129532185,0.0010734328776638852,0.001099431471242366,0.0010474342840850713,2.1131246384000515e-08
595,19.29750414906218,-0.7357427358256046,0.01820783951158101,-0.0008368398084388877,-0.0008109850753265958,-0.0008626945415511796,1.2755022874169803e-08
596,19.31563431156796,-0.7364557850501362,0.018080518560850297,-0.003236821885604948,-0.0032109212954717255,-0.0032627224757381702,1.8943392383662973e-07
597,19.33363730864494,-0.7371655093412168,0.017953443900013782,-0.0045304295627829096,-0.004504435764069729,-0.00455642336149609,3.684947457302292e-07
598,19.35151344636882,-0.7378704653783721,0.017826621111460533,-0.003835844977415022,-0.0038100521500703567,-0.003861637804759576,2.6229962749306707e-07
599,19.369263050563376,-0.7385688502128402,0.017700055737357057,-0.0011803631828293665,-0.0011549801139944076,-0.001205746251664322,2.466453224733902e-08
600,19.386886443900146,-0.7392590705069866,0.01757375327869176,0.003093918456363802,0.0031193530232600936,0.003068483889467507,1.6822558017026786e-07
601,19.404383896124028,-0.7399410142890686,0.01744771919588815,0.006116673725985573,0.006142715603385914,0.006090631848585014,6.527876317670654e-07
602,19.42175560573581,-0.7406165392688043,0.017321958907467364,0.006367883449095085,0.0063940311395141655,0.006341735758676227,7.024083355040907e-07
603,19.439001752985185,-0.7412881209168058,0.017196477790545676,0.0038874458824732505,0.003913164876029641,0.003861726888917078,2.598810135868883e-07
604,19.456122533190378,-0.7419579768863664,0.01707128117980665,-0.0009061452719762823,-0.000880709712646182,-0.0009315808313063827,1.4020897762666903e-08
605,19.47311821078239,-0.7426266791082841,0.016946374368033312,-0.004769414934346617,-0.004743441757863103,-0.004795388110830353,3.854883912324543e-07
606,19.489989139211197,-0.7432926688349768,0.016821762604889882,-0.006064058750418495,-0.00603780096085715,-0.006090316539979844,6.185873214239898e-07
607,19.50673570348937,-0.7439537334112752,0.016697451097323405,-0.0048267799399407535,-0.004800690925474103,-0.004852868954407404,3.890177410925901e-07
608,19.52335828572307,-0.7446078661111672,0.01657344500873689,-0.001380496610657464,-0.0013546674115354554,-0.001406325809779358,3.1588874722705205e-08
609,19.539857227663884,-0.7452542065484071,0.016449749459200563,0.0019899488384123414,0.0020161070327254053,0.0019637906440990553,6.514305524702425e-08
610,19.55623281951709,-0.7458933344549885,0.016326369524652388,0.004185920050685334,0.0042125208564073695,0.004159319244963183,2.860733004721348e-07
611,19.572485339667573,-0.7465262680220193,0.016203310236914792,0.005223491882381137,0.005250468337478914,0.005196515427283582,4.4210910252962324e-07
612,19.588615073111423,-0.7471539909583071,0.016080576583293885,0.005113256315291206,0.005140522146096144,0.005085990484486273,4.204369334444065e-07
613,19.604622309687485,-0.7477774921606828,0.015958173506316085,0.0037753266126842842,0.0038027680967365786,0.003747885128631879,2.274573053850024e-07
614,19.620507343358227,-0.7483977784032916,0.01583610590336533,0.0011877038358122163,0.0012152868084601594,0.0011601208631644988,2.2343066935393497e-08
615,19.636270473698616,-0.7490158302755258,0.015714378626598535,-0.0026230144324060553,-0.0025951699898048297,-0.0026508588750073954,1.0812220306973345e-07
616,19.65191201405931,-0.7496323901156271,0.015592996482245144,-0.007144633567442299,-0.0071156412366945206,-0.00717362589818997,7.959611743198667e-07
617,19.66743234518586,-0.7502466110073265,0.015471964231009093,-0.008898179439880749,-0.008868151672168076,-0.008928207207593752,1.2250376041942176e-06
618,19.682831928319523,-0.7508557383221824,0.0153512865869205,-0.0064416237168091195,-0.006411787887446629,-0.006471459546171718,6.36998763693492e-07
619,19.698111247229367,-0.7514565579705226,0.015230968218079947,0.0001412713934826268,0.0001702966661026456,0.00011224612086261146,3.0825086533017966e-10
620,19.713270766299225,-0.7520464183828697,0.015111013744946838,0.009677298955268594,0.009708639408034157,0.009645958502503146,1.4151531234999247e-06
621,19.728310827566297,-0.752625899806157,0.014991427742259828,0.015007813907008637,0.01504292432403219,0.014972703489985084,3.3765925661958047e-06
622,19.743231634128044,-0.753199325229301,0.014872214736145061,0.013371012080049698,0.013406523154407879,0.013335501005691513,2.6589197561220762e-06
623,19.7580333606437,-0.7537718952254856,0.014753379206355033,0.004919570879111233,0.004952881434122574,0.004886260324099889,3.570693610119417e-07
624,19.772716216305874,-0.754347950360367,0.014634925583404367,-0.008526284263608904,-0.00849091505655597,-0.008561653470661838,1.0639289469056053e-06
625,19.78728058866715,-0.7549273239602838,0.01451685825172947,-0.016817484120641005,-0.01677584238363749,-0.016859125857644302,4.105779068834937e-06
626,19.80172707072534,-0.7555048146424115,0.014399181545510495,-0.01633173751072691,-0.01628835297907631,-0.01637512204237729,3.8406400930427495e-06
627,19.816056306599258,-0.7560741075219813,0.014281899751901514,-0.007253454349947265,-0.007212362858268265,-0.007294545841626261,7.514159173636933e-07
628,19.83026889938018,-0.7566299360911529,0.014165017107734051,0.00812923520997183,0.008173719641369474,0.008084750778574411,9.360969222339407e-07
629,19.844365254351853,-0.7571720925631568,0.014048537802779006,0.018195389482080007,0.0182500308524154,0.018140748111744612,4.6510942762124175e-06
630,19.858345572267858,-0.7577058096573404,0.013932465975663045,0.019154612485850965,0.019215276809623774,0.01909394816207838,5.111827425882779e-06
631,19.872210018874533,-0.7582374417958988,0.013816805716816411,0.011222330783426042,0.011285025674768915,0.011159635892083391,1.740116400218602e-06
632,19.885958802543513,-0.7587722789696729,0.01370156106595605,-0.003199280861763975,-0.003129873242240861,-0.0032686884812869778,1.4026293322332562e-07
633,19.89959231617481,-0.7593108737767458,0.01358673601400777,-0.013067782266287194,-0.012982034008049374,-0.013153530524525343,2.320198543491872e-06
634,19.913111149935858,-0.7598488864344735,0.013472334500675422,-0.015121778266768797,-0.01501841665916976,-0.015225139874367945,3.0807421607693347e-06
635,19.926515938212933,-0.7603810469993162,0.013358360415952274,-0.00955798464205055,-0.009426324017331157,-0.00968964526676994,1.2204311433863753e-06
636,19.939807286559088,-0.7609028842732177,0.013244817598915323,0.0018342380257214963,0.0019743527950526717,0.00169412325639021,4.464792495994433e-08
637,19.95298567821331,-0.7614130626970015,0.013131709838154683,0.011423013921424734,0.011866977079940697,0.010979050762908994,1.714357170128751e-06
638,19.96605147902013,-0.7619133477428893,0.013019040871017802,0.018581748206245904,0.01768155307908641,0.019481943333405402,4.498748886588162e-06
639,19.979005038697544,-0.7624060780972746,0.012906814383841999,0.013508921867988206,0.022796937038899887,0.004220906697076747,2.7265221006424353e-06
