lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.53375218908801,0.002599263481426957,0.07810216067064275,-0.07814540028239278,111,4.84084060344208,1.7948606255013546,4.842140235182794,1.7926095972953098
2.5381663915080237,0.0024523583064294495,0.07368795817446962,-0.07372875402812942,112,4.844663414875258,1.7970677267113615,4.845889594028473,1.7949439221188117
2.5425805939280375,0.002305453091324316,0.06927375573219818,-0.06931210777253202,112,4.848486226308437,1.7992748279213684,4.849638952854099,1.797278246977048
2.5469947963480513,0.002158547834432957,0.0648595532903843,-0.06489546151554473,112,4.852309037741616,1.8014819291313753,4.853388311658833,1.7996125718714724
2.551408998768065,0.0020116425317153446,0.060445350847986155,-0.06047881525703319,112,4.856131849174794,1.8036890303413822,4.857137670440651,1.8019468968055834
2.555823201188079,0.0018647371784741439,0.056031148404973134,-0.05606216899684115,112,4.859954660607974,1.805896131551389,4.860887029197211,1.8042812217834492
2.5602374036080926,0.0017178317692421472,0.05161694596133267,-0.05164552273478675,112,4.863777472041152,1.808103232761396,4.864636387925773,1.8066155468098042
2.5646516060281064,0.0015709262975843474,0.047202743517052066,-0.04722887647065596,112,4.867600283474331,1.8103103339714028,4.868385746623122,1.8089498718902217
2.56906580844812,0.001424020755824736,0.042788541072117985,-0.04281223020419346,112,4.8714230949075095,1.8125174351814097,4.872135105285422,1.8112841970313491
2.573480010868134,0.0012771150443811302,0.03837433859742486,-0.03839558393208697,113,4.875245906340687,1.8147245363914166,4.875884463862878,1.8136185223194272
2.5778942132881477,0.0011302092501479255,0.03396013615348486,-0.03397893765722674,113,4.879068717773867,1.8169316376014235,4.879633822398941,1.8159528476792033
2.5823084157081615,0.0009833033611865842,0.029545933709243716,-0.029562291379215677,113,4.882891529207045,1.8191387388114304,4.8833831808876385,1.8182871731210162
2.5867226181281753,0.0008363973604244336,0.025131731264352784,-0.02514564509748591,113,4.886714340640224,1.8213458400214373,4.887132539320437,1.8206214986596514
2.591136820548189,0.0006894912246588687,0.020717528818786978,-0.02072899881126567,113,4.890537152073403,1.8235529412314442,4.890881897685732,1.822955824315203
2.595551022968203,0.0005425849206113007,0.01630332637251685,-0.016312352519448046,113,4.894359963506581,1.825760042441451,4.894631255966886,1.8252901501164913
2.5999652253882166,0.00039567839661877553,0.011889123925497755,-0.011895706220314616,113,4.898182774939761,1.827967143651458,4.89838061413807,1.8276244761082574
2.6043794278082304,0.00024877146954120253,0.007474921469392417,-0.00747905990777375,114,4.902005586372939,1.8301742448614648,4.902129972107709,1.8299588024491054
2.608793630228244,0.00010186408091426694,0.003060719023395823,-0.003062413579880759,114,4.9058283978061175,1.8323813460714717,4.905879329846575,1.832293129189667
