lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.4027056793401425,0.024798637524958957,1.675490433366067,-1.6756739426157747,113,6.709360232376881,1.1800032886210379,6.717023432809437,1.1564183828076844
2.4068482753390046,0.024737323832096352,1.6713478373672026,-1.6715308928962176,113,6.713300075295977,1.1812834211855159,6.720944328755452,1.1577568281592974
2.4109908713378667,0.024676010139232516,1.667205241368333,-1.6673878431766604,113,6.717239918215073,1.1825635537499941,6.724865224701465,1.159095273510912
2.415133467336729,0.024614696446366595,1.6630626453694581,-1.6632447934571033,113,6.721179761134168,1.1838436863144721,6.728786120647476,1.1604337188625282
2.419276063335591,0.0245533827534977,1.658920049370578,-1.659101743737546,113,6.7251196040532655,1.1851238188789501,6.73270701659349,1.1617721642141472
2.423418659334453,0.024492069060624944,1.6547774533716928,-1.6549586940179886,113,6.729059446972361,1.1864039514434284,6.736627912539499,1.1631106095657702
2.4275612553333152,0.024430755367747428,1.6506348573728025,-1.6508156442984312,113,6.732999289891457,1.1876840840079064,6.740548808485508,1.1644490549173976
2.4317038513321774,0.02436944167486425,1.6464922613739068,-1.6466725945788738,113,6.736939132810553,1.1889642165723844,6.744469704431516,1.16578750026903
2.4358464473310395,0.0243081279819745,1.6423496653750058,-1.6425295448593162,113,6.740878975729649,1.1902443491368624,6.748390600377521,1.167125945620669
2.4399890433299016,0.024246814289077247,1.6382070693760995,-1.6383864951397586,113,6.744818818648746,1.1915244817013404,6.752311496323524,1.1684643909723151
2.4441316393287638,0.024185500596171562,1.6340644733771876,-1.6342434454202008,113,6.748758661567841,1.1928046142658184,6.756232392269524,1.1698028363239692
2.448274235327626,0.0241241869032565,1.6299218773782704,-1.6301003957006428,113,6.752698504486937,1.1940847468302966,6.7601532882155215,1.1711412816756326
2.452416831326488,0.024062873210331112,1.6257792813793481,-1.6259573459810848,113,6.756638347406033,1.1953648793947746,6.764074184161516,1.1724797270273053
2.45655942732535,0.02400155951739445,1.6216366853804203,-1.6218142962615265,113,6.76057819032513,1.1966450119592527,6.767995080107506,1.1738181723789889
2.4607020233242123,0.02394024582444553,1.617494089381487,-1.617671246541968,113,6.764518033244226,1.197925144523731,6.771915976053494,1.1751566177306842
2.4648446193230744,0.023878932131483382,1.6133514933825481,-1.6135281968224093,113,6.768457876163321,1.199205277088209,6.775836871999476,1.176495063082392
2.4689872153219365,0.02381761843850701,1.6092088973836036,-1.6093851471028504,113,6.772397719082417,1.200485409652687,6.779757767945455,1.1778335084341134
2.4731298113207987,0.023756304745515423,1.6050663013846538,-1.6052420973832913,113,6.776337562001514,1.201765542217165,6.783678663891428,1.1791719537858492
2.477272407319661,0.023694991052507615,1.6009237053856984,-1.601099047663732,113,6.78027740492061,1.203045674781643,6.787599559837397,1.1805103991376003
2.481415003318523,0.023633677359482564,1.5967811093867377,-1.5969559979441723,113,6.784217247839706,1.204325807346121,6.7915204557833615,1.181848844489368
2.485557599317385,0.023572363666439243,1.592638513387771,-1.5928129482246125,113,6.788157090758801,1.2056059399105992,6.795441351729318,1.183187289841153
2.489700195316247,0.02351104997337662,1.5884959173887991,-1.5886698985050525,113,6.7920969336778985,1.2068860724750772,6.799362247675271,1.1845257351929566
2.4938427913151093,0.023449736280293648,1.584353321389821,-1.584526848785492,113,6.796036776596994,1.2081662050395552,6.803283143621216,1.1858641805447792
2.4979853873139715,0.02338842258718926,1.5802107253908377,-1.5803837990659313,113,6.79997661951609,1.2094463376040334,6.8072040395671545,1.1872026258966224
2.5021279833128336,0.023327108894062393,1.5760681293918484,-1.5762407493463702,113,6.803916462435186,1.2107264701685114,6.811124935513087,1.188541071248487
2.5062705793116957,0.02326579520091197,1.5719255333928535,-1.5720976996268088,113,6.8078563053542815,1.2120066027329894,6.8150458314590106,1.1898795166003737
2.510413175310558,0.0232044815077369,1.5677829373938525,-1.567954649907247,113,6.811796148273379,1.2132867352974674,6.818966727404929,1.191217961952284
2.51455577130942,0.023143167814536087,1.563640341394846,-1.5638116001876847,113,6.815735991192474,1.2145668678619455,6.822887623350837,1.1925564073042187
2.518698367308282,0.02308185412130842,1.5594977453958339,-1.5596685504681223,113,6.81967583411157,1.2158470004264235,6.826808519296739,1.193894852656179
2.5228409633071442,0.023020540428052776,1.5553551493968159,-1.5555255007485593,113,6.823615677030666,1.2171271329909017,6.83072941524263,1.1952332980081661
2.5269835593060064,0.022959226734768027,1.5512125533977918,-1.551382451028996,113,6.827555519949763,1.2184072655553797,6.834650311188514,1.1965717433601808
2.5311261553048685,0.022897913041453034,1.5470699573987619,-1.5472394013094322,113,6.831495362868859,1.2196873981198577,6.838571207134388,1.197910188712224
2.5352687513037306,0.022836599348106636,1.542927361399726,-1.543096351589868,113,6.835435205787954,1.220967530684336,6.842492103080251,1.1992486340642976
2.5394113473025928,0.022775285654727678,1.538784765400684,-1.538953301870303,113,6.839375048707051,1.222247663248814,6.846412999026106,1.2005870794164017
2.543553943301455,0.022713971961314965,1.5346421694016363,-1.5348102521507376,113,6.843314891626147,1.223527795813292,6.85033389497195,1.201925524768538
2.547696539300317,0.022652658267867325,1.5304995734025826,-1.5306672024311718,113,6.847254734545243,1.22480792837777,6.854254790917782,1.2032639701207075
2.551839135299179,0.022591344574383547,1.5263569774035226,-1.5265241527116054,113,6.851194577464339,1.226088060942248,6.858175686863604,1.2046024154729116
2.5559817312980413,0.022530030880862428,1.5222143814044566,-1.5223811029920384,113,6.855134420383434,1.227368193506726,6.862096582809413,1.205940860825151
2.5601243272969034,0.022468717187302756,1.5180717854053842,-1.5182380532724709,113,6.8590742633025314,1.2286483260712042,6.866017478755213,1.2072793061774272
2.5642669232957656,0.022407403493703276,1.5139291894063063,-1.5140950035529028,113,6.863014106221627,1.2299284586356822,6.8699383747009986,1.2086177515297412
2.5684095192946277,0.022346089800062755,1.509786593407222,-1.5099519538333341,113,6.866953949140723,1.2312085912001602,6.873859270646771,1.209956196882094
2.57255211529349,0.022284776106379932,1.5056439974081315,-1.5058089041137648,113,6.870893792059819,1.2324887237646385,6.877780166592532,1.2112946422344875
2.576694711292352,0.022223462412653536,1.5015014014090347,-1.5016658543941948,113,6.8748336349789145,1.2337688563291165,6.881701062538278,1.212633087586922
2.580837307291214,0.02216214871888228,1.4973588054099316,-1.497522804674624,113,6.878773477898012,1.2350489888935945,6.885621958484012,1.2139715329393994
2.584979903290076,0.022100835025064876,1.4932162094108226,-1.4933797549550527,113,6.882713320817107,1.2363291214580725,6.889542854429729,1.2153099782919206
2.5891224992889383,0.02203952133120002,1.4890736134117069,-1.4892367052354807,113,6.886653163736203,1.2376092540225505,6.8934637503754335,1.2166484236444868
2.5932650952878005,0.02197820763728637,1.4849310174125854,-1.485093655515908,113,6.890593006655299,1.2388893865870285,6.897384646321123,1.2179868689970996
2.5974076912866626,0.021916893943322614,1.480788421413457,-1.4809506057963346,113,6.894532849574396,1.2401695191515067,6.901305542266796,1.2193253143497602
2.6015502872855247,0.021855580249307394,1.4766458254143224,-1.4768075560767604,113,6.898472692493492,1.2414496517159848,6.905226438212454,1.2206637597024694
2.605692883284387,0.021794266555239344,1.4725032294151816,-1.4726645063571855,113,6.902412535412587,1.2427297842804628,6.909147334158094,1.222002205055229
2.609835479283249,0.021732952861117108,1.4683606334160342,-1.4685214566376097,113,6.906352378331684,1.244009916844941,6.913068230103719,1.2233406504080404
2.613978075282111,0.021671639166939292,1.4642180374168807,-1.464378406918033,113,6.91029222125078,1.245290049409419,6.916989126049326,1.2246790957609042
2.6181206712809733,0.0216103254727045,1.4600754414177202,-1.4602353571984554,113,6.914232064169876,1.246570181973897,6.920910021994915,1.2260175411138223
2.6222632672798354,0.021549011778411318,1.4559328454185532,-1.4560923074788772,113,6.918171907088972,1.247850314538375,6.924830917940487,1.227355986466796
2.6264058632786975,0.02148769808405831,1.45179024941938,-1.451949257759298,113,6.922111750008067,1.249130447102853,6.92875181388604,1.2286944318198267
2.6305484592775596,0.021426384389644035,1.4476476534201996,-1.4478062080397178,113,6.926051592927164,1.250410579667331,6.932672709831575,1.2300328771729154
2.634691055276422,0.021365070695167045,1.4435050574210129,-1.4436631583201367,113,6.92999143584626,1.2516907122318093,6.936593605777089,1.231371322526064
2.638833651275284,0.02130375700062587,1.4393624614218195,-1.4395201086005547,113,6.933931278765356,1.2529708447962873,6.940514501722584,1.2327097678792738
2.642976247274146,0.021242443306019033,1.4352198654226198,-1.4353770588809718,113,6.937871121684452,1.2542509773607655,6.944435397668059,1.2340482132325459
2.647118843273008,0.021181129611345023,1.431077269423413,-1.4312340091613878,113,6.9418109646035475,1.2555311099252435,6.948356293613512,1.2353866585858817
2.6512614392718703,0.021119815916602343,1.4269346734241999,-1.4270909594418029,113,6.945750807522645,1.2568112424897215,6.952277189558946,1.2367251039392828
2.6554040352707324,0.021058502221789458,1.4227920774249796,-1.4229479097222169,113,6.94969065044174,1.2580913750541995,6.956198085504356,1.2380635492927508
2.6595466312695946,0.020997188526904822,1.4186494814257524,-1.4188048600026297,113,6.953630493360836,1.2593715076186776,6.960118981449745,1.239401994646287
2.6636892272684567,0.02093587483194687,1.4145068854265186,-1.4146618102830415,113,6.957570336279932,1.2606516401831556,6.964039877395111,1.240740439999893
2.667831823267319,0.020874561136914046,1.4103642894272779,-1.4105187605634522,113,6.961510179199029,1.2619317727476336,6.9679607733404545,1.24207888535357
2.671974419266181,0.020813247441804746,1.4062216934280303,-1.4063757108438617,113,6.965450022118125,1.2632119053121118,6.971881669285774,1.2434173307073202
2.676117015265043,0.020751933746617383,1.4020790974287758,-1.4022326611242701,113,6.96938986503722,1.2644920378765898,6.975802565231068,1.2447557760611443
2.680259611263905,0.020690620051350327,1.3979365014295144,-1.3980896114046775,113,6.973329707956317,1.265772170441068,6.97972346117634,1.2460942214150443
2.6844022072627673,0.020629306356001954,1.3937939054302462,-1.3939465616850835,113,6.977269550875413,1.267052303005546,6.983644357121585,1.2474326667690214
2.6885448032616295,0.020567992660570616,1.3896513094309708,-1.3898035119654883,113,6.981209393794509,1.268332435570024,6.987565253066805,1.2487711121230776
2.6926873992604916,0.020506678965054637,1.3855087134316881,-1.385660462245892,113,6.985149236713605,1.269612568134502,6.991486149011998,1.2501095574772143
2.6968299952593537,0.02044536526945233,1.3813661174323986,-1.3815174125262941,113,6.9890890796327,1.27089270069898,6.995407044957165,1.251448002831433
2.700972591258216,0.020384051573761997,1.377223521433102,-1.377374362806695,113,6.993028922551797,1.272172833263458,6.9993279409023055,1.2527864481857354
2.705115187257078,0.020322737877981927,1.373080925433798,-1.3732313130870946,113,6.996968765470893,1.273452965827936,7.003248836847417,1.2541248935401232
2.70925778325594,0.02026142418211038,1.3689383294344866,-1.3690882633674928,113,7.000908608389989,1.2747330983924143,7.007169732792501,1.2554633388945982
2.7134003792548023,0.020200110486145596,1.3647957334351684,-1.3649452136478897,113,7.004848451309085,1.2760132309568923,7.0110906287375565,1.2568017842491617
2.7175429752536644,0.020138796790085824,1.360653137435843,-1.3608021639282852,113,7.008788294228181,1.2772933635213706,7.015011524682582,1.2581402296038156
2.7216855712525265,0.02007748309392928,1.3565105414365104,-1.3566591142086792,113,7.012728137147278,1.2785734960858486,7.018932420627578,1.2594786749585616
2.7258281672513887,0.02001616939767416,1.3523679454371704,-1.352516064489072,113,7.016667980066373,1.2798536286503266,7.022853316572543,1.260817120313401
2.729970763250251,0.019954855701318643,1.3482253494378227,-1.348373014769463,113,7.02060782298547,1.2811337612148046,7.026774212517478,1.262155565668336
2.734113359249113,0.01989354200486088,1.3440827534384683,-1.3442299650498526,113,7.024547665904565,1.2824138937792826,7.030695108462379,1.2634940110233686
2.738255955247975,0.019832228308299026,1.339940157439106,-1.3400869153302406,113,7.028487508823662,1.2836940263437606,7.03461600440725,1.2648324563784998
2.742398551246837,0.019770914611631205,1.3357975614397364,-1.335943865610627,113,7.032427351742758,1.2849741589082386,7.038536900352089,1.266170901733732
2.7465411472456993,0.019709600914855522,1.3316549654403596,-1.331800815891012,113,7.036367194661853,1.2862542914727169,7.042457796296892,1.2675093470890668
2.7506837432445614,0.019648287217970066,1.3275123694409747,-1.3276577661713953,113,7.04030703758095,1.2875344240371949,7.046378692241664,1.2688477924445059
2.7548263392434236,0.0195869735209729,1.323369773441583,-1.3235147164517769,113,7.0442468805000455,1.288814556601673,7.050299588186399,1.2701862378000512
2.7589689352422857,0.01952565982386209,1.3192271774421833,-1.319371666732157,113,7.048186723419142,1.290094689166151,7.0542204841311,1.2715246831557048
2.763111531241148,0.019464346126635654,1.3150845814427758,-1.3152286170125351,113,7.052126566338238,1.2913748217306291,7.058141380075765,1.272863128511468
2.76725412724001,0.0194030324292916,1.310941985443361,-1.3110855672929116,113,7.056066409257333,1.2926549542951071,7.062062276020393,1.2742015738673433
2.771396723238872,0.019341718731827925,1.3067993894439387,-1.3069425175732863,113,7.06000625217643,1.2939350868595851,7.0659831719649855,1.2755400192233324
2.7755393192377342,0.019280405034242613,1.3026567934445086,-1.3027994678536592,113,7.063946095095526,1.2952152194240631,7.0699040679095395,1.2768784645794369
2.7796819152365964,0.019219091336533607,1.2985141974450707,-1.2986564181340303,113,7.067885938014622,1.2964953519885412,7.073824963854055,1.2782169099356593
2.7838245112354585,0.01915777763869883,1.294371601445625,-1.2945133684143997,113,7.071825780933718,1.2977754845530194,7.077745859798533,1.2795553552920014
2.7879671072343206,0.019096463940736202,1.2902290054461714,-1.290370318694767,113,7.075765623852814,1.2990556171174974,7.081666755742971,1.280893800648465
2.7921097032331827,0.019035150242643604,1.2860864094467102,-1.2862272689751324,113,7.079705466771911,1.3003357496819756,7.085587651687368,1.2822322460050524
2.796252299232045,0.018973836563850426,1.2819438135365087,-1.2820842192557835,112,7.083645309691006,1.3016158822464536,7.089508547637728,1.2835706913432845
2.800394895230907,0.018912522886145113,1.2778012175426279,-1.2779411695364506,112,7.087585152610103,1.3028960148109316,7.093429443588428,1.2849091366804823
2.804537491229769,0.01885120920836147,1.273658621543408,-1.2737981198171167,112,7.091524995529198,1.3041761473754097,7.0973503395390996,1.2862475820177544
2.8086800872286313,0.018789895530422866,1.2695160255438405,-1.2696550700977804,112,7.095464838448295,1.3054562799398877,7.101271235489725,1.287586027355174
2.8128226832274934,0.018728581852322106,1.265373429544243,-1.2655120203784418,112,7.099404681367391,1.3067364125043657,7.105192131440301,1.2889244726927478
2.8169652792263555,0.018667268174056385,1.2612308335446354,-1.2613689706591007,112,7.103344524286486,1.3080165450688437,7.1091130273908245,1.2902629180304783
2.8211078752252177,0.01860595449562314,1.257088237545018,-1.2572259209397572,112,7.107284367205583,1.309296677633322,7.113033923341298,1.2916013633683685
2.82525047122408,0.018544640817019793,1.252945641545392,-1.253082871220411,112,7.1112242101246785,1.3105768101978,7.116954819291717,1.2929398087064203
2.829393067222942,0.018483327138243764,1.2488030455457568,-1.2489398215010623,112,7.115164053043775,1.3118569427622782,7.120875715242084,1.2942782540446365
2.833535663221804,0.01842201345929244,1.2446604495461124,-1.244796771781711,112,7.119103895962871,1.3131370753267562,7.124796611192397,1.2956166993830192
2.837678259220666,0.018360699780163168,1.240517853546459,-1.240653722062357,112,7.123043738881966,1.3144172078912342,7.128717507142653,1.296955144721571
2.8418208552195283,0.018299386100853285,1.2363752575467961,-1.2365106723430004,112,7.126983581801063,1.3156973404557122,7.132638403092856,1.2982935900602948
2.8459634512183904,0.018238072421360087,1.2322326615471244,-1.232367622623641,112,7.130923424720159,1.3169774730201902,7.136559299043,1.2996320353991928
2.8501060472172526,0.01817675874168086,1.228090065547443,-1.228224572904279,112,7.134863267639255,1.3182576055846682,7.1404801949930885,1.3009704807382678
2.8542486432161147,0.01811544506181285,1.2239474695477526,-1.2240815231849143,112,7.138803110558351,1.3195377381491462,7.144401090943117,1.3023089260775225
2.858391239214977,0.018054131381753283,1.219804873548053,-1.2199384734655465,112,7.142742953477447,1.3208178707136244,7.148321986893087,1.3036473714169592
2.862533835213839,0.017992817701499346,1.2156622775483434,-1.2157954237461759,112,7.146682796396544,1.3220980032781025,7.152242882842998,1.3049858167565809
2.866676431212701,0.01793150402104821,1.2115196815486247,-1.2116523740268024,112,7.150622639315639,1.3233781358425807,7.156163778792846,1.3063242620963902
2.8708190272115632,0.01787019034039701,1.2073770855488968,-1.207509324307426,112,7.154562482234736,1.3246582684070587,7.160084674742634,1.3076627074363896
2.8749616232104254,0.017808876659542856,1.2032344895491591,-1.2033662745880465,112,7.158502325153831,1.3259384009715367,7.164005570692358,1.309001152776582
2.8791042192092875,0.01774756297848282,1.199091893549412,-1.199223224868664,112,7.1624421680729276,1.3272185335360147,7.167926466642019,1.31033959811697
2.8832468152081496,0.017686249297213952,1.1949492975496552,-1.1950801751492786,112,7.166382010992024,1.3284986661004927,7.171847362591615,1.311678043457557
2.8873894112070118,0.017624935615733275,1.190806701549889,-1.19093712542989,112,7.170321853911119,1.3297787986649707,7.1757682585411455,1.313016488798345
2.891532007205874,0.017563621934037776,1.1866641055501126,-1.186794075710498,112,7.174261696830216,1.3310589312294487,7.179689154490611,1.3143549341393377
2.895674603204736,0.017502308252124406,1.182521509550327,-1.182651025991103,112,7.1782015397493115,1.332339063793927,7.1836100504400076,1.3156933794805377
2.899817199203598,0.017440994569990112,1.1783789135505314,-1.1785079762717046,112,7.182141382668408,1.333619196358405,7.187530946389336,1.3170318248219477
2.9039597952024603,0.017379680887631775,1.174236317550726,-1.1743649265523028,112,7.186081225587504,1.3348993289228832,7.191451842338596,1.318370270163571
2.9081023912013224,0.01731836720504626,1.1700937215509108,-1.1702218768328978,112,7.1900210685066,1.3361794614873612,7.1953727382877855,1.31970871550541
2.9122449872001845,0.017257053522230403,1.165951125551086,-1.1660788271134894,112,7.193960911425696,1.3374595940518392,7.199293634236904,1.3210471608474679
2.9163875831990467,0.017195739839181004,1.1618085295512508,-1.1619357773940775,112,7.197900754344792,1.3387397266163172,7.203214530185949,1.322385606189748
2.920530179197909,0.017134426155894826,1.157665933551406,-1.157792727674662,112,7.201840597263888,1.3400198591807952,7.207135426134922,1.3237240515322535
2.924672775196771,0.017073112472368604,1.1535233375515508,-1.153649677955243,112,7.205780440182984,1.3412999917452733,7.211056322083821,1.3250624968749871
2.928815371195633,0.01701179878859904,1.149380741551686,-1.1495066282358204,112,7.20972028310208,1.3425801243097513,7.214977218032645,1.3264009422179524
2.932957967194495,0.01695048510458279,1.1452381455518108,-1.1453635785163943,112,7.213660126021177,1.3438602568742295,7.218898113981393,1.3277393875611523
2.9371005631933573,0.016889171420316502,1.1410955495519255,-1.1412205287969643,112,7.217599968940272,1.3451403894387075,7.2228190099300615,1.3290778329045898
2.9412431591922195,0.01682785773579676,1.1369529535520304,-1.1370774790775307,112,7.221539811859369,1.3464205220031857,7.226739905878654,1.3304162782482685
2.9453857551910816,0.01676654405102013,1.1328103575521244,-1.1329344293580932,112,7.225479654778464,1.3477006545676637,7.230660801827166,1.3317547235921914
2.9495283511899437,0.016705230365983134,1.1286677615522085,-1.1287913796386517,112,7.2294194976975605,1.3489807871321418,7.234581697775598,1.3330931689363619
2.953670947188806,0.016643916680682273,1.1245251655522825,-1.1246483299192065,112,7.233359340616657,1.3502609196966198,7.238502593723949,1.3344316142807835
2.957813543187668,0.016582602995113993,1.120382569552346,-1.1205052801997573,112,7.237299183535752,1.3515410522610978,7.242423489672215,1.3357700596254591
2.96195613918653,0.016521289309274708,1.116239973552399,-1.116362230480304,112,7.241239026454849,1.3528211848255758,7.2463443856204,1.3371085049703928
2.9660987351853922,0.0164599756231608,1.1120973775524416,-1.1122191807608468,112,7.2451788693739445,1.3541013173900538,7.250265281568499,1.3384469503155874
2.9702413311842544,0.01639866193676861,1.107954781552474,-1.1080761310413854,112,7.249118712293041,1.355381449954532,7.254186177516512,1.339785395661047
2.9743839271831165,0.016337348250094443,1.1038121855524954,-1.1039330813219197,112,7.253058555212137,1.35666158251901,7.258107073464438,1.3411238410067745
2.9785265231819786,0.016276034563134555,1.0996695895525064,-1.0997900316024498,112,7.256998398131233,1.3579417150834883,7.2620279694122765,1.3424622863527742
2.9826691191808408,0.016214720875885172,1.0955269935525072,-1.0956469818829757,112,7.260938241050329,1.3592218476479663,7.265948865360024,1.3438007316990488
2.986811715179703,0.01615340718834249,1.0913843975524968,-1.0915039321634972,112,7.264878083969425,1.3605019802124443,7.269869761307682,1.3451391770456023
2.990954311178565,0.016092093500502645,1.087241801552476,-1.0873608824440144,112,7.268817926888522,1.3617821127769223,7.273790657255248,1.3464776223924384
2.995096907177427,0.01603077981236174,1.0830992055524447,-1.0832178327245272,112,7.272757769807617,1.3630622453414003,7.27771155320272,1.347816067739561
2.9992395031762893,0.015969466123915838,1.0789566095524021,-1.0790747830050353,112,7.276697612726713,1.3643423779058783,7.2816324491500986,1.3491545130869735
3.0033820991751514,0.01590815243516096,1.0748140135523492,-1.074931733285539,112,7.2806374556458096,1.3656225104703563,7.285553345097382,1.35049295843468
3.0075246951740136,0.015846838746093092,1.0706714175522853,-1.070788683566038,112,7.284577298564905,1.3669026430348346,7.289474241044568,1.3518314037826844
3.0116672911728757,0.01578552505670816,1.0665288215522102,-1.0666456338465324,112,7.288517141484002,1.3681827755993126,7.2933951369916565,1.35316984913099
3.015809887171738,0.015724211367002063,1.0623862255521244,-1.062502584127022,112,7.292456984403097,1.3694629081637908,7.297316032938645,1.3545082944796012
3.0199524831706,0.01566289767697064,1.0582436295520274,-1.0583595344075067,112,7.2963968273221935,1.3707430407282688,7.301236928885534,1.3558467398285217
3.024095079169462,0.015601583986609708,1.0541010335519196,-1.0542164846879867,112,7.30033667024129,1.3720231732927468,7.30515782483232,1.3571851851777557
3.028237675168324,0.015540270295915017,1.0499584375518007,-1.0500734349684615,112,7.304276513160385,1.3733033058572248,7.309078720779003,1.358523630527307
3.0323802711671863,0.015478956604882289,1.0458158415516705,-1.0459303852489314,112,7.308216356079482,1.3745834384217028,7.312999616725583,1.3598620758771798
3.0365228671660485,0.015417642913507185,1.0416732455515292,-1.0417873355293963,112,7.3121561989985775,1.3758635709861808,7.3169205126720565,1.3612005212273781
3.0406654631649106,0.01535632922178533,1.0375306495513765,-1.037644285809856,112,7.316096041917674,1.3771437035506588,7.320841408618422,1.3625389665779064
3.0448080591637727,0.015295015529712292,1.0333880535512128,-1.0335012360903106,112,7.32003588483677,1.378423836115137,7.32476230456468,1.3638774119287687
3.048950655162635,0.015233701837283602,1.0292454575510377,-1.02935818637076,112,7.323975727755866,1.379703968679615,7.328683200510828,1.365215857279969
3.053093251161497,0.01517238814449473,1.0251028615508513,-1.025215136651204,112,7.327915570674962,1.3809841012440933,7.332604096456865,1.3665543026315123
3.057235847160359,0.01511107445134111,1.0209602655506531,-1.0210720869316425,112,7.331855413594058,1.3822642338085713,7.336524992402787,1.3678927479834022
3.0613784431592213,0.015049760757818116,1.0168176695504438,-1.0169290372120756,112,7.335795256513155,1.3835443663730493,7.340445888348598,1.3692311933356434
3.0655210391580834,0.014988447063921079,1.012675073550223,-1.0127859874925031,112,7.33973509943225,1.3848244989375273,7.344366784294292,1.3705696386882404
3.0696636351569455,0.014927133369645271,1.0085324775499906,-1.0086429377729251,112,7.343674942351346,1.3861046315020054,7.348287680239868,1.3719080840411975
3.0738062311558076,0.014865819674985922,1.0043898815497465,-1.0044998880533413,112,7.3476147852704425,1.3873847640664834,7.352208576185327,1.3732465293945193
3.0779488271546698,0.014804505979938203,1.0002472855494908,-1.0003568383337518,112,7.351554628189538,1.3886648966309614,7.3561294721306645,1.3745849747482106
3.082091423153532,0.01474319228449723,0.9961046895492234,-0.9962137886141564,112,7.355494471108635,1.3899450291954396,7.360050368075883,1.375923420102276
3.086234019152394,0.014681878588658064,0.9919620935489442,-0.9920707388945552,112,7.35943431402773,1.3912251617599176,7.363971264020976,1.3772618654567201
3.090376615151256,0.014620564892415719,0.9878194975486533,-0.987927689174948,112,7.3633741569468265,1.3925052943243958,7.367892159965945,1.3786003108115479
3.0945192111501183,0.014559251195765148,0.9836769015483503,-0.9837846394553348,112,7.367313999865923,1.3937854268888739,7.371813055910788,1.3799387561667635
3.0986618071489804,0.014497937498701253,0.9795343055480359,-0.9796415897357155,112,7.371253842785018,1.3950655594533519,7.375733951855503,1.3812772015223722
3.1028044031478426,0.014436623801218875,0.9753917095477093,-0.9754985400160899,112,7.375193685704115,1.3963456920178299,7.37965484780009,1.382615646878379
3.1069469991467047,0.014375310103312796,0.9712491135473706,-0.9713554902964582,112,7.3791335286232105,1.3976258245823079,7.383575743744545,1.3839540922347888
3.111089595145567,0.014313996404977743,0.96710651754702,-0.96721244057682,112,7.383073371542307,1.398905957146786,7.387496639688867,1.3852925375916065
3.115232191144429,0.014252682706208384,0.9629639215466573,-0.9630693908571754,112,7.387013214461403,1.400186089711264,7.391417535633056,1.3866309829488372
3.119374787143291,0.01419136900699932,0.9588213255462824,-0.9589263411375243,112,7.390953057380499,1.4014662222757421,7.395338431577108,1.3879694283064865
3.123517383142153,0.014130055307345096,0.9546787295458954,-0.9547832914178666,112,7.394892900299595,1.4027463548402201,7.399259327521023,1.3893078736645588
3.1276599791410153,0.014068741607240205,0.9505361335454962,-0.9506402416982022,112,7.398832743218691,1.4040264874046984,7.4031802234647985,1.39064631902306
3.1318025751398775,0.014007427906679063,0.9463935375450848,-0.9464971919785311,112,7.402772586137788,1.4053066199691764,7.407101119408434,1.3919847643819947
3.1359451711387396,0.013946114205656022,0.942250941544661,-0.9423541422588532,112,7.406712429056883,1.4065867525336544,7.411022015351925,1.3933232097413688
3.1400877671376017,0.013884800530717393,0.9381083456335926,-0.9382110925395613,111,7.410652271975979,1.4078668850981324,7.414942911303478,1.3946616550759354
3.144230363136464,0.013823486856512333,0.9339657496371884,-0.9340680428202802,111,7.4145921148950755,1.4091470176626104,7.418863807255256,1.396000100409804
3.148372959135326,0.013762173181825602,0.9298231536367192,-0.9299249931009921,111,7.418531957814171,1.4104271502270884,7.4227847032068865,1.397338545744131
3.152515555134188,0.013700859506593197,0.9256805576360445,-0.9257819433816958,111,7.422471800733268,1.4117072827915664,7.426705599158349,1.3986769910789767
3.1566581511330503,0.013639545830805726,0.921537961635347,-0.9216388936623914,111,7.426411643652363,1.4129874153560447,7.430626495109639,1.4000154364143507
3.1608007471319124,0.013578232154456318,0.9173953656346348,-0.9174958439430786,111,7.4303514865714595,1.4142675479205227,7.434547391060756,1.4013538817502587
3.1649433431307745,0.01351691847753813,0.9132527696339086,-0.9133527942237574,111,7.434291329490556,1.415547680485001,7.438468287011696,1.402692327086708
3.1690859391296367,0.013455604800044254,0.9091101736331682,-0.9092097445044276,111,7.438231172409652,1.416827813049479,7.442389182962459,1.4040307724237047
3.173228535128499,0.013394291121967699,0.9049675776324136,-0.9050666947850893,111,7.442171015328748,1.418107945613957,7.446310078913042,1.4053692177612553
3.177371131127361,0.0133329774433014,0.9008249816316449,-0.9009236450657422,111,7.4461108582478435,1.419388078178435,7.450230974863442,1.406707663099367
3.181513727126223,0.013271663764038202,0.8966823856308618,-0.8967805953463863,111,7.450050701166941,1.420668210742913,7.454151870813659,1.4080461084380462
3.185656323125085,0.013210350084170869,0.8925397896300644,-0.8926375456270215,111,7.453990544086036,1.421948343307391,7.458072766763688,1.4093845537773002
3.1897989191239473,0.01314903640369208,0.8883971936292527,-0.8884944959076476,111,7.457930387005132,1.423228475871869,7.461993662713528,1.4107229991171355
3.1939415151228094,0.013087722722594433,0.8842545976284265,-0.8843514461882646,111,7.461870229924228,1.4245086084363472,7.465914558663178,1.4120614444575597
3.1980841111216716,0.013026409040870431,0.8801120016275858,-0.8802083964688723,111,7.465810072843324,1.4257887410008252,7.469835454612633,1.4133998897985793
3.2022267071205337,0.012965095358512488,0.8759694056267304,-0.8760653467494706,111,7.469749915762421,1.4270688735653034,7.473756350561893,1.414738335140202
