frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.8692953751751663,1.7659034320813218,-1.4834154651650735,0.6990255534462508,1.9682706573887456,1.6398652891813243,1.6789627804686094,3.720007754612426,-153.7905145917054,-115.23108360301781,-134.4879792058661,153.7905145917054,-115.23108360301781,113.32146749680979,214.17620400410834,0.11555573768494826,0.21839894765705756,8.327972077815671,2.614313744381664e-16,0.9596075789791073,0.9756793326373614,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.8889963097062769,1.7809374931111461,-1.498587124638158,0.7001737398421308,1.9904905910454318,1.6540878562203936,1.6998684774888937,3.7586156039048895,-153.4728579868337,-115.04304323373796,-134.26107566218377,153.4728579868337,-115.04304323373796,113.92066127919432,215.1147948236497,0.11616674529956134,0.2193560439330961,8.37203204606213,3.829310023989261e-16,0.9599048450676252,0.9758589516105444,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.9091551458913282,1.7960229885457248,-1.5140542300848912,0.7011913481001246,2.0130230139482754,1.6685411347307033,1.721121253887367,3.79779248586094,-153.15125610582803,-114.8498776699172,-134.02911411077653,153.15125610582803,-114.8498776699172,114.52926233434059,216.07223011894055,0.11678734566272946,0.22033235622658154,8.417244268733219,4.591454393357415e-16,0.960198855255004,0.9760365938865015,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.929782265893641,1.8111544220375957,-1.5298205067293518,0.7020716261183465,2.03587214786112,1.6832276586992356,1.7427263878131636,3.837545578112911,-152.8256485367043,-114.65153476149594,-133.79204908480418,152.8256485367043,-114.65153476149594,115.14732657756923,217.04855798705967,0.11741759579221166,0.22132793358288474,8.463614867579222,8.073760695611095e-16,0.9604896567141836,0.976212288277632,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.9508882787513939,1.826325948245853,-1.5458897002417757,0.7028075329107909,2.0590422501500307,1.6981499914995022,1.7646892268285106,3.877882125748229,-152.49597266860107,-114.44796002063387,-133.54983261823688,152.49597266860107,-114.44796002063387,115.77491003890727,218.04382800657658,0.11805755282273486,0.22234282655807702,8.511150231333405,4.831051394243039e-16,0.9607772957706194,0.9763860630748681,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.9724840200191156,1.8415313540789633,-1.5622655694067236,0.7033917281019872,2.0825376100441595,1.7133107226991882,1.787015185142581,3.918809434142189,-152.1621636895699,-114.23909662432077,-133.3024142516115,152.1621636895699,-114.23909662432077,116.4120686470673,219.0580907935977,0.11870727378571409,0.22337708676622262,8.559856997292938,1.505442701801614e-16,0.9610618179204043,0.9765579460589304,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.994580550890134,1.8567640391003932,-1.5789518782121774,0.7038165611027152,2.1063625445552647,1.7287124646372556,1.809709740530541,3.96033486118789,-151.824154583545,-114.02488541596796,-133.04974103670972,151.824154583545,-114.02488541596796,117.05885800199229,220.09139753955102,0.11936681537731264,0.2244307664080507,8.609742032175179,5.5324939110157e-16,0.9613432678479407,0.9767279645112822,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.0171891567419113,1.872016995070037,-1.595952387315242,0.7040740599727494,2.130521394031135,1.744357848752294,1.8327784309124684,4.002465808878381,-151.48187612667385,-113.8052649061712,-132.79175754034907,151.48187612667385,-113.8052649061712,117.71533313511107,221.14379952906734,0.1200362337139707,0.22550391777933074,8.660812412161473,5.398424433164654e-16,0.9616216894431779,0.9768961452248409,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.0403213450415174,1.8872827845948055,-1.6132708448375477,0.704155919978414,2.1550185173164786,1.7602495216427418,1.8562268505650303,4.045209714193072,-151.13525688319697,-113.58017127284162,-132.52840584748506,151.13525688319697,-113.58017127284162,118.38154825640159,222.21534763623805,0.1207155840744817,0.2265965927571985,8.713075402037365,4.023816890296452e-16,0.9618971258184273,0.9770625145144004,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.063988842543887,1.9025535188628784,-1.630910976441246,0.7040534918549277,2.179858286493735,1.7763901408389022,1.8800606459374676,4.088574039238505,-150.7842232010713,-113.34953836090715,-132.25962556382748,150.7842232010713,-113.34953836090715,119.05755648734055,223.30609179750067,0.12140492062767667,0.22770884226264895,8.766538433334938,1.8040887420745493e-16,0.9621696193247622,0.9772270982267973,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.0882035917102764,1.9178208344370997,-1.6488764746338676,0.7037577697859292,2.2050450811745685,1.7927823702655814,1.9042855110416712,4.13256626059072,-150.42869920754015,-113.11329768179507,-131.98535381818292,150.42869920754015,-113.11329768179507,119.74340957877376,224.41608045933648,0.12210429614473217,0.22884071569734465,8.821209081379784,1.023469207288171e-15,0.9624392115680213,0.97738992175084,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.1129777462689328,1.9330758690844725,-1.6671709872476763,0.7032593791152506,2.2305832823112794,1.8094288753730994,1.9289071823843136,4.177193857783593,-150.06860680486204,-112.87137841291552,-131.70552526474333,150.06860680486204,-112.87137841291552,120.43915761270692,225.54535999890177,0.12281376169508132,0.22999226035282364,8.877095041140802,3.3220733684785773e-16,0.96270594342442,0.9775510100269815,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-1.1383236658343807,1.9483092366206565,-1.6857981050366901,0.7025485638090908,2.2564772654959295,1.8263323179135587,1.9539314334074103,4.222464300885184,-149.70386566641972,-112.62370739737338,-131.4200720855507,149.70386566641972,-112.62370739737338,121.14484868698695,226.6939741156734,0.12353336632487849,0.23116352079015098,8.93420410177803,1.0567809472503788e-16,0.9629698550557847,0.9777103875567571,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-1.1642539094955031,1.9635110007504457,-1.7047613483316528,0.7016151736901232,2.2827313937131497,1.8434953503379867,1.979364068401601,4.26838503710081,-149.33439323344328,-112.37020914415044,-131.12892399337875,149.33439323344328,-112.37020914415044,121.86052858180021,227.8619631921152,0.1242631567169219,0.23235453818797983,8.992544119779106,6.20559467589323e-16,0.9632309859244192,0.9778680784120024,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-1.1907812282763663,1.978670647887979,-1.7240641526906444,0.7004486514688192,2.3093500095110757,1.860920609788982,2.0052109158546374,4.314963476338917,-148.96010471259356,-112.11080582900836,-130.83200823528506,148.96010471259356,-112.11080582900836,122.58624040688346,229.04936362132125,0.12500317683090909,0.2335653496569382,9.052122990571315,8.574877352357368e-16,0.9634893748076118,0.9780241062438239,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-1.2179185563669959,1.9937770589436854,-1.7437098534803113,0.6990380196015425,2.3363374265531935,1.8786107116624176,2.031477821195623,4.362206975672941,-148.5809130746643,-111.84541729637948,-130.5292495970996,148.5809130746643,-111.84541729637948,123.3220242283106,230.25620709954234,0.1257534675228652,0.23479598751820688,9.112948618491892,3.88361333607013e-16,0.9637450598117948,0.978178494291384,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-1.245679001014214,2.008818480068536,-1.7637016693198384,0.6973718670095047,2.3636979205119744,1.896568242710477,2.0581706388933343,4.410122822628975,-148.19672905467948,-111.5739610625246,-130.22057040913182,148.19672905467948,-111.5739610625246,124.0679166736757,231.48251988142968,0.12651406614254174,0.23604647854407948,9.175028884994896,3.677597236993206e-16,0.9639980783863658,0.9783312653904461,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-1.2740758309554587,2.0237824923508025,-1.7840426843172972,0.6954383356978849,2.3914357192637374,1.914795753657374,2.0852952238651326,4.458718217226562,-147.8074611536746,-111.29635232025484,-129.9058905533926,147.8074611536746,-111.29635232025484,124.82395051447314,232.72832199579986,0.12728500610756288,0.2373168431582649,9.238371614969136,8.732845816998439e-17,0.9642484673371784,0.9784824419817273,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-1.3031224632707132,2.0386559804654003,-1.804735829025228,0.6932251073199912,2.4195549923422024,1.9332957512978168,2.1128574221506358,4.5080002526964895,-147.41301564247198,-111.01250394553034,-129.58512747264558,147.41301564247198,-111.01250394553034,125.59015422443377,233.99362641965752,0.12806631645305358,0.23860709459362528,9.30298454103671,3.2643868934649207e-16,0.9644962628397133,0.978632046119049,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-1.3328324485198328,2.0534251002818658,-1.8257838600399092,0.6907193897375664,2.4480598396066555,1.9520706900472808,2.140863060802359,4.557975894796745,-147.01329656777546,-110.7223265062683,-129.25819618162137,147.01329656777546,-110.7223265062683,126.36655151255643,235.27843820818072,0.12885802135546434,0.23991723800500755,9.368875265698367,3.994225482410778e-16,0.9647415004519361,0.9787800994772871,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-1.3632194540243598,2.068075245443729,-1.8471893381664026,0.6879079036351159,2.4769542790789685,1.9711229629120788,2.169317936943366,4.608651959644939,-146.6082057609331,-110.42572827371187,-128.9250092807464,146.6082057609331,-110.42572827371187,127.15316082954827,236.58275357833648,0.1296601396292804,0.24124726953479167,9.436051221187167,1.2291669703041697e-15,0.9649842151268522,0.9789266233601417,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-1.3942972451444222,2.0825910129395457,-1.8689546050692036,0.6847768692535021,2.5062422339019603,1.9904548918460854,2.1982278059397435,4.660035089982347,-146.1976428497353,-110.12261523673295,-128.58547697276083,146.1976428497353,-110.12261523673295,127.9499948463644,237.90655894375246,0.1304726841952802,0.24259717532873357,9.504519626888197,5.306099513436963e-16,0.9652244412247664,0.9790716387077215,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-1.4260796643927827,2.0969561676947364,-1.8910817583265631,0.6813119933162011,2.535927518370276,2.010068717460172,2.227598368633834,4.71213172978258,-145.7815052736401,-109.81289111946457,-128.2395070826221,145.7815052736401,-109.81289111946457,128.7570599035291,239.24982989846927,0.13129566151899896,0.24396693049968063,9.574287444178731,1.749149827256442e-16,0.9654622125252544,0.9792151661039326,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-1.458580608219261,2.1111536062229534,-1.91357262480483,0.6774984562303316,2.5660138229833156,2.0299665880494016,2.2574352575819665,4.764948097115014,-145.35968830284077,-109.49645740268217,-127.88700508111381,145.35968830284077,-109.49645740268217,129.57435542990692,240.61253014717445,0.13212907101804075,0.24535649803671436,9.645361328539451,4.811357181190736e-16,0.9656975622388546,0.9793572257837226,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-1.491814001289892,2.125165319386768,-1.9364287322678981,0.6733208996540867,2.596504698468466,2.0501505479021893,2.2877440222384298,4.81849015517087,-144.93208506161673,-109.17321334937839,-127.52787411260599,144.93208506161673,-109.17321334937839,130.40187332959061,241.99461037952065,0.13297290443687768,0.24676582765727406,9.717747578784493,4.728014905389704e-16,0.9659305230184866,0.97949783764011,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-1.5257937680763867,2.1389723543299453,-1.9596512791363132,0.6687634145326083,2.627403538721931,2.070622524855243,2.3185301130258957,4.872763581358373,-144.49858655643536,-108.84305603500323,-127.16201502743866,144.49858655643536,-108.84305603500323,131.2395973355895,243.39600708617252,0.13382714518779554,0.24819485459986082,9.791452083255951,5.160766170701853e-16,0.9661611269706059,0.9796370212311113,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-1.560533801562554,2.1525547756570136,-1.9832411023100194,0.6638095297152484,2.658713562613147,2.0913843170571593,2.349798864230329,4.927773734371069,-144.0590817092991,-108.50588038286712,-126.78932641942805,144.0590817092991,-108.50588038286712,132.08750232900243,244.81664131422784,0.13469176765664365,0.24964349835492022,9.866480262826252,3.877679483068967e-16,0.9663894056660983,0.9797747957864393,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-1.596047928865793,2.1658916259514935,-2.0071986429695126,0.6584422012793401,2.6904377945984166,2.1124375789036316,2.381555475657376,4.9835256191329815,-143.6134573968635,-108.161579205236,-126.40970466902421,143.6134573968635,-108.161579205236,132.94555362240604,246.25641735975188,0.13556673647209397,0.25111166133159835,9.94283701055093,1.7304399867942783e-16,0.9666153901509245,0.9799111802140902,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-1.6323498735633473,2.178960885740896,-2.031523910271115,0.652643802698273,2.722579044088716,2.133783806106819,2.413804992985628,5.040023849523169,-143.1615984958804,-107.81004325067627,-126.02304399267969,143.1615984958804,-107.81004325067627,133.81370620621735,247.7152213952197,0.13645200573714505,0.2525992274581225,10.02052662781397,6.161314218461054e-16,0.9668391109565183,0.9800461931067678,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-1.6694532145051408,2.1917394330354103,-2.0562164428542427,0.6463961160054065,2.755139883516612,2.155424319861644,2.4465522867512486,5.097272608782384,-142.70338793555246,-107.45116125823823,-125.62923649901786,142.70338793555246,-107.45116125823823,134.6919039568516,249.19292002977812,0.13734751822166757,0.2541060607136771,10.099552756809125,2.844948546672874e-16,0.9670605981099473,0.9801798527481403,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-1.7073713408877589,2.2042030025879646,-2.081275268081729,0.6396803241199853,2.788122625047661,2.177360250072303,2.4798020298979075,5.155275607505508,-142.2387067574166,-107.08482001909937,-125.22817225242352,142.2387067574166,-107.08482001909937,135.5800788055736,250.6893588003863,0.13825320451486858,0.25563200358979504,10.179918309202158,1.4022444538907912e-15,0.9672798811438406,0.9803121771189911,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-1.7461174033573899,2.216326145045791,-2.1066988589382643,0.6324770045166626,2.8215292958821268,2.199592517602784,2.513558673825412,5.2140360391243705,-141.76743418340808,-106.71090444632128,-124.81973934471016,141.76743418340808,-106.71090444632128,136.47814986702184,252.20436059204292,0.1391689821366337,0.2571768754794379,10.26162539082245,2.223389655991841e-16,0.9674969891060899,0.980443183903178,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-1.7857042609042275,2.228082186188712,-2.132485088517939,0.6247661244367041,2.8553616120945144,2.2221218155166524,2.547826422871011,5.273556532788852,-141.28944769278976,-106.3292976534079,-124.40382397555176,141.28944769278976,-106.3292976534079,137.38602252651313,253.73772398554885,0.14009475460683632,0.2587404709921827,10.344675222238212,4.834895888656789e-16,0.9677119505693319,0.9805728904935085,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-1.8261444233063011,2.2394431864761137,-2.1586311820386355,0.6165270378560831,2.889620950960003,2.244948589272617,2.5826092071576983,5.3338391035570485,-140.80462310866344,-105.93988104238484,-123.98031054240089,140.80462310866344,-105.93988104238484,138.30358748536037,255.28922153148145,0.14103041047183326,0.26032255819416567,10.42906805507517,3.249146668561508e-16,0.9679247936402121,0.9807013139974295,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-1.8674499888779865,2.2503799011541563,-2.1851336663300684,0.6077384844438696,2.924308321719682,2.2680730158447764,2.617910653745597,5.3948850998106925,-140.3128346948165,-105.54253440215477,-123.54908174064717,140.3128346948165,-105.54253440215477,139.23071976361078,256.85859794938,0.14197582228754038,0.261922876771762,10.514803083948774,1.9984427205998623e-16,0.9681355459684444,0.9808284712426389,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-1.9096325772772946,2.2608617412063667,-2.2119883167527385,0.5983785907630476,2.9594243347396816,2.2914949817388175,2.65373405602427,5.456695147817847,-139.81395526368868,-105.13713601791662,-123.11001867480584,139.81395526368868,-105.13713601791662,140.1672776597961,258.44556825147697,0.14293084555867305,0.26354113611832486,10.60187835389041,9.24066991221953e-16,0.9683442347556621,0.9809543787825209,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-1.9527032571272511,2.2708567354651534,-2.2391901015180693,0.5884248739854988,2.994969169023753,2.315214059878989,2.690082341287082,5.519269093373164,-139.3078562962767,-104.72356279246863,-122.66300098155624,139.3078562962767,-104.72356279246863,141.11310166752375,260.0498157907454,0.1438953176339767,0.2651770133437468,10.69029066316268,2.1463932720948442e-16,0.9685508867640727,0.981079052901495,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-1.9966724682101447,2.280331494238372,-2.2667331233949626,0.577854248412902,3.030942538043867,2.3392294853444207,2.7269580364322943,5.58260594045523,-138.79440807482717,-104.30169038024746,-122.20790696548376,138.79440807482717,-104.30169038024746,142.06801334898907,261.67099023348777,0.14486905655752888,0.2668301512070766,10.78003546137516,6.680764265632493e-16,0.9687555283249195,0.9812025096202294,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-2.041549938000049,2.2892511748444284,-2.294610558805871,0.566643035115836,3.0673436538598997,2.3635401299382837,2.7643632317407105,5.646703786852346,-138.27347982919684,-103.87139333498479,-121.7446137484068,138.27347982919684,-103.87139333498479,143.0318141657967,263.30870545725134,0.14585185987650903,0.2685001559729891,10.871106742832545,6.508106142390611e-16,0.968958185346752,0.9813247647007338,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-2.087344592308841,2.2975794494911903,-2.32281459433605,0.5547669750241858,3.104171189506984,2.388144475578903,2.8022995426857578,5.711559756721893,-137.74493989778884,-103.43254527189205,-121.27299743320033,137.74493989778884,-103.43254527189205,144.004284267822,264.96253737547977,0.14684350340618052,0.27018659519354704,10.963496935070843,3.6336089690357297e-16,0.9691588833235149,0.9814458336513444,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-2.1340644598347254,2.3052784759780613,-2.351336360703328,0.542201245822673,3.141423239637953,2.4130405865084885,2.840768069739267,5.7771699300644865,-137.2086559039967,-102.98501904530697,-120.79293328305015,137.2086559039967,-102.98501904530697,144.98518124122916,266.6320216910065,0.14784373995322475,0.271888995417402,11.057196782564562,2.685775591535482e-16,0.9693576473424558,0.9815657317315913,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-2.18171657042042,2.3123088717471427,-2.3801658642628167,0.5289204830259819,3.179097279418732,2.4382260803228233,2.879769356145158,5.843529269113061,-136.66449494911134,-102.52868694275877,-120.30429591709535,136.66449494911134,-102.52868694275877,145.97423881720536,268.3166515812952,0.14885229799901634,0.2736068398293966,11.152195225620622,7.258066544816399e-16,0.96955450209186,0.9816844739569723,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-2.2303068468512195,2.318629691857959,-2.409291916151671,0.5148988056279783,3.217190121686433,2.463698097834008,2.919303343643715,5.9106315416586765,-136.11232382266186,-102.06342089642487,-119.80695952343265,136.11232382266186,-102.06342089642487,146.97116554345797,270.01587531921734,0.14986888034492715,0.2753395658244328,11.248479274510524,3.4863104792151305e-16,0.9697494718686135,0.9818020751036048,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-2.2798399900518542,2.3241984115107277,-2.4387020592136137,0.5001098467386992,3.2556978723936636,2.489453271788351,2.9593693261413705,5.978469241359674,-135.55200923117405,-101.58909271296446,-119.30079809046816,135.55200923117405,-101.58909271296446,147.9756434210718,271.7290938341452,0.15089316272230763,0.2770865625204787,11.346033878934971,3.731068550192328e-16,0.9699425805855997,0.9819185497127748,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-2.3303193575758994,2.3289709137951236,-2.4683824928817066,0.4845267896406443,3.2946158843781235,2.5154876944728586,2.999965901335167,6.0470335051089945,-134.98341804633492,-101.10557432271919,-118.78568565760757,134.98341804633492,-101.10557432271919,148.98732650992923,273.4556582192316,0.15192479237041115,0.2788471682167016,11.444841792961945,2.78388655646991e-16,0.9701338517789351,0.9820339120953951,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-2.3817468353231495,2.3329014833946142,-2.498317996240896,0.46812240971198876,3.333938709514113,2.5417968842564282,3.0410909203172185,6.116314027566186,-134.40641757355183,-100.61273804927063,-118.26149658627517,134.40641757355183,-100.61273804927063,150.00583950656315,275.19486719194896,0.15296338658620748,0.28062066780393813,11.544883435632482,2.9527732061529674e-16,0.9703233086150468,0.9821481763363641,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-2.4341227024697045,2.3359428070300594,-2.528491849539642,0.45086912267799717,3.373660049322381,2.5683757511261525,3.0827414352030695,6.186298972996295,-133.82087584188164,-100.1104569003317,-117.72810585223901,133.82087584188164,-100.1104569003317,151.03077629904877,276.94596451628325,0.15400853125078265,0.28240629013606405,11.64613674748762,7.854922235812459e-16,0.9705109738975952,0.9822613562988253,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
