lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7399166874685748,0.05054129186803664,3.6527638796340938,-3.6531135181519114,89,5.282778197748376,0.1602859373007988,5.293620429156293,0.11092129203936445
0.74141146865538,0.05052060942446671,3.6512690984484335,-3.651618593886305,89,5.284238179088441,0.1606066011171068,5.295075973652127,0.11126215679340543
0.7429062498421852,0.050499926980930705,3.649774317262774,-3.650123669620699,89,5.285698160428506,0.16092726493341483,5.296531518147967,0.11160302154741325
0.7444010310289905,0.050479244537428664,3.648279536077116,-3.6486287453550936,89,5.287158141768572,0.16124792874972288,5.297987062643816,0.11194388630138795
0.7458958122157957,0.05045856209396066,3.6467847548914603,-3.6471338210894886,89,5.288618123108636,0.1615685925660309,5.299442607139671,0.11228475105532937
0.747390593402601,0.050437879650526735,3.6452899737058053,-3.645638896823884,89,5.2900781044487015,0.16188925638233895,5.3008981516355345,0.11262561580923754
0.7488853745894062,0.050417197207126944,3.6437951925201517,-3.64414397255828,89,5.2915380857887655,0.16220992019864697,5.302353696131404,0.11296648056311233
0.7503801557762114,0.050396514763761356,3.6423004113344994,-3.642649048292676,89,5.292998067128831,0.162530584014955,5.303809240627282,0.11330734531695372
0.7518749369630167,0.05037583232043001,3.640805630148848,-3.641154124027073,89,5.294458048468895,0.16285124783126304,5.305264785123166,0.11364821007076169
0.7533697181498219,0.050355149877132965,3.639310848963199,-3.6396591997614705,89,5.295918029808961,0.16317191164757106,5.306720329619059,0.11398907482453613
0.7548644993366271,0.050334467433870274,3.637816067777551,-3.6381642754958685,89,5.297378011149026,0.1634925754638791,5.3081758741149585,0.11432993957827704
0.7563592805234324,0.050313784990642,3.636321286591905,-3.636669351230267,89,5.298837992489091,0.16381323928018712,5.3096314186108655,0.11467080433198432
0.7578540617102376,0.0502931025474482,3.63482650540626,-3.635174426964666,89,5.300297973829156,0.16413390309649514,5.31108696310678,0.11501166908565792
0.7593488428970429,0.05027242010428892,3.6333317242206165,-3.6336795026990654,89,5.30175795516922,0.1644545669128032,5.312542507602702,0.11535253383929783
0.7608436240838481,0.05025173766116424,3.6318369430349744,-3.632184578433465,89,5.303217936509285,0.1647752307291112,5.31399805209863,0.11569339859290392
0.7623384052706533,0.05023105521807419,3.630342161849333,-3.6306896541678655,89,5.30467791784935,0.16509589454541926,5.315453596594567,0.11603426334647621
0.7638331864574586,0.05021037277501882,3.628847380663693,-3.629194729902266,89,5.306137899189415,0.16541655836172728,5.316909141090511,0.1163751281000146
0.7653279676442638,0.050189690331998216,3.6273525994780553,-3.6276998056366674,89,5.30759788052948,0.1657372221780353,5.318364685586462,0.11671599285351904
0.766822748831069,0.05016900788901242,3.6258578182924186,-3.626204881371069,89,5.309057861869545,0.16605788599434335,5.3198202300824216,0.1170568576069895
0.7683175300178743,0.05014832544606147,3.6243630371067828,-3.624709957105471,89,5.31051784320961,0.16637854981065137,5.321275774578387,0.11739772236042591
0.7698123112046795,0.05012764300314545,3.622868255921149,-3.6232150328398736,89,5.3119778245496745,0.1666992136269594,5.322731319074362,0.11773858711382823
0.7713070923914848,0.05010696056026441,3.6213734747355164,-3.6217201085742765,89,5.313437805889739,0.16701987744326743,5.324186863570342,0.11807945186719634
0.77280187357829,0.05008627811741841,3.6198786935498855,-3.6202251843086803,89,5.314897787229804,0.16734054125957545,5.325642408066332,0.11842031662053024
0.7742966547650952,0.05006559567205923,3.6183839122788863,-3.618730260043049,90,5.316357768569869,0.1676612050758835,5.327097952561782,0.11876118137631883
0.7757914359519005,0.05004491322592436,3.616889131066106,-3.617235335777407,90,5.317817749909934,0.16798186889219152,5.328553497057065,0.11910204613286504
0.7772862171387057,0.05002423077956461,3.615394349871773,-3.615740411511762,90,5.319277731249999,0.16830253270849957,5.3300090415523,0.11944291088963091
0.778780998325511,0.05000354833315455,3.613899568683285,-3.6142454872461167,90,5.320737712590064,0.1686231965248076,5.331464586047524,0.11978377564644589
0.7802757795123162,0.0499828658867495,3.6124047874966476,-3.6127505629804713,90,5.3221976939301285,0.1689438603411156,5.33292013054275,0.12012464040325599
0.7817705606991214,0.049962183440367056,3.6109100063105974,-3.611255638714826,90,5.323657675270193,0.16926452415742366,5.33437567503798,0.12046550516004402
0.7832653418859267,0.049941500994012775,3.6094152251247333,-3.609760714449181,90,5.325117656610258,0.16958518797373168,5.335831219533216,0.12080636991680452
0.7847601230727319,0.04992081854768847,3.607920443938929,-3.608265790183536,90,5.326577637950323,0.16990585179003972,5.337286764028459,0.12114723467353578
0.7862549042595371,0.04990013610139475,3.606425662753145,-3.606770865917892,90,5.328037619290388,0.17022651560634774,5.338742308523708,0.12148809943023711
0.7877496854463424,0.04987945365513185,3.604930881567369,-3.6052759416522484,90,5.329497600630453,0.17054717942265576,5.340197853018964,0.12182896418690838
0.7892444666331476,0.04985877120889986,3.6034361003815945,-3.603781017386605,90,5.330957581970518,0.1708678432389638,5.341653397514227,0.12216982894354945
0.7907392478199529,0.04983808876269885,3.601941319195823,-3.6022860931209624,90,5.332417563310583,0.17118850705527183,5.343108942009495,0.12251069370016025
0.7922340290067581,0.049817406316528895,3.6004465380100528,-3.60079116885532,90,5.3338775446506475,0.17150917087157988,5.344564486504772,0.12285155845674076
0.7937288101935633,0.04979672387039004,3.598951756824284,-3.599296244589678,90,5.335337525990712,0.1718298346878879,5.346020031000054,0.12319242321329085
0.7952235913803686,0.04977604142428233,3.5974569756385164,-3.5978013203240367,90,5.336797507330777,0.17215049850419592,5.347475575495343,0.12353328796981052
0.7967183725671738,0.04975535897820583,3.5959621944527496,-3.5963063960583956,90,5.338257488670842,0.17247116232050397,5.348931119990639,0.12387415272629973
0.798213153753979,0.04973467653216056,3.5944674132669836,-3.594811471792755,90,5.339717470010907,0.172791826136812,5.350386664485941,0.12421501748275843
0.7997079349407843,0.049713994086146594,3.5929726320812208,-3.593316547527115,90,5.341177451350972,0.17311248995312004,5.3518422089812505,0.12455588223918655
0.8012027161275895,0.04969331164016399,3.5914778508954575,-3.5918216232614752,90,5.342637432691037,0.17343315376942806,5.353297753476567,0.12489674699558403
0.8026974973143948,0.04967262919421279,3.5899830697096964,-3.590326698995836,90,5.3440974140311015,0.17375381758573608,5.3547532979718895,0.12523761175195083
0.8041922785012,0.04965194674829304,3.588488288523937,-3.588831774730197,90,5.345557395371166,0.17407448140204412,5.356208842467219,0.12557847650828696
0.8056870596880052,0.049631264302404804,3.586993507338178,-3.587336850464559,90,5.347017376711231,0.17439514521835214,5.357664386962555,0.12591934126459225
0.8071818408748105,0.04961058185654813,3.5854987261524207,-3.585841926198921,90,5.348477358051296,0.1747158090346602,5.359119931457898,0.12626020602086677
0.8086766220616157,0.049589899410723066,3.584003944966664,-3.5843470019332835,90,5.349937339391361,0.1750364728509682,5.360575475953248,0.12660107077711036
0.810171403248421,0.04956921696492966,3.5825091637809097,-3.5828520776676465,90,5.351397320731426,0.17535713666727623,5.362031020448605,0.12694193553332306
0.8116661844352262,0.049548534519167985,3.5810143825951566,-3.58135715340201,90,5.352857302071491,0.17567780048358428,5.363486564943968,0.12728280028950478
0.8131609656220314,0.049527852073438065,3.5795196014094035,-3.5798622291363738,90,5.3543172834115556,0.1759984642998923,5.364942109439339,0.12762366504565545
0.8146557468088367,0.04950716962773996,3.578024820223652,-3.578367304870738,90,5.35577726475162,0.17631912811620035,5.366397653934715,0.12796452980177508
0.8161505279956419,0.04948648718207371,3.5765300390379022,-3.576872380605103,90,5.357237246091685,0.17663979193250837,5.367853198430099,0.12830539455786358
0.8176453091824472,0.04946580473643939,3.575035257852154,-3.575377456339468,90,5.35869722743175,0.1769604557488164,5.36930874292549,0.12864625931392087
0.8191400903692524,0.04944512229083705,3.573540476666407,-3.5738825320738337,90,5.360157208771815,0.17728111956512443,5.370764287420887,0.12898712406994697
0.8206348715560576,0.049424439845266746,3.572045695480662,-3.5723876078081997,90,5.36161719011188,0.17760178338143245,5.372219831916292,0.12932798882594176
0.8221296527428629,0.04940375739972853,3.5705509142949174,-3.5708926835425663,90,5.363077171451945,0.1779224471977405,5.373675376411703,0.12966885358190522
0.8236244339296681,0.04938307495422244,3.5690561331091746,-3.5693977592769333,90,5.3645371527920105,0.17824311101404852,5.3751309209071225,0.13000971833783725
0.8251192151164733,0.04936239250874854,3.567561351923432,-3.5679028350113007,90,5.3659971341320745,0.17856377483035654,5.376586465402546,0.13035058309373787
0.8266139963032786,0.04934171006330688,3.5660665707376915,-3.5664079107456685,90,5.36745711547214,0.1788844386466646,5.37804200989798,0.13069144784960704
0.8281087774900838,0.04932102761789751,3.564571789551952,-3.564912986480037,90,5.368917096812204,0.1792051024629726,5.379497554393418,0.13103231260544462
0.8296035586768891,0.04930034517252048,3.563077008366214,-3.5634180622144056,90,5.37037707815227,0.17952576627928066,5.380953098888864,0.13137317736125065
0.8310983398636943,0.04927966272717584,3.561582227180477,-3.561923137948775,90,5.371837059492335,0.17984643009558868,5.382408643384317,0.13171404211702503
0.8325931210504995,0.04925898028186366,3.560087445994742,-3.5604282136831444,90,5.3732970408324,0.1801670939118967,5.3838641878797775,0.1320549068727677
0.8340879022373048,0.049238297836583976,3.558592664809008,-3.5589332894175145,90,5.3747570221724645,0.18048775772820475,5.385319732375244,0.13239577162847865
0.83558268342411,0.04921761539133685,3.5570978836232747,-3.557438365151885,90,5.376217003512529,0.18080842154451277,5.3867752768707176,0.13273663638415775
0.8370774646109153,0.049196932946122325,3.555603102437543,-3.555943440886256,90,5.377676984852594,0.1811290853608208,5.388230821366198,0.13307750113980507
0.8385722457977205,0.049176250500940474,3.554108321251813,-3.5544485166206274,90,5.379136966192659,0.18144974917712883,5.389686365861686,0.13341836589542044
0.8400670269845257,0.049155568055791334,3.5526135400660834,-3.5529535923549993,90,5.380596947532724,0.18177041299343685,5.391141910357181,0.13375923065100387
0.841561808171331,0.049134885610674965,3.5511187588803566,-3.5514586680893716,90,5.382056928872789,0.1820910768097449,5.392597454852683,0.1341000954065553
0.8430565893581362,0.04911420316559142,3.5496239776946292,-3.5499637438237444,90,5.383516910212854,0.18241174062605292,5.394052999348192,0.13444096016207463
0.8445513705449414,0.04909352072054073,3.5481291965089037,-3.5484688195581175,90,5.384976891552919,0.18273240444236097,5.395508543843707,0.13478182491756194
0.8460461517317467,0.04907283827552299,3.5466344153231804,-3.546973895292491,90,5.3864368728929835,0.183053068258669,5.396964088339231,0.13512268967301702
0.8475409329185519,0.04905215583053824,3.545139634137459,-3.5454789710268653,90,5.387896854233048,0.183373732074977,5.398419632834761,0.13546355442843985
0.8490357141053572,0.04903147338558653,3.5436448529517373,-3.54398404676124,90,5.389356835573113,0.18369439589128506,5.399875177330298,0.1358044191838305
0.8505304952921624,0.04901079094066791,3.542150071766017,-3.5424891224956148,90,5.390816816913178,0.18401505970759308,5.401330721825842,0.13614528393918873
0.8520252764789676,0.048990108495782426,3.5406552905802986,-3.54099419822999,90,5.392276798253243,0.18433572352390112,5.402786266321393,0.13648614869451467
0.8535200576657729,0.04896942605093015,3.5391605093945815,-3.539499273964366,90,5.393736779593308,0.18465638734020914,5.404241810816952,0.13682701344980813
0.8550148388525781,0.04894874360611112,3.5376657282088644,-3.5380043496987423,90,5.395196760933373,0.18497705115651716,5.405697355312518,0.13716787820506912
0.8565096200393834,0.04892806116132539,3.5361709470231504,-3.536509425433119,90,5.3966567422734375,0.1852977149728252,5.40715289980809,0.13750874296029764
0.8580044012261886,0.04890737871657303,3.5346761658374373,-3.5350145011674963,90,5.398116723613502,0.18561837878913323,5.40860844430367,0.13784960771549348
0.8594991824129938,0.0488866962718541,3.533181384651725,-3.533519576901874,90,5.399576704953567,0.18593904260544128,5.410063988799258,0.13819047247065674
0.8609939635997991,0.04886601382716864,3.531686603466014,-3.532024652636252,90,5.401036686293632,0.1862597064217493,5.411519533294852,0.13853133722578728
0.8624887447866043,0.04884533138251669,3.530191822280304,-3.5305297283706305,90,5.402496667633697,0.18658037023805732,5.4129750777904535,0.13887220198088507
0.8639835259734095,0.048824648937898334,3.528697041094596,-3.5290348041050095,90,5.403956648973762,0.18690103405436537,5.414430622286062,0.1392130667359501
0.8654783071602148,0.04880396649331361,3.527202259908889,-3.527539879839389,90,5.405416630313827,0.1872216978706734,5.415886166781678,0.13955393149098225
0.86697308834702,0.048783284048762574,3.525707478723183,-3.5260449555737687,90,5.4068766116538916,0.18754236168698143,5.417341711277301,0.1398947962459815
0.8684678695338253,0.04876260160424528,3.5242126975374797,-3.5245500313081495,90,5.408336592993956,0.18786302550328945,5.418797255772931,0.1402356610009478
0.8699626507206305,0.0487419191597618,3.522717916351778,-3.5230551070425307,90,5.409796574334021,0.18818368931959747,5.420252800268569,0.14057652575588103
0.8714574319074357,0.04872123671531218,3.5212231351660765,-3.5215601827769123,90,5.411256555674086,0.18850435313590552,5.421708344764213,0.14091739051078125
0.872952213094241,0.048700554270896465,3.5197283539803763,-3.5200652585112944,90,5.412716537014151,0.18882501695221354,5.4231638892598655,0.14125825526564834
0.8744469942810462,0.04867987182651472,3.5182335727946774,-3.518570334245677,90,5.414176518354216,0.1891456807685216,5.424619433755526,0.14159912002048225
0.8759417754678515,0.048659189382166984,3.5167387916089803,-3.51707540998006,90,5.415636499694281,0.1894663445848296,5.426074978251192,0.1419399847752829
0.8774365566546567,0.04863850693785333,3.5152440104232836,-3.5155804857144433,90,5.417096481034346,0.18978700840113763,5.427530522746866,0.1422808495300503
0.8789313378414619,0.048617824493573804,3.513749229237589,-3.514085561448827,90,5.4185564623744105,0.19010767221744568,5.428986067242548,0.14262171428478437
0.8804261190282672,0.04859714204932848,3.5122544480518965,-3.5125906371832114,90,5.420016443714475,0.1904283360337537,5.430441611738236,0.142962579039485
0.8819209002150724,0.048576459605117396,3.510759666866204,-3.511095712917596,90,5.42147642505454,0.19074899985006175,5.431897156233932,0.14330344379415225
