panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,4.666875694904076,-0.31244290226354515,0.003938604905568309,0.0075353317233100015,0.015965701665137777,-0.0008950382185177741,3.169458515124401e-07
199,4.6704114037625875,-0.31420889022377,0.003965826357847924,0.0073825406897958246,0.015711132013324747,-0.0009460506337326535,3.0784218755747984e-07
200,4.673978293394123,-0.3159734524502408,0.003993178242478286,0.007258650565043601,0.015482992509421978,-0.0009656913793341104,3.004252004049173e-07
201,4.677576446574381,-0.3177365861719448,0.004020660697871839,0.00723406893458689,0.015355343395572874,-0.0008872055263995371,2.9880258189766317e-07
202,4.681205959612725,-0.31949826286227245,0.0040482738502971485,0.007301484690571458,0.015321675467469875,-0.0007187060863265149,3.0261993523419606e-07
203,4.6848669275363815,-0.3212584578364224,0.004076017800484935,0.007452225672596402,0.015374814377478563,-0.00047036303228642495,3.116447317688302e-07
204,4.688559427496571,-0.32301718538913626,0.0041038926799999475,0.007591877911421019,0.015421013144273577,-0.00023725732143153877,3.203843204706583e-07
205,4.6922835108931835,-0.32477451665997664,0.004131898582969144,0.0076710400397852485,0.015408706493523106,-6.662641395260849e-05,3.2560193828031004e-07
206,4.696039221016828,-0.3265305439372827,0.004160035620985069,0.007686865732345449,0.015333902750573003,3.982871411789546e-05,3.26896832574557e-07
207,4.699826606000094,-0.32828535341431675,0.004188303885062763,0.007658619806804268,0.015216157039849687,0.00010108257375862628,3.254029283431334e-07
208,4.703645718664918,-0.3300390252486414,0.004216703478999926,0.007583539717729737,0.0150527109531009,0.0001143684823579072,3.209174791612903e-07
209,4.707496616505175,-0.3317916331652958,0.004245234482047065,0.007481083514986997,0.014862848293202946,9.931873677082592e-05,3.1469963250174645e-07
210,4.711379364045655,-0.3335432389460606,0.004273896990402129,0.007361278297475016,0.014656346015093247,6.621057985678469e-05,3.074118192156076e-07
211,4.715294035197205,-0.3352938865684828,0.004302691071195108,0.007256333557029482,0.014465750125692622,4.691698836589708e-05,3.0110062494549857e-07
212,4.719240710676635,-0.3370436074260438,0.004331616814645721,0.0071631223768802155,0.01428798816739385,3.82565863661366e-05,2.95552971273478e-07
213,4.723219476848502,-0.33879242232082346,0.0043606742753018206,0.0071081627476650144,0.014149394583711228,6.693091161924514e-05,2.923932087647822e-07
214,4.727230427856367,-0.34054033624376795,0.00438986353893485,0.007100077703690921,0.014058280048690586,0.00014187535869147894,2.921452576558699e-07
215,4.73127366497485,-0.34228733919735954,0.004419184639821479,0.00716117973736452,0.014039128437915771,0.0002832310368134916,2.963117274269074e-07
216,4.735349272015756,-0.3440334633607395,0.004448637663228396,0.007169030099126283,0.013970372419431998,0.000367687778820569,2.97233108252794e-07
217,4.739457302411749,-0.3457788144676599,0.004478222639745734,0.007077169989246013,0.013803389050370818,0.0003509509281218737,2.9183237660330173e-07
218,4.743597800714202,-0.3475235232276892,0.004507939622842977,0.006876712469337187,0.013528819796628566,0.00022460514204603044,2.796696516312219e-07
219,4.747770816296303,-0.3492677132620691,0.004537788657239838,0.006596901433250979,0.013173854920245365,1.9947946256371196e-05,2.6290985881816943e-07
220,4.751976431606426,-0.35101143242803945,0.00456776977422424,0.0063813722069530066,0.012881069499703246,-0.00011832508579723289,2.503317481002185e-07
221,4.7562147772864005,-0.35275461375611633,0.0045978829999514075,0.006340777660436059,0.012763713944471178,-8.215862359883808e-05,2.4808719832499087e-07
222,4.760486003678686,-0.35449714170741364,0.004628128380408594,0.006467331266217569,0.01281480291353465,0.00011985961890093044,2.55734202748394e-07
223,4.764790259713296,-0.356238902495001,0.004658505906190453,0.0067562288407851945,0.013031675645395646,0.00048078203617496484,2.7379765504623354e-07
224,4.76912766052115,-0.35797986520911773,0.004689015625783681,0.007024059154656648,0.013231751745609088,0.0008163665637039852,2.915749772480066e-07
225,4.7734982721586325,-0.35972012237685785,0.0047196575275450054,0.007183566398019536,0.01332516059056732,0.001041972205472197,3.0289197887421033e-07
226,4.777902141887443,-0.3614598172839516,0.004750431626395885,0.0072136427643758605,0.013290002729716699,0.001137282799035022,3.056618932685651e-07
227,4.78233931605546,-0.3631990999367531,0.0047813379208783945,0.007125450006385758,0.013136647909357757,0.0011142521034139818,3.003486883541674e-07
228,4.786809855096159,-0.3649380885116928,0.004812376407130825,0.006980078617149665,0.012925655464156804,0.0010345017701425263,2.9117183441892006e-07
229,4.791313842831746,-0.3666768442208338,0.0048435470704498535,0.006839379580773519,0.012719821501083084,0.0009589376604637323,2.823964510801104e-07
230,4.795851375558943,-0.3684153980785173,0.004874849904171881,0.006705711469612519,0.01252188627019768,0.0008895366690278017,2.741738891405477e-07
231,4.800422553917656,-0.3701537711579537,0.0049062848773514245,0.0065965293981145035,0.012349398938563017,0.0008436598576657683,2.6761839195509704e-07
232,4.805027480423684,-0.37189198086686936,0.004937851974318972,0.006500711544302096,0.012191166390183916,0.0008102566984202753,2.619679070442436e-07
233,4.809666260097291,-0.373630039004489,0.00496955115285357,0.006439561847087161,0.0120681968403209,0.0008109268538532,2.5855813020591514e-07
234,4.814339005351517,-0.37536793848916017,0.0050013823895736775,0.006429026222924961,0.011996196532985337,0.0008618559128648062,2.5838895207017576e-07
235,4.819045835419539,-0.37710565428605974,0.0050333456226967326,0.006486611992599922,0.01199449325308155,0.0009787307321185157,2.6268218994523103e-07
236,4.8237868464830544,-0.3788432246791062,0.005065440825290293,0.006464200326051106,0.011915681726583527,0.0010127189255195734,2.618432855487927e-07
237,4.828562096276039,-0.38058079496398955,0.0050976679318645735,0.006294868556087074,0.01169087252334755,0.0008988645888265978,2.514730044616152e-07
238,4.833371633076849,-0.38231854019657036,0.005130026882956714,0.0059889284250964625,0.011329938173037624,0.0006479186771555234,2.3278040109399032e-07
239,4.8382155135489375,-0.3840566162986375,0.0051625176234279474,0.005579471266127678,0.010864612315002908,0.0002943302172520035,2.0877946557289543e-07
240,4.8430938308770255,-0.3857950802085182,0.0051951400727074885,0.005232751853891937,0.010460518460243984,4.985247540112425e-06,1.8957866104793134e-07
241,4.8480067290494055,-0.3875338470141836,0.005227894158107083,0.005060715861914922,0.010231387673826253,-0.00010995594999640979,1.8048151323377024e-07
242,4.852954373890292,-0.3892727685138332,0.00526077980496287,0.0050707226486867985,0.010185198565001663,-4.3753267628066084e-05,1.8113662479562176e-07
243,4.857936932458475,-0.3910116902698285,0.0052937969138478575,0.005260032771317924,0.01032007878376584,0.00019998675886978567,1.9164938846159222e-07
244,4.862954551955739,-0.392750512485321,0.005326945404948494,0.0055188271029562586,0.010526608489240807,0.0005110457166717097,2.0677467642286533e-07
245,4.8680073486348405,-0.3944892235175257,0.005360225171593292,0.005782991596521292,0.010739644446836838,0.0008263387462057459,2.2315936521969813e-07
246,4.873095424084473,-0.3962278547045722,0.005393636112340233,0.0060324872496015924,0.010938789994383802,0.001126184504819383,2.3955747393270467e-07
247,4.878218874999609,-0.39796645282749105,0.005427178116649157,0.006257889450912213,0.011114498462388323,0.0014012804394365475,2.552043533938174e-07
248,4.883377797104037,-0.39970506884894175,0.005460851069329463,0.006461216970240491,0.01126866215765654,0.0016537717828244425,2.700454626322691e-07
249,4.888572287658247,-0.40144375049662206,0.005494654847025237,0.006646981438860333,0.011405967215939894,0.0018879956617812166,2.8424771228589096e-07
250,4.893802442446271,-0.4031825512259109,0.005528589324849327,0.00680050202426985,0.011511760164606644,0.0020892438839328342,2.965838218092889e-07
251,4.899068354458148,-0.4049215342507509,0.00556265436663393,0.006918974778773235,0.011583121452657164,0.002254828104889084,3.0663371996937233e-07
252,4.904370116367568,-0.4066607652146329,0.005596849835987671,0.007001625990394,0.011619159720682948,0.002384092260105275,3.1415102696727537e-07
253,4.9097078232988345,-0.4084003036794195,0.005631175583778884,0.007061288316909886,0.011632711027583786,0.002489865606235986,3.2000710150652076e-07
254,4.915081573794138,-0.41014019996126216,0.005665631464906205,0.007102836413576785,0.011628533895156279,0.0025771389319972915,3.245137596668017e-07
255,4.920491469622144,-0.4118804953903389,0.0057002173129765835,0.007137734208680913,0.011618789002889374,0.0026566794144715633,3.2856356787894994e-07
256,4.925937599949162,-0.4136212717396388,0.005734932974695027,0.007081879248386436,0.011519599249762535,0.002644159247009892,3.2527086959229004e-07
257,4.931420033335133,-0.41536267714170183,0.005769778274623949,0.006901926898477129,0.011296831574769461,0.002507022222184796,3.1200070605950365e-07
258,4.936938835095779,-0.4171048726668376,0.005804753038960779,0.006611247127389808,0.010963631934768125,0.002258862320011268,2.903711985146246e-07
259,4.942494077847185,-0.41884799898328223,0.005839857087222955,0.00623643412403263,0.010546408884416492,0.0019264593636489913,2.6329037371471534e-07
260,4.9480858489170245,-0.4205921519478005,0.005875090230821528,0.005832937583017728,0.010100531375360822,0.0015653437906750778,2.3555555304197066e-07
261,4.953714253705513,-0.4223373706636787,0.005910452276231317,0.005446308611455342,0.009671912721855858,0.0012207045010548256,2.1049595571631372e-07
262,4.959379407175133,-0.4240836637278105,0.005945943023835195,0.005084081318314615,0.009268309332010949,0.000899853304618059,1.8839009459972374e-07
263,4.965081427791053,-0.4258310281754975,0.005981562269022396,0.0047578505530894155,0.008900910944765084,0.0006147901614137474,1.6962987835933946e-07
264,4.9708204471698405,-0.42757941742638916,0.006017309798134648,0.004529825900050799,0.008631744664519214,0.00042790713558260585,1.5721967991624708e-07
265,4.976596615271429,-0.42932872320506804,0.006053185391372314,0.004441085608277717,0.008502366212212564,0.0003798050043433143,1.5266885016435657e-07
266,4.982410087599922,-0.4310788166357137,0.0060891888305983684,0.004481798035027795,0.008503026828483806,0.0004605692415720064,1.5513187259171099e-07
267,4.988261014467403,-0.4328295835232656,0.006125319874018527,0.004631657237757381,0.008614328022169104,0.0006489864533458789,1.6378781289452e-07
268,4.994149511633038,-0.4345810236869848,0.006161578295548459,0.004713979542118718,0.008659965303628336,0.0007679937806095438,1.6890038939517075e-07
269,5.000075644678407,-0.43633330614798405,0.006197963848108354,0.004619776366079353,0.008529847281476322,0.0007097054506822742,1.6386518862707277e-07
270,5.006039457278964,-0.43808667682056224,0.006234476274884092,0.004332326168808298,0.008207047885111396,0.0004576044525049783,1.4821556793624476e-07
271,5.012040993036003,-0.4398413855759511,0.006271115335736629,0.003868259392582174,0.007706491185871633,3.0027599292381524e-05,1.246328056611045e-07
272,5.018080355108861,-0.4415974805822408,0.00630788075253209,0.0035508230480230107,0.00735058374620301,-0.00024893765015709945,1.098900412218071e-07
273,5.024157740861243,-0.4433546845638503,0.006344772259423549,0.0035937134476298205,0.007354896270151512,-0.0001674693748915379,1.1186008028628873e-07
274,5.030273388559172,-0.4451125729598121,0.006381789596980215,0.004017960014589317,0.007740885991930013,0.00029503403724873145,1.3251187458456542e-07
275,5.036427536784681,-0.44687071201049267,0.006418932452557548,0.0048044921738726876,0.008491950804881632,0.0011170335428638545,1.7726264172760735e-07
276,5.042620334024191,-0.44862897766804133,0.006456200570046937,0.005457123567239708,0.009113060894897385,0.001801186239582031,2.210311914056137e-07
277,5.048851786882697,-0.45038774545201077,0.00649359364261402,0.005660282159033692,0.009285697749504829,0.0020348665685628875,2.3649672497382283e-07
278,5.055121843450895,-0.45214760484906025,0.006531111357368097,0.005392695678709591,0.008987829456136964,0.0017975619012824406,2.1807051420669992e-07
279,5.0614304533260075,-0.45390914903875534,0.006568753433433572,0.004685298653347214,0.008248086828321122,0.0011225104783727513,1.7199083161181782e-07
280,5.06777766601394,-0.45567261927371017,0.006606519531617843,0.004082059546912209,0.007609445879650956,0.0005546732141734623,1.374862624863582e-07
281,5.074163686890328,-0.4574376959589813,0.006644409338893252,0.003933582702054128,0.00742527498108192,0.0004418904230263365,1.29812121136417e-07
282,5.080588785495542,-0.45920382069760224,0.006682422543999118,0.004259103453911228,0.007715575473023595,0.0008026314347986396,1.4783096946888185e-07
283,5.087053229654787,-0.46097043123534914,0.006720558782120918,0.005029977093530702,0.00845387406851339,0.0016060801185485696,1.9629649847157398e-07
284,5.09355718991347,-0.4627373136866771,0.0067588177445249715,0.005715610396787585,0.00911058381738794,0.002320636976187118,2.4676545226655486e-07
285,5.100100685307158,-0.46450481014734035,0.006797199072412662,0.00597521386717903,0.00934217109953217,0.0026082566348256675,2.6836688526479546e-07
286,5.10668367209108,-0.4662735007091919,0.006835702402468924,0.005787052252328895,0.009126134305008748,0.002447970199648819,2.5433231140587785e-07
287,5.1133061076490485,-0.468043969513157,0.00687432739703242,0.005180815320736887,0.008490413652532447,0.0018712169889408825,2.0961195267868843e-07
288,5.119968038157797,-0.4698164739558184,0.006913073669322534,0.0046414081114081185,0.007919205748579294,0.0013636104742370536,1.7368398249247403e-07
289,5.126669649294406,-0.47159074736668305,0.006951940851842585,0.004489874428354579,0.00773570650329114,0.0012440423534174627,1.6455786944249495e-07
290,5.133411185226494,-0.47336629630725746,0.006990928577625508,0.004744431784356906,0.007958720079581427,0.001530143489132163,1.8143917696006316e-07
291,5.140192890068928,-0.4751426185994774,0.0070300364360600534,0.005387342300153919,0.0085720556758343,0.0022026289244734265,2.2780310613348226e-07
292,5.147014929290619,-0.4769195053295651,0.0070692640579692375,0.005982190939600618,0.009139975393174682,0.002824406486026554,2.764822822032379e-07
293,5.153877344222748,-0.4786972218766221,0.007108611034196092,0.006248172174283084,0.009379708937364395,0.0031166354112018846,3.007546440104128e-07
294,5.1607801248615175,-0.48047623540027273,0.0071480769519795114,0.006169054326551238,0.009274451017199259,0.0030636576359034384,2.950134840113245e-07
295,5.167723262480066,-0.4822570139488622,0.007187661412559794,0.0057702398042137615,0.008848564287061489,0.002691915321365923,2.620216058345004e-07
296,5.174706810656447,-0.4840397864680902,0.007227363983524908,0.005390162248477326,0.008440085854099943,0.0023402386428547084,2.3239247081653141e-07
297,5.181730921349005,-0.48582439664013644,0.0072671842412148375,0.00526273219709017,0.008284259353068979,0.0022412050411113604,2.233900384782584e-07
298,5.18879578900175,-0.48761051671605615,0.007307121761272982,0.005402400723849121,0.008395882448148373,0.0024089189995497584,2.3509137949663336e-07
299,5.195901609085428,-0.48939780848613834,0.007347176087935325,0.00580183972303705,0.008768575848511428,0.0028351035975624495,2.688712700112375e-07
