panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,4.770940048187196,-0.3400553648367183,0.003910580682914388,0.00326403931465169,0.009920613956043933,-0.0033925353267405534,9.942239980082683e-08
199,4.7745233061376915,-0.3416549713822731,0.0039376084446224886,0.004426767183757896,0.011013806341737986,-0.0021602719742226384,1.3411217150332687e-07
200,4.778136410615712,-0.3432541325275249,0.003964765714087037,0.005554684846156732,0.012084080706627143,-0.0009747110143139004,1.786742570281808e-07
201,4.781779404303993,-0.3448529756523462,0.003992052636996594,0.006401413929608912,0.012872914307100247,-7.008644788264462e-05,2.1931621017466907e-07
202,4.7854523276534895,-0.34645163705507326,0.004019469276422633,0.007197174424114161,0.01360088016001515,0.0007934686882136166,2.6314849868208316e-07
203,4.789155298740473,-0.34805007804012544,0.004047015872423158,0.008156381221416709,0.014505005256435721,0.001807757186397474,3.2360571737684326e-07
204,4.792888325090796,-0.3496485201578188,0.004074692378173062,0.008411660597462678,0.01471352429871775,0.002109796896207383,3.422491521976301e-07
205,4.7966513183783785,-0.35124741518012176,0.0041024990245700655,0.008261488314874388,0.01450886895586656,0.002014107673881771,3.3337773029677447e-07
206,4.800444251857834,-0.35284708101040585,0.00413043586174351,0.0077589640395863135,0.013953088874780306,0.001564839204392765,3.0148292486511127e-07
207,4.804267116082894,-0.35444780226562206,0.004158502982484679,0.006958612179829293,0.013093234757015182,0.0008239896026431826,2.5353068141725733e-07
208,4.808119982644749,-0.3560496752082115,0.004186700506381182,0.006282254823686051,0.012353095052352048,0.00021141459501961002,2.1666911713420874e-07
209,4.812002996399596,-0.3576526221400378,0.004215028517880115,0.005739031735822353,0.01174765428365765,-0.0002695908120133872,1.8955404848452624e-07
210,4.815916322193445,-0.35925651547338333,0.0042434870505828,0.005441568178018663,0.011382224920507333,-0.000499088564469119,1.7557200679199852e-07
211,4.819860187884569,-0.3608610706266554,0.004272076301219351,0.005639946210133084,0.011521428349950735,-0.00024153592968367832,1.8515009503954592e-07
212,4.82383474630317,-0.3624661847567998,0.004300796183990541,0.005639091991422207,0.011465496232565764,-0.0001873122497211277,1.8542891613278282e-07
213,4.8278401103593005,-0.36407185135600617,0.004329646942108047,0.005896826057838922,0.011660489540467056,0.0001331625752107879,1.9849625681670465e-07
214,4.831876500083199,-0.365677795842678,0.004358628443300806,0.006590239861970382,0.012283639305580962,0.000896840418359357,2.3639541715559916e-07
215,4.835944214572557,-0.3672835377925413,0.004387741001688779,0.008002457356467652,0.013646229466867332,0.002358685246067971,3.2757431462687754e-07
216,4.840043310216783,-0.36888920951915893,0.004416984404269427,0.008401888738203578,0.014011912937320403,0.0027918645390867525,3.5814024782744123e-07
217,4.8441736113586895,-0.3704955404282057,0.004446358888435569,0.008136671695870845,0.013702641534829585,0.0025707018569121054,3.40289181762634e-07
218,4.8483350238881116,-0.37210306609861143,0.004475864443531075,0.007327907596994532,0.012851852333384706,0.0018039628606045799,2.8587145488296036e-07
219,4.852527476223418,-0.37371227501555687,0.00450550106548878,0.006000842099975756,0.011471367407846378,0.0005303167921055785,2.0718841740533639e-07
220,4.856751069842462,-0.3753232106498568,0.004535268878255256,0.00516223147278172,0.010570203699031833,-0.00024574075346883717,1.6507179128498523e-07
221,4.861006068486785,-0.37693549107202196,0.00456516782665647,0.004769643941000767,0.010121170839859861,-0.0005818829578583262,1.474356711941124e-07
222,4.865292680871633,-0.37854887383637736,0.004595198025660627,0.004535165656735174,0.009839397877870804,-0.0007690665644008998,1.3760789513242422e-07
223,4.869611007654933,-0.38016340125476233,0.004625359380334396,0.004101785429631466,0.009352694761560532,-0.0011491239022973776,1.2033023514433333e-07
224,4.873961229162038,-0.38177890069897347,0.004655652032160284,0.004296782488995898,0.009490950011979304,-0.0008973850339875078,1.278230922437176e-07
225,4.878343594300352,-0.38339501259805797,0.004686075916876547,0.004699049350601392,0.009842829515896545,-0.0004447308146942053,1.4480235251907453e-07
226,4.882758302106611,-0.385011505544983,0.004716631007522597,0.005440436729635456,0.010526066796484601,0.0003548066627863111,1.8026757531770208e-07
227,4.88720562934645,-0.38662792974711757,0.004747317454484573,0.006840342890934492,0.011881512085379464,0.0017991736964890759,2.623435028452734e-07
228,4.891685664061528,-0.3882443521901757,0.0047781350459964915,0.0074484812783375265,0.012455034002765597,0.002441928553909234,3.0501255366456246e-07
229,4.89619832087031,-0.3898613228034825,0.00480908395502523,0.007675526588752479,0.012639081769925342,0.0027119714075796164,3.228145780297917e-07
230,4.900743627868943,-0.39147908519558433,0.004840164025202585,0.007785445629872267,0.01270044966597017,0.0028704415937743644,3.3235269532220505e-07
231,4.905321712179365,-0.39309760820231077,0.004871375367531135,0.008107673869155008,0.012980859219609009,0.0032344885187012284,3.5877852055448155e-07
232,4.909932614894284,-0.3947171073106227,0.004902717831511255,0.007794540720277077,0.012630693685106609,0.0029583877554473226,3.3608616205299397e-07
233,4.914576287374713,-0.3963380578134168,0.00493419146787556,0.0071545740406373515,0.011949325670340682,0.0023598224109340205,2.9038281309199495e-07
234,4.919252738631128,-0.3979607786110127,0.00496579622459495,0.0062187820451593545,0.010975073726192663,0.0014624903641264897,2.2948940757984802e-07
235,4.923961971698555,-0.3995856118971467,0.004997532018756804,0.0049269696188039,0.009637992860710876,0.00021594637689670293,1.5828654653693372e-07
236,4.9287041307694315,-0.4012124931664119,0.005029398862526052,0.0041878881769987775,0.008847435463569475,-0.00047165910957147617,1.2460604430339526e-07
237,4.933479510922892,-0.40284091576979875,0.005061396664249729,0.003997440635639116,0.008609072825301656,-0.0006141915540229803,1.1675924458964002e-07
238,4.9382883856935,-0.40447042768441843,0.005093525368183627,0.004232099953070723,0.008797042335662697,-0.0003328424295214738,1.2660926599602583e-07
239,4.9431310027515245,-0.40610064522139094,0.00512578493491174,0.004854940091009841,0.00937715125960481,0.00033272892241487106,1.5575846335340319e-07
240,4.948007537025301,-0.40773139550680154,0.005158175258805115,0.005462682461936819,0.009945804176124895,0.0009795607477482982,1.8848157977204116e-07
241,4.952918091579981,-0.40936271820610554,0.0051906963031118315,0.0060248011804708845,0.010468230651092147,0.0015813717098493996,2.225749003157413e-07
242,4.957862783366286,-0.4109946117253348,0.005223347936507044,0.006655355777550831,0.011056083013432083,0.002254628541669801,2.650808714912749e-07
243,4.962841778853858,-0.41262692356018127,0.005256130147113456,0.007535501196529681,0.011899377219986684,0.0031716251730724565,3.318278162852795e-07
244,4.967855138145303,-0.41425982667892214,0.0052890427622673585,0.00783983361418672,0.012172046353553068,0.00350762087482015,3.581687582438962e-07
245,4.972902797501837,-0.41589387863302524,0.005322085735369027,0.007645111480407918,0.011943062378655389,0.0033471605821602246,3.4383436113627767e-07
246,4.9779847226827325,-0.41752955578951634,0.005355258956374002,0.007048646369147704,0.011312992605422512,0.0027843001328724526,2.9852872440054557e-07
247,4.983100893932712,-0.41916729766025806,0.005388562289688868,0.006045174723327884,0.01027201834716096,0.0018183310994952517,2.290114173643462e-07
248,4.988251394073009,-0.42080722790564495,0.005421995655604364,0.00526189157703838,0.009447757835984616,0.0010760253180919221,1.8178864367085652e-07
249,4.993436417708615,-0.42244911989401857,0.0054555589112526915,0.0047466981830142085,0.008893321211024485,0.0006000751550034877,1.5418848561133832e-07
250,4.998656157591451,-0.4240927490768391,0.005489251931981945,0.004441168756971869,0.008549131722753733,0.0003332057911904496,1.3914759525599115e-07
251,5.0039108025740875,-0.4257378992886477,0.005523074598381765,0.004377704813744554,0.008448143482490789,0.0003072661449978753,1.3634882243605358e-07
252,5.009200528992485,-0.42738439089083397,0.00555702674873983,0.004447355843959722,0.008480827291307946,0.000413884396611941,1.400478434471304e-07
253,5.0145255113355205,-0.429032046607046,0.005591108275367447,0.004747717625077419,0.008743894408176356,0.0007515408419784819,1.557904486957992e-07
254,5.019885954475657,-0.4306805870227791,0.005625318964927666,0.0053672278690224395,0.00932326309457121,0.0014111926434734468,1.9139513935941506e-07
255,5.02528212037995,-0.43232954036832916,0.0056596587591500715,0.006560238877503455,0.010482768358778483,0.002637709396228871,2.7260018062201114e-07
256,5.030714121174073,-0.4339789217425529,0.005694127389354164,0.007162053788812184,0.011057068646601165,0.003267038931022981,3.20875816195807e-07
257,5.036181893581533,-0.4356293253413983,0.005728724759719306,0.007273407876790872,0.011137954427156815,0.003408861326424484,3.3158261154801364e-07
258,5.041685415572795,-0.4372812184905707,0.005763450673464799,0.007040205033144176,0.01087428155612935,0.003206128510158779,3.1390365806362134e-07
259,5.047224690302416,-0.43893499196655195,0.005798304940029595,0.006473432271006718,0.010275028263712072,0.002671836278301587,2.70912478058026e-07
260,5.052799789019192,-0.4405908126726901,0.005833287395594999,0.0059776788022178895,0.009745033135108994,0.0022103244693272295,2.3603598335876708e-07
261,5.058410856354966,-0.44224860188472137,0.005868397824764132,0.005594372484927446,0.009328637947055851,0.001860107022798596,2.1094102503658705e-07
262,5.064058023375754,-0.44390832558273996,0.005903636057462933,0.005198898199828772,0.008902816561819682,0.00149497983783764,1.8656402783208334e-07
263,5.069741366918755,-0.44557013429689446,0.005939001849469593,0.004587693403427018,0.008259042738658962,0.000916344068194852,1.5168131187016937e-07
264,5.07546103252651,-0.44723394299325536,0.005974495030224315,0.004382262980375806,0.008018957555568584,0.0007455684051834721,1.4107422550314448e-07
265,5.081217253614831,-0.4488993621545536,0.0060101153669212225,0.004494620492621171,0.008098582049821723,0.0008906589354203964,1.4743489939162846e-07
266,5.0870102470097756,-0.4505660528593848,0.006045862610523082,0.0049152092000993575,0.008484594810478585,0.0013458235897201298,1.717394949442591e-07
267,5.092840267200426,-0.4522335379195495,0.006081736598610588,0.0058796070256201816,0.009419012060577048,0.0023402019906637594,2.3564038015072193e-07
268,5.098707443422532,-0.4539017738817642,0.006117737014835354,0.006389018337636498,0.00990270211962152,0.0028753345556511434,2.748997779719506e-07
269,5.10461175447155,-0.45557124625963613,0.00615386368178287,0.0065272189151517335,0.010013026087136057,0.0030414117431675214,2.871077140491645e-07
270,5.1105532296790805,-0.45724226835216286,0.006190116307017537,0.006518167383426476,0.009973976291274167,0.003062358475578675,2.876384729045268e-07
271,5.116531975627147,-0.45891488174728595,0.006226494676674521,0.006610180141482069,0.010037677989852112,0.003182682293112138,2.9644587311628724e-07
272,5.122548070655757,-0.46058923054298334,0.006262998492746055,0.0063837348071513755,0.009784144065511757,0.002983325548791105,2.793693846308914e-07
273,5.128601551139159,-0.4622656109651847,0.006299627508306541,0.00600399362773596,0.009376330491820961,0.002631656763650958,2.5096975654684076e-07
274,5.134692479840495,-0.4639442274746114,0.006336381459530117,0.005465833819393029,0.008812200654799374,0.002119466983986684,2.129535073277874e-07
275,5.140820882706185,-0.46562542111796235,0.006373260031425265,0.004553778544253095,0.007871688039586267,0.0012358690489202573,1.5554837720182289e-07
276,5.146986881293699,-0.46730918528627485,0.0064102629803214645,0.004068463162794411,0.007355517763656061,0.0007814085619325395,1.291922381182026e-07
277,5.153190720102286,-0.46899506116871514,0.006447389986603816,0.0039589429431104994,0.007217020258592499,0.0007008656276282776,1.238645817746256e-07
278,5.15943261388407,-0.47068269239859534,0.006484640756893922,0.004096289958218646,0.007325920005841424,0.0008666599105956463,1.313556597000917e-07
279,5.165712756345739,-0.47237179432004917,0.006522014995790868,0.0044802144039375325,0.007682651559741016,0.0012777772481340488,1.5320771303635224e-07
280,5.172031299217217,-0.47406223418294147,0.00655951237558231,0.0048551486198625815,0.008031707901063778,0.0016785893386614958,1.766868793554708e-07
281,5.1783883456951285,-0.47575405822049877,0.006597132598436971,0.005181546605777854,0.008332164802504316,0.002030928409051058,1.9895120268118774e-07
282,5.18478401131137,-0.47744726557470246,0.006634875307048487,0.0055766901549798575,0.008699456412041062,0.002453923897918764,2.279081621946121e-07
283,5.191218478160765,-0.47914160135692174,0.006672740221569037,0.00633018916723771,0.00942790761995782,0.00323247071451771,2.887289006281952e-07
284,5.197691841254102,-0.48083713990983856,0.006710726949039286,0.006620250701747654,0.009695440966860813,0.003545060436634384,3.152698474425362e-07
285,5.204204074349613,-0.4825344194299199,0.006748835180887365,0.006528897087255459,0.009580165811090224,0.003477628363421026,3.0862363072009575e-07
286,5.2107551858505765,-0.48423385151230747,0.006787064559165186,0.006186572327787632,0.009214245263991394,0.003158899391583425,2.805044800271995e-07
287,5.217345197080547,-0.4859358025685211,0.006825414715165683,0.005545919295484203,0.008548985489558292,0.002542853101409781,2.304489092921065e-07
288,5.2239741859140505,-0.48764042213393977,0.00686388530183032,0.0050034209716507405,0.007980920421943538,0.00202592152135761,1.9211595630233284e-07
289,5.230642301736591,-0.48934758157013614,0.006902475935411115,0.004601754980299244,0.007554423775989916,0.0016490861846084615,1.6622703539434502e-07
290,5.23734968631809,-0.49105717922911085,0.0069411862499613765,0.004252721431714179,0.007181645042369289,0.0013237978210590695,1.4538433119988883e-07
291,5.24409645068101,-0.4927692319034718,0.006980015849723201,0.003857882925189071,0.006762537693177473,0.0009532281572005585,1.2351557152898842e-07
292,5.2508827408895,-0.4944836158861754,0.007018964354354137,0.0037318727374268112,0.006611503397161433,0.0008522420776923001,1.1715328865911782e-07
293,5.257708760817126,-0.49619997486833856,0.007058031368982346,0.003915086274263624,0.006770328081237897,0.0010598444672893503,1.2736478136341036e-07
294,5.264574716607912,-0.49791793704632137,0.00709721646950623,0.004383747922405257,0.007213907167336497,0.001553588677474238,1.553380517487642e-07
295,5.27148084002811,-0.49963702043533786,0.007136519283760589,0.005319064767999149,0.008126388916409377,0.0025117406195888092,2.2065741505309685e-07
296,5.278427267235447,-0.5013571218941687,0.0071759393544912,0.005954669187677508,0.0087415759077345,0.0031677624676208493,2.7302321451124797e-07
297,5.2854139977131105,-0.5030786887229107,0.007215476284615771,0.00622115237455223,0.00898687275983534,0.003455431989269342,2.9765624266188156e-07
298,5.29244104536674,-0.5048021142383421,0.00725512963342733,0.006277936289821429,0.00902192968041271,0.003533942899230147,3.0415184655673105e-07
299,5.299508461591575,-0.5065276423104821,0.007294898968204279,0.006198688043308809,0.00892121941131696,0.0034761566753001016,2.9832094779674215e-07
