panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
595,19.38532697424455,-2.4643752840603366,0.01296314049083621,-0.00019655812514137935,-0.0001749603227271905,-0.00021815592755423593,5.028478019774079e-10
596,19.398119587716838,-2.466015373164981,0.012831498621764666,0.0001281424087118191,0.00014961137791093607,0.0001066734395118174,2.1267074391443762e-10
597,19.41078211655815,-2.467638231716222,0.012700701183125907,0.0014028389397971637,0.0014242165600765744,0.0013814613195186412,2.499636970552391e-08
598,19.423315454877752,-2.469243533324706,0.012570750141159017,0.0031154507510772686,0.0031370411677153834,0.0030938603344395944,1.2201407378044234e-07
599,19.435720389673314,-2.4708318026717038,0.012441647328977425,0.003127288350857148,0.0031490406537774164,0.003105536047936879,1.2168043249565003e-07
600,19.44799761476468,-2.4724043061038445,0.012313394448395241,0.0011796471638765363,0.0012012504846548415,0.001158043843098231,1.7136834250388964e-08
601,19.460147927051935,-2.473961517840719,0.012185993070517633,-1.4680280077367103e-05,6.902703244968805e-06,-3.62632634001471e-05,4.518391721323376e-12
602,19.47217226238731,-2.4755028393994527,0.01205944463771562,0.00028194379878026393,0.00030351224424937304,0.00026037535331115136,9.605030685583476e-10
603,19.48407155365279,-2.4770277066329323,0.011933750464449394,0.0012847915625376106,0.0013063997123646948,0.0012631834127100824,1.9700772244275735e-08
604,19.49584668418535,-2.4785359516111423,0.01180891173884677,0.002531417946469383,0.002553231598084453,0.0025096042948543097,7.567428661240721e-08
605,19.507498476805942,-2.480027887612463,0.011684929523892594,0.00288838740847034,0.0029104283986394787,0.00286634641830031,9.74867098163852e-08
606,19.519027706485744,-2.4815042096148052,0.01156180475891191,0.0021709563865561707,0.0021930870790578608,0.0021488256940544806,5.449327032392505e-08
607,19.530435181405466,-2.4829653602179578,0.011439538260767462,0.0013761347448657778,0.0013983866567586004,0.001353882832972511,2.166547747350199e-08
608,19.541721761809008,-2.4844113813784685,0.011318130725357289,0.000863005185400726,0.0008853931097428519,0.0008406172610581561,8.431385154426888e-09
609,19.55288834796999,-2.4858420076654664,0.011197582728874783,0.0013665187533469514,0.0013890360482983685,0.0013440014583964224,2.091196178647856e-08
610,19.56393586145355,-2.487256811418909,0.011077894729318818,0.002769506664503603,0.0027924035885574863,0.002746609740449279,8.497124033989001e-08
611,19.574865152327853,-2.488655926237784,0.010959067067676695,0.0032178042035737042,0.0032411376951658848,0.003194470711981527,1.1347506132943818e-07
612,19.585676995307125,-2.490040076540736,0.010841099969577266,0.002415707399479893,0.0024393192547291706,0.0023920955442306158,6.326679561842866e-08
613,19.596372192395478,-2.4914097749588087,0.010723993546467548,0.0013735611647008525,0.0013975091878463408,0.0013496131415544795,2.0234689931848046e-08
614,19.606951599890646,-2.4927651104161805,0.010607747797179785,0.0006099605711906396,0.0006342508425338962,0.0005856702998482712,3.948718957278884e-09
615,19.617416138807684,-2.4941056662628944,0.010492362609189823,0.0015228210398024813,0.0015474356020034642,0.0014982064776010579,2.4333739191716952e-08
616,19.62776676516778,-2.4954307509528046,0.010377837760284664,0.003821416541962778,0.0038468354969785484,0.0037959975869474513,1.5155212858811135e-07
617,19.638004328562275,-2.49674050165983,0.010264172919628617,0.004682211092090813,0.004708554855624457,0.004655867328557613,2.2502487105550056e-07
618,19.648129568318417,-2.49803591433192,0.010151367649585042,0.003581243401172142,0.0036081911398012714,0.003554295662543453,1.3019683639341554e-07
619,19.658143255934952,-2.499317729777524,0.01003942140685715,0.00194542071568065,0.001973099484774036,0.0019177419465881557,3.7998378082404224e-08
620,19.668046238041626,-2.5005860967350584,0.009928333544072777,0.000627278518102712,0.0006558188244281532,0.0005987382117763826,3.9092798996678576e-09
621,19.6778394349153,-2.5018405835202175,0.009818103311166726,0.0011205187032017477,0.001150003401884668,0.0010910340045188274,1.2330084156332564e-08
622,19.68752380458185,-2.5030804574131933,0.009708729856909149,0.0032282767897553084,0.0032591771963653773,0.0031973763831452395,1.0118524965196352e-07
623,19.69710021579171,-2.5043056755086566,0.009600212230206647,0.004392351833307103,0.004425001450237193,0.004359702216376125,1.8521795019717068e-07
624,19.706569439158134,-2.505516953892789,0.00949254938171641,0.004021145221631529,0.004055461411764015,0.003986829031499484,1.534945370490474e-07
625,19.71593226626049,-2.50671483647709,0.00938574016518382,0.003359054703322404,0.003395346461130922,0.003322762945513886,1.0590575926615342e-07
626,19.725189539357505,-2.5078994616148895,0.009279783338971443,0.0028322043004894576,0.00287088619283234,0.002793522408147023,7.444130802457247e-08
627,19.7343421173546,-2.509070827417129,0.009174677567438757,0.0026149820181585043,0.002656546972140475,0.0025734170641774252,6.274293020858081e-08
628,19.743390864114964,-2.510228882403661,0.009070421422475211,0.0027638815438436326,0.002808988493489723,0.002718774594197542,6.929547451382315e-08
629,19.752336640149927,-2.511373589670497,0.00896701338492413,0.0031776674039818466,0.003227174480188926,0.003128160327774767,9.055237241613024e-08
630,19.76118029605253,-2.5125049774591157,0.008864451846001544,0.003682266237593844,0.0037373744347920755,0.00362715804039606,1.202028264314459e-07
631,19.769922658218704,-2.5136232501182016,0.008762735108817053,0.00365388241179879,0.0037161283442838297,0.0035916364793141947,1.1700133779237319e-07
632,19.778564540220234,-2.51472869855857,0.008661861389809072,0.0032995226069798787,0.0033709048234044497,0.003228140390556196,9.431509271176597e-08
633,19.78710681881938,-2.5158211052251973,0.008561828820134154,0.004756939043213941,0.004841226333122901,0.004672651753304981,1.9376135396237646e-07
634,19.795550390444212,-2.516900083402622,0.008462635447324769,0.006704589235596928,0.006807754846619309,0.0066014236245745435,3.8043832264963153e-07
635,19.803895904485653,-2.517967162896749,0.008364279236210585,0.0013147105157765987,0.0014494343379218184,0.0011799866936322637,1.4507958679926699e-08
636,19.812143919993616,-2.5190245596067316,0.008266758071570483,-0.007088960361833152,-0.006943738441209567,-0.007234182282456741,4.154904749060755e-07
637,19.820295750081918,-2.5200685835634804,0.008170069757295562,0.005581660823734937,0.006041820020235362,0.005121501627233623,2.551146742650917e-07
638,19.828353270086783,-2.521091080091197,0.008074212021376589,0.03908747247001944,0.03807648496961019,0.0400984599704287,1.233877829531847e-05
639,19.836317448765715,-2.5220909352631677,0.007979182512907293,0.05014559112003256,0.060408821903181184,0.039882360336883936,2.0344454714309863e-05
