lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5289959610449237,0.06042430085898243,3.6968197241290826,-3.6973135061411044,98,4.773101355278711,0.7372668184571202,4.793767683318853,0.6804865488237866
0.531722744349279,0.06037973178394048,3.694092940826383,-3.694586358621926,98,4.775663693428296,0.7381994332736939,4.796314777947004,0.6814610448712924
0.5344495276536343,0.06033516270897346,3.691366157523687,-3.691859211102749,98,4.778226031577881,0.7391320480902674,4.7988618725751815,0.6824355409187278
0.5371763109579896,0.06029059363408152,3.6886393742209918,-3.689132063583573,98,4.780788369727466,0.740064662906841,4.8014089672033835,0.6834100369660926
0.5399030942623448,0.06024602455926485,3.6859125909183,-3.686404916064398,98,4.78335070787705,0.7409972777234147,4.803956061831611,0.6843845330133868
0.5426298775667001,0.06020145548452363,3.683185807615611,-3.6836777685452247,98,4.785913046026635,0.7419298925399883,4.806503156459865,0.68535902906061
0.5453566608710554,0.06015688640985802,3.680459024312925,-3.6809506210260525,98,4.78847538417622,0.742862507356562,4.809050251088145,0.6863335251077622
0.5480834441754107,0.06011231733526823,3.6777322410102427,-3.6782234735068817,98,4.791037722325805,0.7437951221731356,4.811597345716451,0.687308021154843
0.5508102274797659,0.060067748260754436,3.6750054577075617,-3.675496325987712,98,4.79360006047539,0.7447277369897092,4.814144440344783,0.6882825172018525
0.5535370107841212,0.0600231791863168,3.672278674404884,-3.6727691784685432,98,4.796162398624975,0.7456603518062829,4.816691534973141,0.6892570132487905
0.5562637940884765,0.059978610111955516,3.6695518911022083,-3.670042030949376,98,4.79872473677456,0.7465929666228565,4.819238629601525,0.6902315092956567
0.5589905773928318,0.05993404103767075,3.666825107799536,-3.66731488343021,98,4.8012870749241445,0.7475255814394302,4.821785724229935,0.691206005342451
0.561717360697187,0.0598894719634627,3.6640983244968663,-3.6645877359110455,98,4.8038494130737295,0.7484581962560037,4.824332818858371,0.6921805013891732
0.5644441440015423,0.05984490288933154,3.6613715411941996,-3.6618605883918818,98,4.8064117512233135,0.7493908110725773,4.826879913486833,0.6931549974358231
0.5671709273058976,0.059800333815277454,3.6586447578915346,-3.6591334408727194,98,4.808974089372899,0.750323425889151,4.829427008115323,0.6941294934824006
0.5698977106102529,0.05975576474130062,3.6559179745888737,-3.6564062933535584,98,4.8115364275224835,0.7512560407057247,4.831974102743837,0.6951039895289056
0.5726244939146081,0.05971119566740122,3.653191191286215,-3.6536791458343987,98,4.814098765672068,0.7521886555222983,4.834521197372379,0.6960784855753377
0.5753512772189634,0.05966662659357945,3.650464407983559,-3.6509519983152403,98,4.816661103821653,0.7531212703388719,4.837068292000948,0.6970529816216969
0.5780780605233187,0.05962205751983548,3.647737624680906,-3.6482248507960833,98,4.819223441971238,0.7540538851554456,4.839615386629544,0.6980274776679831
0.5808048438276739,0.0595774884461695,3.6450108413782556,-3.6454977032769276,98,4.821785780120823,0.7549864999720192,4.842162481258165,0.6990019737141958
0.5835316271320292,0.059532919368617536,3.6422840579890186,-3.6427705557577084,99,4.824348118270408,0.7559191147885929,4.8447095758854575,0.6999764697640604
0.5862584104363845,0.05948835029009274,3.6395572746634293,-3.640043408238473,99,4.826910456419993,0.7568517296051664,4.847256670512418,0.700950965814839
0.5889851937407398,0.05944378121136268,3.6368304913545972,-3.6373162607192344,99,4.829472794569578,0.75778434442174,4.849803765139308,0.7019254618658104
0.591711977045095,0.059399212132629595,3.634103708050176,-3.6345891131999957,99,4.832035132719163,0.7587169592383137,4.852350859766196,0.7028999579167847
0.5944387603494503,0.059354643053946825,3.6313769247469163,-3.631861965680758,99,4.834597470868747,0.7596495740548873,4.854897954393102,0.7038744539677118
0.5971655436538056,0.059310073975328524,3.6286501414439636,-3.629134818161521,99,4.837159809018332,0.760582188871461,4.857445049020029,0.7048489500185783
0.5998923269581609,0.05926550489677853,3.625923358141094,-3.626407670642285,99,4.839722147167917,0.7615148036880346,4.859992143646981,0.7058234460693805
0.6026191102625161,0.05922093581829798,3.623196574838247,-3.6236805231230504,99,4.842284485317502,0.7624474185046082,4.862539238273956,0.7067979421201176
0.6053458935668714,0.059176366739887284,3.6204697915354087,-3.620953375603817,99,4.844846823467087,0.7633800333211819,4.8650863329009555,0.707772438170789
0.6080726768712267,0.05913179766154669,3.6177430082325746,-3.618226228084585,99,4.847409161616672,0.7643126481377555,4.867633427527978,0.7087469342213945
0.610799460175582,0.05908722858327638,3.615016224929743,-3.6154990805653537,99,4.849971499766257,0.7652452629543292,4.870180522155025,0.709721430271934
0.6135262434799372,0.05904265950507652,3.6122894416269142,-3.612771933046124,99,4.852533837915842,0.7661778777709027,4.872727616782097,0.7106959263224072
0.6162530267842925,0.058998090426947286,3.609562658324087,-3.610044785526895,99,4.855096176065427,0.7671104925874763,4.875274711409191,0.7116704223728141
0.6189798100886478,0.05895352134888885,3.6068358750212637,-3.6073176380076672,99,4.857658514215012,0.76804310740405,4.877821806036311,0.7126449184231545
0.621706593393003,0.05890895227090138,3.604109091718443,-3.604590490488441,99,4.860220852364597,0.7689757222206236,4.880368900663455,0.7136194144734281
0.6244333766973583,0.05886438319298504,3.601382308415624,-3.6018633429692155,99,4.862783190514181,0.7699083370371973,4.882915995290622,0.7145939105236351
0.6271601600017136,0.058819814115140014,3.598655525112807,-3.5991361954499914,99,4.865345528663766,0.7708409518537709,4.885463089917815,0.7155684065737749
0.6298869433060689,0.058775245037366454,3.5959287418099932,-3.596409047930768,99,4.867907866813351,0.7717735666703445,4.888010184545031,0.7165429026238475
0.6326137266104241,0.05873067595966454,3.5932019585071813,-3.5936819004115463,99,4.870470204962936,0.7727061814869182,4.890557279172273,0.7175173986738529
0.6353405099147794,0.05868610688203444,3.590475175204373,-3.590954752892326,99,4.8730325431125205,0.7736387963034919,4.893104373799539,0.7184918947237908
0.6380672932191347,0.058641537804476326,3.5877483919015662,-3.588227605373106,99,4.8755948812621055,0.7745714111200654,4.89565146842683,0.719466390773661
0.64079407652349,0.058596968726990384,3.5850216085987627,-3.585500457853888,99,4.8781572194116904,0.775504025936639,4.898198563054145,0.7204408868234634
0.6435208598278452,0.05855239964957677,3.5822948252959614,-3.582773310334671,99,4.880719557561275,0.7764366407532127,4.900745657681485,0.7214153828731978
0.6462476431322005,0.05850783057223566,3.5795680419931624,-3.5800461628154547,99,4.88328189571086,0.7773692555697863,4.90329275230885,0.7223898789228642
0.6489744264365558,0.058463261494967216,3.5768412586903655,-3.57731901529624,99,4.885844233860444,0.77830187038636,4.905839846936239,0.7233643749724622
0.6517012097409111,0.058418692417771624,3.574114475387572,-3.5745918677770265,99,4.88840657201003,0.7792344852029336,4.908386941563655,0.7243388710219918
0.6544279930452663,0.05837412334064906,3.571387692084781,-3.571864720257814,99,4.890968910159614,0.7801671000195072,4.910934036191093,0.7253133670714527
0.6571547763496216,0.0583295542635997,3.5686609087819923,-3.5691375727386028,99,4.893531248309199,0.7810997148360809,4.913481130818558,0.7262878631208449
0.6598815596539769,0.058284985186623714,3.565934125479206,-3.566410425219393,99,4.896093586458784,0.7820323296526545,4.9160282254460475,0.727262359170168
0.6626083429583322,0.05824041610972128,3.563207342176423,-3.563683277700184,99,4.898655924608369,0.7829649444692282,4.918575320073562,0.7282368552194222
0.6653351262626874,0.05819584703289256,3.5604805588736417,-3.5609561301809762,99,4.901218262757954,0.7838975592858017,4.921122414701102,0.7292113512686069
0.6680619095670427,0.05815127795613775,3.5577537755708635,-3.55822898266177,99,4.903780600907539,0.7848301741023753,4.9236695093286675,0.7301858473177223
0.670788692871398,0.058106708879457,3.5550269922680875,-3.555501835142565,99,4.906342939057124,0.785762788918949,4.9262166039562585,0.7311603433667682
0.6735154761757532,0.058062139802850514,3.5523002089653137,-3.552774687623361,99,4.908905277206709,0.7866954037355226,4.928763698583874,0.7321348394157441
0.6762422594801085,0.05801757072631845,3.5495734256625426,-3.550047540104158,99,4.911467615356294,0.7876280185520963,4.931310793211516,0.7331093354646502
0.6789690427844638,0.05797300164986098,3.5468466423597738,-3.5473203925849566,99,4.914029953505878,0.7885606333686699,4.933857887839182,0.7340838315134861
0.6816958260888191,0.05792843257347829,3.5441198590570084,-3.5445932450657565,99,4.916592291655463,0.7894932481852435,4.936404982466875,0.7350583275622518
0.6844226093931743,0.05788386349717055,3.541393075754245,-3.5418660975465572,99,4.919154629805048,0.7904258630018172,4.938952077094593,0.736032823610947
0.6871493926975296,0.05783929442093795,3.538666292451484,-3.5391389500273593,99,4.921716967954633,0.7913584778183909,4.941499171722337,0.7370073196595718
0.6898761760018849,0.057794725344780674,3.5359395091487262,-3.536411802508163,99,4.924279306104218,0.7922910926349644,4.944046266350107,0.7379818157081256
0.6926029593062402,0.057750156268698886,3.5332127258459707,-3.5336846549889676,99,4.926841644253803,0.793223707451538,4.946593360977903,0.7389563117566085
0.6953297426105954,0.057705587192692774,3.5304859425432173,-3.530957507469773,99,4.929403982403388,0.7941563222681117,4.949140455605724,0.7399308078050204
0.6980565259149507,0.05766101811676252,3.527759159240467,-3.52823035995058,99,4.931966320552973,0.7950889370846853,4.951687550233571,0.7409053038533608
0.700783309219306,0.057616449040908284,3.5250323759377187,-3.5255032124313885,99,4.934528658702558,0.796021551901259,4.954234644861445,0.74187979990163
0.7035100925236613,0.05757187996513025,3.5223055926349733,-3.522776064912198,99,4.937090996852143,0.7969541667178326,4.956781739489344,0.7428542959498274
0.7062368758280165,0.05752731088942863,3.5195788093322307,-3.520048917393009,99,4.9396533350017275,0.7978867815344062,4.95932883411727,0.7438287919979532
0.7089636591323718,0.05748274181380357,3.5168520260294898,-3.517321769873821,99,4.942215673151312,0.7988193963509799,4.96187592874522,0.7448032880460069
0.7116904424367271,0.05743817273825526,3.514125242726752,-3.5145946223546343,99,4.944778011300897,0.7997520111675535,4.9644230233731985,0.7457777840939885
0.7144172257410824,0.0573936036627839,3.5113984594240173,-3.511867474835449,99,4.9473403494504815,0.8006846259841272,4.966970118001203,0.7467522801418979
0.7171440090454376,0.057349034587389644,3.5086716761212853,-3.5091403273162647,99,4.9499026876000665,0.8016172408007007,4.969517212629234,0.7477267761897347
0.7198707923497929,0.057304465512072696,3.505944892818555,-3.506413179797082,99,4.952465025749651,0.8025498556172743,4.972064307257291,0.7487012722374989
0.7225975756541482,0.057259896436833234,3.503218109515828,-3.5036860322779004,99,4.955027363899236,0.803482470433848,4.974611401885375,0.7496757682851903
0.7253243589585034,0.057215327361671425,3.500491326213103,-3.5009588847587203,99,4.957589702048821,0.8044150852504216,4.977158496513485,0.7506502643328088
0.7280511422628587,0.057170758286587485,3.497764542910381,-3.498231737239541,99,4.960152040198406,0.8053477000669953,4.979705591141622,0.7516247603803541
0.730777925567214,0.057126189211581566,3.495037759607661,-3.495504589720363,99,4.962714378347991,0.8062803148835689,4.982252685769785,0.752599256427826
0.7335047088715693,0.05708162013665387,3.4923109763049442,-3.4927774422011866,99,4.965276716497575,0.8072129297001425,4.9847997803979744,0.7535737524752244
0.7362314921759245,0.05703705106180459,3.48958419300223,-3.4900502946820113,99,4.96783905464716,0.8081455445167162,4.987346875026192,0.7545482485225492
0.7389582754802798,0.056992481987033904,3.486857409699518,-3.4873231471628374,99,4.970401392796745,0.8090781593332899,4.989893969654435,0.7555227445698002
0.7416850587846351,0.05694791291234198,3.4841306263968086,-3.484595999643665,99,4.97296373094633,0.8100107741498634,4.992441064282707,0.756497240616977
0.7444118420889904,0.05690334383772901,3.481403843094102,-3.4818688521244936,99,4.975526069095915,0.810943388966437,4.994988158911005,0.7574717366640796
0.7471386253933456,0.05685877476319519,3.478677059791398,-3.4791417046053237,99,4.9780884072455,0.8118760037830106,4.99753525353933,0.7584462327111079
0.7498654086977009,0.05681420568874069,3.4759502764886965,-3.476414557086155,99,4.980650745395085,0.8128086185995843,5.000082348167682,0.7594207287580618
0.7525921920020562,0.05676963661436571,3.4732234931859978,-3.4736874095669874,99,4.98321308354467,0.813741233416158,5.002629442796061,0.7603952248049409
0.7553189753064115,0.05672506754007044,3.470496709883301,-3.470960262047821,99,4.985775421694255,0.8146738482327316,5.005176537424468,0.761369720851745
0.7580457586107667,0.05668049846585506,3.4677699265806075,-3.468233114528656,99,4.98833775984384,0.8156064630493052,5.007723632052902,0.7623442168984741
0.760772541915122,0.05663592939171977,3.4650431432779163,-3.4655059670094923,99,4.990900097993425,0.8165390778658788,5.010270726681363,0.7633187129451279
0.7634993252194773,0.05659136031766474,3.4623163599752274,-3.46277881949033,99,4.993462436143009,0.8174716926824525,5.01281782130985,0.7642932089917063
0.7662261085238325,0.056546791243690164,3.4595895766725415,-3.460051671971169,99,4.996024774292594,0.8184043074990262,5.015364915938367,0.7652677050382092
0.7689528918281878,0.05650222216979624,3.4568627933698575,-3.457324524452009,99,4.998587112442179,0.8193369223155997,5.017912010566911,0.7662422010846361
0.7716796751325431,0.05645765309598314,3.454136010067177,-3.454597376932851,99,5.001149450591764,0.8202695371321733,5.020459105195482,0.7672166971309872
0.7744064584368984,0.056413084022251085,3.4514092267644996,-3.451870229413694,99,5.003711788741349,0.821202151948747,5.023006199824081,0.7681911931772621
0.7771332417412536,0.05636851494860025,3.4486824434618235,-3.449143081894538,99,5.006274126890934,0.8221347667653206,5.025553294452709,0.7691656892234606
0.7798600250456089,0.05632394587503081,3.4459556601591506,-3.4464159343753837,99,5.008836465040519,0.8230673815818943,5.028100389081364,0.7701401852695828
0.7825868083499642,0.05627937680154298,3.4432288768564807,-3.4436887868562307,99,5.011398803190104,0.8239999963984679,5.030647483710046,0.7711146813156282
0.7853135916543195,0.056234807723938254,3.4405020934671775,-3.4409616393370106,100,5.0139611413396885,0.8249326112150415,5.033194578337321,0.7720891773655422
0.7880403749586747,0.05619023864534796,3.4377753101425017,-3.438234491817774,100,5.0165234794892735,0.8258652260316152,5.035741672964258,0.7730636734163824
0.79076715826303,0.05614566956656307,3.4350485268341377,-3.4355073442985344,100,5.019085817638858,0.8267978408481889,5.03828876759113,0.7740381694674054
0.7934939415673853,0.056101100487783336,3.4323217435298883,-3.432780196779295,100,5.0216481557884425,0.8277304556647624,5.040835862218001,0.7750126655184236
