time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.13063616673799436,333.34679794948636,-31.45423683886341,319.62105011017667,-41.015033106094876,261.3397191184038,-16.11718062429904,58.28133099177285,-24.897852481795837,42.11955786245549,16.643990955321744,277.5014922477212,-57.659024061416616,319.62105011017667,-41.015033106094876,13.725747839309669,9.560796267231465,0.0,0.0,144.34899240407478,-51.88570803953357,84.33758636124836,-10.892671331914695,48.814913482398026,5.119355310031651,42.11955786245549,16.643990955321744,10,1.3080947733776944e-15,540.172708898674,1.7171425420277858e-15,540.172708898674,4.440892098500626e-13,0.0,0.08239090909090918,1.0710818181818182,0.08239090909090918
0.13374655166032756,334.3157933189114,-31.642773682431397,319.17769227876454,-42.06072020036457,269.46385415098547,-20.49522948937536,49.71383812777907,-21.56549071098921,41.03679937288003,16.006451828726785,278.14089290588447,-58.06717202909134,319.17769227876454,-42.06072020036457,15.138101040146843,10.417946517933173,0.0,0.0,145.42201503832777,-52.31425811433548,84.06494422626943,-10.849837479839753,48.65393364128728,5.096923565083873,41.03679937288003,16.006451828726785,10,1.2585144832970345e-15,510.8621832398317,1.6575537305936176e-15,510.8621832398317,2.220446049250313e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.13685693658266077,329.9001565505056,-33.65459777673957,313.3152116416911,-44.92920970735712,272.61798684788835,-27.005025298883155,40.697224793802775,-17.924184408473963,34.70527729247735,13.49843973802868,278.60993434921375,-58.42764944538578,313.3152116416911,-44.92920970735712,16.58494490881445,11.274611930617546,0.0,0.0,146.3496765063724,-52.69281621018259,83.79654408115019,-10.805980739302328,48.46371376169118,5.071147504099141,34.70527729247735,13.49843973802868,10,1.2718602970708453e-15,484.328901809033,1.441131126728924e-15,484.328901809033,8.881784197001252e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.13996732150499397,331.96332252561893,-33.20894467672107,313.902008931686,-45.335455512288405,282.6776053119182,-31.374735209108536,31.22440361976777,-13.960720303179869,34.994512691427175,13.4054092323695,278.90749624025887,-58.74086474465791,313.902008931686,-45.335455512288405,18.06131359393294,12.12651083556734,0.0,0.0,147.12609163673932,-53.01904882733405,83.53587336575247,-10.763296638892115,48.24553123776708,5.041480721568263,34.994512691427175,13.4054092323695,10,1.305864375655635e-15,460.0585885886346,1.955938162200242e-15,460.0585885886346,8.881784197001252e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.14307770642732717,333.11342917852073,-33.01134686083378,313.55108208084164,-45.980942003843396,292.26266953883163,-36.31940977395473,21.288412542010008,-9.661532229888664,34.51319016116928,13.025399204258612,279.03789191967235,-59.006341208101986,313.55108208084164,-45.980942003843396,19.56234709767912,12.96959514300961,0.0,0.0,147.74525443491586,-53.290614657457965,83.28635933835517,-10.724190546158557,48.0062781464013,5.008463995514536,34.51319016116928,13.025399204258612,10,1.2558914978502293e-15,437.7286085127692,1.5692812575644615e-15,437.7286085127692,4.440892098500626e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.14618809134966038,333.8469760737013,-32.87665082338272,312.76367139699147,-46.676706438467036,301.88120798467924,-41.66399840571697,10.882463412312234,-5.012708032750069,33.74985140330092,12.545532611131403,279.0138199936905,-59.222239049598386,312.76367139699147,-46.676706438467036,21.0833046767098,13.800055615084316,0.0,0.0,148.20100652296273,-53.5051722871786,83.0626628398995,-10.691365089091402,47.75015063082832,4.974298326671583,33.74985140330092,12.545532611131403,10,1.900204430773058e-15,417.1401182033393,2.0300681546654415e-15,417.1401182033393,5.551115123125783e-14,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.14929847627199355,331.4812576755878,-34.53915807638489,320.1359501283132,-42.69145801716289,320.135950128313,-42.6914580171628,1.7053025658242404e-13,-8.526512829121202e-14,41.2917505346452,16.696807840231795,278.84419959366795,-59.38826585739466,320.1359501283132,-42.69145801716289,11.345307547274611,8.152299940777992,0.0,0.0,148.51802439727527,-53.66779428936376,82.85363929737808,-10.660639571122921,47.472535899014616,4.940168003092008,41.2917505346452,16.696807840231795,11,2.3734408253943106e-15,572.122998067687,1.6705863413098685e-15,572.122998067687,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.15240886119432676,331.3870207309246,-34.31888847270542,318.85239061234824,-43.218820002681426,247.69402897875472,-13.262932709155734,71.15836163359353,-29.95588729352569,40.501211457322995,16.20580326981141,278.3511791550252,-59.42462327249278,318.85239061234824,-43.218820002681426,12.534630118576331,8.899931529976008,0.0,0.0,148.54176832888103,-53.705031115826344,82.63146461514344,-10.626228932792248,47.17794621100076,4.906636776125765,40.501211457322995,16.20580326981141,10,1.4485452587649192e-15,539.420859427262,2.138847112348845e-15,539.420859427262,2.220446049250313e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.15551924611665996,332.1185179785144,-33.889287191279706,318.36686739657796,-43.53570056053859,256.21262875182185,-16.968468060812853,62.154238644756106,-26.567232499725733,40.445046273582975,15.962368119028898,277.921821122995,-59.49806867956751,318.36686739657796,-43.53570056053859,13.751650581936431,9.646413369258877,0.0,0.0,148.65263859054892,-53.78212681132064,82.39946923169464,-10.589722893025897,46.86971330075144,4.873781024779049,40.445046273582975,15.962368119028898,10,1.4038759303018136e-15,509.78065492144907,1.597290637829736e-15,509.78065492144907,4.440892098500626e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.15862963103899316,332.5284784912325,-33.525138263116084,317.53649489844895,-43.913059757592364,264.7652595939352,-21.012468644064555,52.771235304513766,-22.90059111352781,40.15582722895307,15.620080832235303,277.38066766949584,-59.53314058982764,317.53649489844895,-43.913059757592364,14.991983592783544,10.387921494476283,0.0,0.0,148.6691762561794,-53.82162963721642,82.16081192069376,-10.552880028947179,46.550679492622685,4.8413690763359405,40.15582722895307,15.620080832235303,10,1.225253466196663e-15,483.47668050871823,1.0146810716901757e-15,483.47668050871823,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.16174001596132637,326.7171201935869,-35.337160684800665,310.46573812812284,-46.45803470966668,267.4614041179921,-27.513098222232856,43.00433401013072,-18.94493648743382,33.736234995215966,13.073313474517326,276.7295031329068,-59.531348184183955,310.46573812812284,-46.45803470966668,16.25138206546405,11.120874024866014,0.0,0.0,148.58750005820792,-53.82265562083509,81.91851733526342,-10.517627616571637,46.22348573943548,4.808935053222768,33.736234995215966,13.073313474517326,10,1.1963054501122838e-15,459.71524901656653,1.6654088519360607e-15,459.71524901656653,4.440892098500626e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.16485040088365957,327.3582660876703,-34.73321446923423,309.83251892556007,-46.575147348158396,276.98399806843264,-31.88625935024578,32.848520857127426,-14.688887997912616,33.86256734420154,12.919381365124714,275.9699515813586,-59.49452871328313,309.83251892556007,-46.575147348158396,17.525747162110253,11.841932878924172,0.0,0.0,148.40352424899487,-53.784300355671235,81.67555638247937,-10.486073501094268,45.89087094988431,4.775845143482382,33.86256734420154,12.919381365124714,10,9.851356336139912e-16,438.03130360617814,1.5637736488336205e-15,438.03130360617814,4.440892098500626e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.16796078580599277,327.181351911044,-34.37812763183545,308.37021439514626,-46.92613204210765,286.07131603784495,-36.805388611597095,22.29889835730131,-10.120743430510558,33.26163189325665,12.497649212517166,275.10858250188966,-59.42378125462484,308.37021439514626,-46.92613204210765,18.811137515897688,12.548004410272204,0.0,0.0,148.11300385527204,-53.70567406555117,81.43496115067308,-10.460528258959513,45.560617495944555,4.742421069885836,33.26163189325665,12.497649212517166,10,1.439969552525849e-15,418.1156961023619,1.3982951358484303e-15,418.1156961023619,2.220446049250313e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.17107117072832595,327.4821408761836,-33.74786854283234,307.3783631980065,-46.98410753894315,296.0275491244508,-41.75558783979457,11.350814073555739,-5.228519699148578,33.21858874448262,12.334939365460162,274.15977445352394,-59.31904690440331,307.3783631980065,-46.98410753894315,20.103777678177075,13.236238996110805,0.0,0.0,147.7115661821711,-53.58593721769331,81.21233581980509,-10.443605308923683,45.23587245154769,4.7104956222136884,33.21858874448262,12.334939365460162,10,1.6451837809669748e-15,399.7596545378335,1.6577718540280334e-15,399.7596545378335,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.17418155565065915,323.1594116224565,-35.53826763479996,312.16268133133684,-43.47807013862901,312.1626813313367,-43.47807013862895,1.1368683772161603e-13,-5.684341886080802e-14,39.028154601430835,15.703773946221546,273.13452672990604,-59.18184408485058,312.16268133133684,-43.47807013862901,10.99673029111965,7.939802503829048,0.0,0.0,147.2394367551143,-53.43500964289565,80.98376895720862,-10.427795804634293,44.91132101758309,4.6809613626793904,39.028154601430835,15.703773946221546,11,1.2211952731860704e-15,551.1195335153021,1.1461632259853629e-15,551.1195335153021,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.17729194057299236,320.97339674798565,-33.943193374851745,308.95365270703496,-42.516314694994264,239.361836022486,-13.216431863251998,69.59181668454897,-29.299882831742266,39.07467849123929,15.556577453227924,269.8789742157956,-58.07289214822217,308.95365270703496,-42.516314694994264,12.019744040950666,8.573121320142521,0.0,0.0,144.58096912894456,-52.32361443205502,80.70569887080643,-10.403368212129074,44.59230621604465,4.654090495961938,39.07467849123929,15.556577453227924,10,1.2621524936957149e-15,520.3020794512133,1.556593357258796e-15,520.3020794512133,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.18040232549532556,320.9941530903768,-33.70162741972184,307.9357352735271,-42.90088458185518,247.1845423842551,-16.931093465720878,60.75119288927198,-25.969791116134303,38.69905705891286,15.192469765413481,269.23667821461424,-58.09335434726867,307.9357352735271,-42.90088458185518,13.058417816849744,9.19925716213334,0.0,0.0,144.5732002770039,-52.351818191367265,80.38023711088991,-10.371257469472269,44.28324082672046,4.62972131357083,38.69905705891286,15.192469765413481,10,1.1876481789305415e-15,492.5558169044003,1.3683530060671585e-15,492.5558169044003,4.440892098500626e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.18351271041765876,315.3556616282776,-35.496977988506806,301.2463734095387,-45.31229754319686,249.69548070651268,-22.939912296902747,51.55089270302602,-22.372385246294115,32.7506730988234,12.762481324236024,268.49570031071534,-58.07477886743288,301.2463734095387,-45.31229754319686,14.109288218738843,9.815319554690054,0.0,0.0,144.4980698330356,-52.34959876243451,80.00951033962477,-10.332573810974178,43.98812013805498,4.607393705975792,32.7506730988234,12.762481324236024,10,1.297522342550885e-15,468.1770164203899,2.7219654802059956e-15,468.1770164203899,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.18662309533999197,315.6142786217144,-34.9958730814675,300.44521772986224,-45.414527570396515,258.4588419862296,-26.917304071649852,41.986375743632664,-18.497223498746663,32.78678685559822,12.604205065792259,267.658430874264,-58.01873263618877,300.44521772986224,-45.414527570396515,15.169060891852157,10.418654488929013,0.0,0.0,144.3519975978158,-52.3165303290169,79.59569709078684,-10.288607706087518,43.71073618566142,4.586405398915634,32.78678685559822,12.604205065792259,10,2.249738192914181e-15,446.20442595513316,2.6109718330566664e-15,446.20442595513316,4.440892098500626e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.18973348026232514,315.11046867228225,-34.73153080721837,298.87585295561826,-45.738372005151206,266.82269353668397,-31.404822935504825,32.053159418934285,-14.33354906964638,32.14870556020723,12.188773342481193,266.7271473954111,-57.927145347632475,298.87585295561826,-45.738372005151206,16.234615716664,11.006841197932836,0.0,0.0,144.13113799290804,-52.25216315808142,79.14110652251242,-10.240845749934543,43.45490287999064,4.565863560383509,32.14870556020723,12.188773342481193,10,1.3240440336763985e-15,426.1926855308416,1.9712376583926688e-15,426.1926855308416,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.19284386518465835,314.98656920038627,-34.22477200949915,297.68355793363656,-45.80246010337211,275.9366169805219,-35.93213210377351,21.746940953114688,-9.8703279995986,31.981599789152604,12.000419636654355,265.70195814448397,-57.802879740026455,297.68355793363656,-45.80246010337211,17.303011266749703,11.577688093872966,0.0,0.0,143.83144296690298,-52.156062855102824,78.64828598557091,-10.190994461140747,43.22222919201007,4.544177576217091,31.981599789152604,12.000419636654355,10,1.5564522849904501e-15,407.8397770970599,1.6162381047186576e-15,407.8397770970599,4.440892098500626e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.19595425010699155,313.7388868174698,-34.15640557734666,295.3673982719788,-46.28563349325209,284.30366656803363,-41.18933932594922,11.063731703945166,-5.096294167302872,30.78004608131534,11.362695018165338,264.58735219066347,-57.648328511417446,295.3673982719788,-46.28563349325209,18.371488545490987,12.129227915905432,0.0,0.0,143.44871595576132,-52.02785113777817,78.1440270689701,-10.141142571150723,42.99460916593203,4.520665197511452,30.78004608131534,11.362695018165338,10,1.6820086938020521e-15,390.9330621085834,1.3171101735162646e-15,390.9330621085834,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.19906463502932475,310.2612306694326,-35.4183918106289,300.16730401574824,-42.72078104311544,300.16730401574824,-42.72078104311544,0.0,0.0,36.774732944315765,14.74476347959757,263.3925710714325,-57.465544522713,300.16730401574824,-42.72078104311544,10.093926653684374,7.302389232486539,0.0,0.0,143.00463066383713,-51.873448535229514,77.63672998441307,-10.087975953268575,42.75121042318227,4.49587996578509,36.774732944315765,14.74476347959757,11,1.849603403122514e-15,543.3771845698901,1.3695902416953794e-15,543.3771845698901,4.440892098500626e-13,0.0,0.0,1.0985454545454545,0.0
0.20217501995165796,306.6922514950767,-33.676447795745865,295.74537615566896,-41.497311301430074,229.14247843667596,-13.461923862512194,66.602897718993,-28.03538743891788,36.52873772492171,14.493348831206578,259.21663843074725,-55.990660132636634,295.74537615566896,-41.497311301430074,10.946875339407713,7.820863505684211,0.0,0.0,139.61732816847172,-50.433970279784106,77.10376773365766,-10.026720994858621,42.495542528617854,4.470031142006103,36.52873772492171,14.493348831206578,10,1.3605182490488471e-15,513.4910259500546,2.01874678363674e-15,513.4910259500546,8.881784197001252e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.20528540487399116,306.3322885690331,-33.66554166973154,294.52402683268804,-41.99519283850296,236.3188209814455,-17.11760259619909,58.20520585124254,-24.877590242303867,35.93411023324227,14.061987863651034,258.5899165994457,-56.05718070215397,294.52402683268804,-41.99519283850296,11.808261736345049,8.329651168771418,0.0,0.0,139.81114183368328,-50.54152377405022,76.54811018755419,-9.95868178554512,42.23066457820824,4.443024857441365,35.93411023324227,14.061987863651034,10,1.1205825918375719e-15,486.7289956753332,1.652638675712419e-15,486.7289956753332,2.220446049250313e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.20839578979632437,300.8998142336286,-35.4514276202774,288.2242648486923,-44.278125133225274,238.78235559148357,-22.823243916536427,49.44190925720875,-21.454881216688847,30.393079110784722,11.800810082525453,257.83118573790756,-56.07893521575069,288.2242648486923,-44.278125133225274,12.675549384936268,8.826697512947874,0.0,0.0,139.8990808978512,-50.60812183451193,75.97269141481878,-9.88534457567345,41.95941342523754,4.41453119443468,30.393079110784722,11.800810082525453,10,1.6642023116664305e-15,463.4116075173986,2.3556526470060112e-15,463.4116075173986,4.440892098500626e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.21150617471865754,300.8078755996465,-35.13104067660386,287.26150022189796,-44.441198675865635,246.9527796058631,-26.684218119918995,40.30872061603486,-17.75698055594664,30.319129924846575,11.615846904118403,256.94237029705135,-56.057045579984006,287.26150022189796,-44.441198675865635,13.546375377748495,9.310157999261772,0.0,0.0,139.87726850370896,-50.6326936062628,75.38046855364381,-9.808389226982214,41.68463323969854,4.38403725326102,30.319129924846575,11.615846904118403,10,1.473767839089743e-15,442.4410751584078,2.3258562095127875e-15,442.4410751584078,4.440892098500626e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
