frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.7451940876793087,-1.0152088881198003,1.3045532076314141,0.7337396505579483,1.2593503542817774,1.4967407745973622,1.5094636947556594,2.318362191072526,36.279797369372204,119.35536704180811,86.72312519282849,-36.279797369372204,119.35536704180811,74.27098131345248,136.72687222068765,0.07573532379910825,0.13942260835319673,2.425402730800493,2.585342778729901e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.7408715787771437,-1.019413617780622,1.304283134362509,0.7253541845957086,1.2601963419865625,1.4924118693219361,1.5108219420071058,2.3145849910730423,36.0082478229271,119.07985618734119,86.36332677773879,-36.0082478229271,119.07985618734119,73.87262937826162,135.68082489470441,0.07532911787232299,0.13835593693534942,2.4096470913530346,1.6919907005001964e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.7365091903383081,-1.0235353021796465,1.3039282154232408,0.7170234244502374,1.2609798976434043,1.4880696832430875,1.5121334877921362,2.3107473842832382,35.737801769812506,118.80616855860427,86.00580300217831,-35.737801769812506,118.80616855860427,73.47455095601691,134.64221495544763,0.0749231908511234,0.13729684954132923,2.3941330391672415,1.1073241723085426e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.7321093701704375,-1.0275735635383179,1.3034892734128571,0.7087491870362601,1.2617018500320083,1.483714829752314,1.5133988049637386,2.30685044845599,35.46851138097833,118.53435273754081,85.65059263717797,-35.46851138097833,118.53435273754081,73.07680551455107,133.6110124342741,0.0745176033758226,0.13624531561162487,2.3788581679632914,1.3304159817654003e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.727674539199303,-1.0315281118945605,1.3029672132191454,0.7005332225139778,1.2623630542073365,1.479347949121465,1.5146184033064636,2.3028953128693193,35.20042658198844,118.26445496297504,85.29773233810909,-35.20042658198844,118.26445496297504,72.67945253338011,132.58719036745438,0.07411241609864747,0.13520130765088423,2.3638201787046427,1.9864340749974565e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.723207088888622,-1.0353987423749926,1.3023630167706368,0.6923772131243738,1.2629643894942055,1.4749697056908622,1.5157928271621968,2.2988831539217567,34.93359509221261,117.99651917613312,84.94725668440117,-34.93359509221261,117.99651917613312,72.28255138231391,131.57072446186152,0.07370768955995567,0.13416480088701188,2.349016873442436,2.361150513886152e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.7187093788182615,-1.0391853324146811,1.3016777378985256,0.6842827722373275,1.2635067575233394,1.4705807851734718,1.5169226531109385,2.2948151908770376,34.66806246479857,117.73058706664426,84.59919821989286,-34.66806246479857,117.73058706664426,71.8861612067595,130.56159278044862,0.07330348407127765,0.1331357729504455,2.334446149472049,1.3290988700327889e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.7141837344208383,-1.0428878389335559,1.3009124973141084,0.6762514436047687,1.2639910803114065,1.4661818920739553,1.518008487708481,2.2906926817585354,34.40387212736647,117.46669811897857,84.25358749376858,-34.40387212736647,117.46669811897857,71.49034081961449,129.55977544680826,0.07289985960507868,0.13211420357289008,2.320105993786894,2.5530390380347453e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.7096324448761354,-1.0465062954783813,1.3000684777070917,0.6682847008107625,1.264418298387352,1.4617737472212877,1.5190509652827127,2.286516919393595,34.141065423365376,117.20488965927422,83.91045310203071,-34.141065423365376,117.20488965927422,71.09514859963531,128.56525436811415,0.07249687569112317,0.13110007430479742,2.305994477814985,1.688088209686867e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.7050577611621655,-1.0500408093389126,1.2991469189696117,0.6603839469101286,1.264789368967072,1.4573570854134668,1.5200507457900547,2.28228922760758,33.879681654029014,116.94519690250479,83.56982172945231,-33.879681654029014,116.94519690250479,70.70064239615515,127.57801297575702,0.07209459131931407,0.13009336825088794,2.292109752424261,1.6468219169059634e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.700461894261195,-1.053491558646583,1.2981491135503171,0.6525505142469854,1.2651052641782772,1.4529326531727063,1.5210085127333572,2.278010957567202,33.61975812086675,116.68765299993436,83.23171819195693,-33.61975812086675,116.68765299993436,70.30687944001865,126.59803598299561,0.07169306484887158,0.1290940698230238,2.2784500431831063,2.3281199652246853e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.6958470135185357,-1.0568587894637427,1.297076401942353,0.6447856644443936,1.2653669693371299,1.4485012066093417,1.5219249711423615,2.273683484272366,33.36133016862374,116.43228908680629,82.89616547936487,-33.36133016862374,116.43228908680629,69.91391626058899,125.62530915895147,0.07129235392370382,0.12810216450974746,2.265013645862889,2.4684422505905907e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.6912152451514793,-1.0601428128711274,1.2959301683085824,0.6370905885562189,1.2655754812780333,1.4440635093925822,1.5228008456176765,2.2693082031955405,33.10443122864493,116.17913433021067,82.56318479845027,-33.10443122864493,116.17913433021067,69.52180860867841,124.65981911829145,0.07089251539381788,0.1271176386618177,2.2517989221698413,2.439956644421906e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.6865686709053181,-1.063344002060878,1.2947118362468577,0.6294664073721814,1.2657318067377226,1.4396203308260658,1.5236368784389793,2.2648865270673446,32.8490928625763,115.92821597707496,82.23279561624804,-32.8490928625763,115.92821597707496,69.13061138524297,123.70155312594535,0.07049360524260881,0.126140479293077,2.238804295693901,2.2366264506053914e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.6819093268530395,-1.0664627894420642,1.293422864697679,0.6219141718670802,1.2658369607946016,1.4351724440261062,1.5244338277380074,2.260419882806823,32.59534480633684,115.67955940222106,81.90501570355133,-32.59534480633684,115.67955940222106,68.74037857567878,122.75049891622275,0.07009567851986027,0.12517067389600198,2.226028248062625,1.8377957897648187e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.677239202334944,-1.0694996637652574,1.2920647439960578,0.6144348637851796,1.265891965364055,1.430720624200375,1.5251924657366944,2.2559097085946145,32.34321501429636,115.43318815643295,81.57986117854028,-32.34321501429636,115.43318815643295,68.35116318955019,121.80664452570151,0.06969878928028449,0.12420821027129705,2.213469315288675,1.7999706101500891e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.6725602390341396,-1.0724551672723313,1.2906389920689405,0.6070293963507807,1.265897847750277,1.4262656470246782,1.5259135770506465,2.251357451086999,32.092729703594074,115.18912401447909,81.2573465504833,-32.092729703594074,115.18912401447909,67.96301720557547,120.86997813927104,0.0693029905274232,0.12325307637090245,2.2011260842996836,1.324225562155419e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.6678743301836123,-1.0753298928772392,1.2891471507790826,0.5996986150961063,1.26585563925496,1.4218082871153954,1.5265979570579717,2.2467645627685946,31.843913398534227,114.94738702303471,80.93748476345218,-31.843913398534227,114.94738702303471,67.5759915216929,119.94048794872934,0.06890833416272928,0.12230526015380315,2.188997189639852,1.5137120248831826e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.6631833199003606,-1.0781244813831294,1.287590782415806,0.5924432987977564,1.2657663738430192,1.417349316595071,1.5272464103333367,2.2421324994412695,31.59678897499765,114.70799554845013,80.62028723999492,-31.59678897499765,114.70799554845013,67.1901359100262,119.01816202334129,0.06851487093964422,0.12136474945403505,2.1770813103328894,1.6817251795745395e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.6584890026418663,-1.0808396187407607,1.2859714663326516,0.5852641605130936,1.2656310868653444,1.4128895037485578,1.5278597491469341,2.237462717846645,31.351377704807305,114.47096632431146,80.3057639247096,-31.351377704807305,114.47096632431146,66.80549897656552,118.10298819178006,0.06812265042248425,0.12043153186029895,2.165377166896357,1.1005032751984244e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.6537931227800682,-1.0834760333527516,1.2842907957315326,0.5781618487081799,1.2654508138384226,1.4084296117670891,1.5284387920279432,2.232756673419413,31.107699299990998,114.2363144987446,79.99392332766627,-31.107699299990998,114.2363144987446,66.42212812537996,117.1949539348887,0.06773172094994719,0.11950559460660747,2.1538835184979055,1.6803610997562854e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.6490973742878337,-1.0860344934278334,1.2825503745925981,0.5711369484689987,1.2652265892805172,1.4039703975775606,1.5289843623918897,2.228015818168517,30.865771956883407,114.00405368141037,79.6847725676235,-30.865771956883407,114.00405368141037,66.04006952717498,116.29404628870948,0.06734212960304994,0.11858692447340274,2.1425991602442034,1.7956418369010407e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.6444034005328726,-1.08851580438886,1.280751814748668,0.564189982787994,1.2649594456039517,1.3995126107543023,1.5294972872312134,2.223241598683129,30.625612400014234,113.77419599014576,79.37831741499014,-30.625612400014234,113.77419599014576,65.65936809200895,115.40025175724573,0.06695392217730718,0.11767550769859811,2.131522920593858,2.538365317307143e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.6397127941739542,-1.0909208063379552,1.278896733102746,0.5573214139181644,1.2646504120629156,1.3950569925105636,1.5299783958682154,2.218435454260214,30.387235925729698,113.54675209720364,79.07456233448374,-30.387235925729698,113.54675209720364,65.28006744598272,114.51355623443342,0.06656714315896124,0.11677132989801148,2.1206536588859377,1.9721968371643923e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.6350270971542521,-1.0932503715818054,1.2769867489868103,0.5505316447872065,1.2643005137560894,1.3906042747669123,1.5304285187694509,2.213598815150383,30.150656445498413,113.32173127504865,78.77351052743904,-30.150656445498413,113.32173127504865,64.90220991171688,113.6339449348151,0.0661818357050745,0.11587437599467208,2.1099902629761673,1.035410098542011e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.6303478007866424,-1.095505402219738,1.2750234816597907,0.5438210204645122,1.2639107706832735,1.3861551792937608,1.530848486420538,2.2087331009186415,29.91588652885443,113.099141441668,78.47516397372391,-29.91588652885443,113.099141441668,64.52583649243356,112.76140233242505,0.06579804162729737,0.11498463015650102,2.0995316469732517,1.6768400379595395e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.6256763459257867,-1.0976868277968799,1.273008547942369,0.537189829674066,1.2634821968551126,1.381710416925193,1.531239128260261,2.2038397189165595,29.682937445933476,112.87898920535747,78.17952347321972,-29.682937445933476,112.87898920535747,64.15098685946067,111.8959121074074,0.06541580137912607,0.1141020757418766,2.089276749068194,1.6761184600725304e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.6210141232218429,-1.0997956030243525,1.2709435599859968,0.5306383063466064,1.2630157994548974,1.3772706868412883,1.5316012716727494,2.1989200628623258,29.45181920955929,112.66127990894688,77.8865886868287,-29.45181920955929,112.66127990894688,63.77769934297856,111.03745709990622,0.06503515404646701,0.11322669525261556,2.0792245294498772,2.6363820410487283e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.6163624734507519,-1.1018327055681327,1.2688301231733172,0.5241666312047224,1.2625125780513715,1.3728366759161568,1.5319357410364696,2.19397551152513,29.22254061684299,112.44601767343022,77.59635817697125,-29.22254061684299,112.44601767343022,63.4060109258336,110.18601927078252,0.06465613734132819,0.1123584702939154,2.0693739683006065,1.6343003153987997e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.6117226879160471,-1.103799133907912,1.2666698341469584,0.5177749333748299,1.2619735238613727,1.3684090581288888,1.5322433568286595,2.1890074275102305,28.995109290256607,112.2332054409693,77.30882944753807,-28.995109290256607,112.2332054409693,63.03595724024403,109.34157966872624,0.06427878759846027,0.11149738154081797,2.0597240638657097,1.9670920713275526e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.607096008917282,-1.1056959052669786,1.2644642789635234,0.5114632920203214,1.2613996190610872,1.363988494034685,1.532524934783826,2.1840171561411004,28.76953171814864,112.02284501724057,77.02399898326735,-28.76953171814864,112.02284501724057,62.667572567228554,108.50411840334979,0.06390313977477381,0.1106434087107726,2.050273830591699,2.190707697363738e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.6024836302802317,-1.1075240536138828,1.262215031369424,0.5052317379904548,1.2607918361446404,1.3595756302934279,1.5327812851048284,2.179006024434997,28.5458132946695,111.81493711309906,76.74186228851624,-28.5458132946695,111.81493711309906,62.300889838591516,107.67361462386408,0.06352922745136363,0.10979653054189155,2.041022297327947,2.308178494057776e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.5978866979441521,-1.1092846277363713,1.259923651195094,0.49908025547988977,1.2601511373286862,1.3551710992530237,1.5330132117250757,2.173975340168315,28.32395835907832,111.60948138553488,76.46241392540117,-28.32395835907832,111.60948138553488,61.935940641302004,106.85004650295288,0.06315708283797423,0.10895672477650666,2.0319685055871988,1.4591648352441224e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.5933063106015002,-1.110978689387852,1.2575916828640037,0.49300878369404394,1.2594784740016454,1.35077551858486,1.5332215116202845,2.168926391028104,28.103970234404898,111.40647647789876,76.18564755128193,-28.103970234404898,111.40647647789876,61.572755224110125,106.03339122547922,0.06278673677974654,0.10812396814965275,2.0231115078606963,7.292528379896618e-17,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.5887435203856479,-1.1126073115063901,1.255220654012804,0.48701721851579355,1.2587747862161696,1.3463894909687877,1.5334069741682572,2.1638604438461373,27.885851265443193,111.20592005937868,75.91155595556754,-27.885851265443193,111.20592005937868,61.21136250624555,105.2236249816694,0.06241821876608786,0.10729823638211765,2.014450365984073,1.9626810979047874e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.5841993336022744,-1.1141715765060547,1.2528120742188718,0.4811054141693021,1.2580410022234285,1.3420136038250907,1.533570380555102,2.15877874391197,27.669602856055292,111.00780886370796,75.64013109582544,-27.669602856055292,111.00780886370796,60.851790088051686,104.42072296444002,0.06205155694151591,0.10647950417771618,2.0059841495506148,1.2619520466739722e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.579674711500243,-1.1156725746402103,1.2503674338314499,0.47527318487706344,1.2572780380477524,1.3376484290909298,1.5337125032262797,2.153682514361431,27.455225505766123,110.81213872709111,75.37136413317478,-27.455225505766123,110.81213872709111,60.49406426340972,103.62465937054245,0.06168677811832759,0.10566774522445732,1.9977119343688454,1.7838496881702502e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.5751705710779647,-1.1171114024361888,1.24788820290258,0.4695203065065539,1.2564867971001925,1.3332945230388666,1.533834105380914,2.1485729556371083,27.24271884563376,110.61890462533262,75.10524546695063,-27.24271884563376,110.61890462533262,60.138210033815625,102.8354074052217,0.06132390779095372,0.10486293219929507,1.9896328009618673,1.4558344431480246e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.5706877859213542,-1.118489161200586,1.2453758302139577,0.4638465182031256,1.2556681698295167,1.3289524261350618,1.5339359405077193,2.1434512450173435,27.03208167337928,110.42810071015845,74.8417647686245,-27.03208167337928,110.42810071015845,59.78425112397504,102.05293929009298,0.06096297015186128,0.10406503677616004,1.9817458331061895,1.49994320588692e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.5662271870696968,-1.119806955594294,1.2428317423958763,0.458251524006084,1.2548230334091826,1.324622662934871,1.534018751960978,2.1383185362104205,26.823311987765578,110.23972034472081,74.58091101497115,-26.823311987765578,110.23972034472081,59.43220999878809,101.27722627396017,0.060603988108873165,0.10327402963699142,1.9740501164082584,1.626157989734899e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.5617895639058609,-1.1210658922762293,1.240257343134405,0.4527349944451243,1.2539522514588166,1.3203057420135837,1.534083272574943,2.1331759590106025,26.616407022213366,110.053756138278,74.32267252047217,-26.616407022213366,110.053756138278,59.082107881600336,100.50823864631018,0.06024698330377891,0.10248988048549727,1.9665447369172049,2.1806975683483722e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.5573756650674971,-1.122267078614597,1.2376540124629807,0.4472965681145759,1.2530566737987459,1.3160021559301465,1.5341302243151027,2.128024619012825,26.411363277647354,109.87019998004536,74.06703696894945,-26.411363277647354,109.87019998004536,58.73396477360191,99.74594575323349,0.05989197613211639,0.10171255806338912,1.959228779772744,1.6647513845796082e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.5529861993759895,-1.1234116214644234,1.2350231061346242,0.44193585322312606,1.252137136236134,1.311712381221763,1.5341603179647212,2.122865597382869,26.208176554565426,109.68904307221214,73.81399144442281,-26.208176554565426,109.68904307221214,58.387799474261236,98.99031601553247,0.059538985764008345,0.10094203016884715,1.9521013278874928,1.4971278155955892e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.5486218367801218,-1.1245006260099724,1.2323659550710206,0.43665242911694563,1.2511944603812848,1.3074368784273442,1.5341742528451103,2.1176999506799503,26.006841984326996,109.51027596212288,73.56352246118871,-26.006841984326996,109.51027596212288,58.043629602685385,98.24131694879325,0.059188030165943914,0.10017826367698783,1.945161460663326,1.8146725504495945e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.5442832093115606,-1.1255351946706063,1.229683864884779,0.4314458477743527,1.2502294534927145,1.3031760921378572,1.5341727165681052,2.112528710728738,25.80735405965646,109.3338885736228,73.31561599311738,-25.80735405965646,109.3338885736228,57.701471619804636,97.4989151852093,0.05883912612340059,0.09942122456211784,1.9384082527417033,1.813808007586646e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.5399709120494299,-1.1265164260685345,1.2269781154712167,0.426315635270361,1.24924290834958,1.2989304510716768,1.5341563848192292,2.1073528845378937,25.60970666436191,109.15987023756804,73.07025750216826,-25.60970666436191,109.15987023756804,57.361340851282186,96.7630764969565,0.058492289264205605,0.09867087792157006,1.9318407727882405,2.1755287921325522e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
