residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
6,62,-3.3524409155010586,0.0007641314928710357,771.0430039358948
6,63,-4.04234351035466,0.0008322281139876097,771.0430039358948
7,0,-0.1884254433614166,0.0003270028977946496,771.0430039358948
7,1,-0.26685381613191733,0.00023144350842247482,771.0430039358948
7,2,-0.26813959029398216,0.0002320979211312725,771.0430039358948
7,3,-0.2691696834906663,0.00023319459926641833,771.0430039358948
7,4,-0.26884019797153563,0.00023474264784870507,771.0430039358948
7,5,-0.26784647011331464,0.00023675505737581358,771.0430039358948
7,6,-0.2682380344880919,0.0002392489575419302,771.0430039358948
7,7,-0.2730820063825778,0.00024224595874279285,771.0430039358948
7,8,-0.2856821436126243,0.0002457725940325337,771.0430039358948
7,9,-0.30989056339106236,0.0002498608784666854,771.0430039358948
7,10,-0.34897075107651365,0.0002545490080973032,771.0430039358948
7,11,-0.4059382755392553,0.00025988222767969196,771.0430039358948
7,12,-0.4825048062792038,0.00026591390494904306,771.0430039358948
7,13,-0.5794915593409206,0.0002727068608824108,771.0430039358948
7,14,-0.6957571445727799,0.00028033502073558463,771.0430039358948
7,15,-0.8289479839488304,0.00028888547134463515,771.0430039358948
7,16,-0.9745237050500821,0.0002984610383875567,771.0430039358948
7,17,-1.1266125107152685,0.00030416257293057285,771.0430039358948
7,18,-1.2773921699897237,0.0003068141455646551,771.0430039358948
7,19,-1.4180501437284632,0.0002960092104182682,771.0430039358948
7,20,-1.5386677699198363,0.0002929486809228385,771.0430039358948
7,21,-1.6289573784438525,0.00029712197898408316,771.0430039358948
7,22,-1.6780310733264172,0.00030892123225514343,771.0430039358948
7,23,-1.6758169514956045,0.0003170115297992105,771.0430039358948
7,24,-1.6126295496066054,0.0003043768111754918,771.0430039358948
7,25,-1.4813322554027957,0.000296908774964877,771.0430039358948
7,26,-1.2759151700766755,0.00029394110314535194,771.0430039358948
7,27,-0.9933076764174676,0.0002951713766554424,771.0430039358948
7,28,-0.6325989536270009,0.0003005977580422315,771.0430039358948
7,29,-0.19648635467338918,0.00031051046385153797,771.0430039358948
7,30,0.3097233064210368,0.00032553359501844725,771.0430039358948
7,31,0.8771240538984066,0.0003467296308520552,771.0430039358948
7,32,1.4938672729457791,0.0003505409688890372,771.0430039358948
7,33,2.1437376044452945,0.00035685998049677785,771.0430039358948
7,34,2.8096053765189652,0.00035107931798562586,771.0430039358948
7,35,3.4692176361612246,0.00034290117322512815,771.0430039358948
7,36,4.102022347384481,0.000337563546281082,771.0430039358948
7,37,4.683655906216523,0.0003347952285556066,771.0430039358948
7,38,5.19300435303835,0.00033442989231139585,771.0430039358948
7,39,5.607147163293131,0.00033638803353492426,771.0430039358948
7,40,5.9082749161528545,0.0003406671625830657,771.0430039358948
7,41,6.078456898075605,0.00034733839763053726,771.0430039358948
7,42,6.1063784590252235,0.0003565486695927942,771.0430039358948
7,43,5.982010679398086,0.0003685285629521368,771.0430039358948
7,44,5.702852623409113,0.00038360659366974275,771.0430039358948
7,45,5.268387460975617,0.0004022316373046339,771.0430039358948
7,46,4.686032288094021,0.0004250064756095181,771.0430039358948
7,47,3.9653948378415462,0.00045273734018059126,771.0430039358948
7,48,3.123595876116249,0.0004792460953248202,771.0430039358948
7,49,2.17905016012078,0.000490381345131067,771.0430039358948
7,50,1.1575142555776352,0.0005048410417450548,771.0430039358948
7,51,0.08396226087576592,0.0004945388645903714,771.0430039358948
7,52,-1.0095232676566774,0.0004924625479224148,771.0430039358948
7,53,-2.093287135267604,0.0004980340595175487,771.0430039358948
7,54,-3.1354598251476693,0.0005112518213072762,771.0430039358948
7,55,-4.108139084523537,0.0005326450987924216,771.0430039358948
7,56,-4.983538317175149,0.0005633159149882318,771.0430039358948
7,57,-5.739478907545934,0.0006050710075180681,771.0430039358948
7,58,-6.355490498679498,0.000660670920043343,771.0430039358948
7,59,-6.817665605116215,0.0006764091946000103,771.0430039358948
7,60,-7.114867303221174,0.0006881615545753496,771.0430039358948
7,61,-7.2454333394842525,0.0007169705822398329,771.0430039358948
7,62,-7.2122125369391865,0.0007641314928710357,771.0430039358948
7,63,-7.02562913247319,0.0008322281139876097,771.0430039358948
8,0,-0.40966683118950453,0.0003270028977946496,771.0430039358948
8,1,-0.5747009534423081,0.00023144350842247482,771.0430039358948
8,2,-0.5628833269038263,0.0002320979211312725,771.0430039358948
8,3,-0.5645600935223591,0.00023319459926641833,771.0430039358948
8,4,-0.6027200536326823,0.00023474264784870507,771.0430039358948
8,5,-0.6848915397446234,0.00023675505737581358,771.0430039358948
8,6,-0.8069319885192623,0.0002392489575419302,771.0430039358948
8,7,-0.9553800428009018,0.00024224595874279285,771.0430039358948
8,8,-1.1136084170920464,0.0002457725940325337,771.0430039358948
8,9,-1.257472892804532,0.0002498608784666854,771.0430039358948
8,10,-1.3648791077570146,0.0002545490080973032,771.0430039358948
8,11,-1.410990110349777,0.00025988222767969196,771.0430039358948
8,12,-1.3772790177023357,0.00026591390494904306,771.0430039358948
8,13,-1.2462832276433269,0.0002727068608824108,771.0430039358948
8,14,-1.0111975822562196,0.00028033502073558463,771.0430039358948
8,15,-0.6679207915332204,0.00028888547134463515,771.0430039358948
8,16,-0.22447062863383294,0.0002984610383875567,771.0430039358948
8,17,0.3076974186120927,0.00030416257293057285,771.0430039358948
8,18,0.9056683849350508,0.0003068141455646551,771.0430039358948
8,19,1.5449279648228986,0.0002960092104182682,771.0430039358948
8,20,2.1927206389935128,0.0002929486809228385,771.0430039358948
8,21,2.8178072541602397,0.00029712197898408316,771.0430039358948
8,22,3.383419445703977,0.00030892123225514343,771.0430039358948
8,23,3.8590455842169242,0.0003170115297992105,771.0430039358948
8,24,4.211948267166702,0.0003043768111754918,771.0430039358948
8,25,4.422587579712576,0.000296908774964877,771.0430039358948
8,26,4.4710248325994035,0.00029394110314535194,771.0430039358948
8,27,4.350008195588819,0.0002951713766554424,771.0430039358948
8,28,4.053870787560886,0.0003005977580422315,771.0430039358948
8,29,3.5904790599695686,0.00031051046385153797,771.0430039358948
8,30,2.969182681543249,0.00032553359501844725,771.0430039358948
8,31,2.20970257003866,0.0003467296308520552,771.0430039358948
8,32,1.3355094983121625,0.0003505409688890372,771.0430039358948
8,33,0.3883292311202639,0.00035685998049677785,771.0430039358948
8,34,-0.6021020785891725,0.00035107931798562586,771.0430039358948
8,35,-1.5751732918367065,0.00034290117322512815,771.0430039358948
8,36,-2.5022622335161233,0.000337563546281082,771.0430039358948
8,37,-3.325881203842572,0.0003347952285556066,771.0430039358948
8,38,-4.0246319454572355,0.00033442989231139585,771.0430039358948
8,39,-4.555248517046537,0.00033638803353492426,771.0430039358948
8,40,-4.91481758556475,0.0003406671625830657,771.0430039358948
8,41,-5.080549175919201,0.00034733839763053726,771.0430039358948
8,42,-5.070186976600772,0.0003565486695927942,771.0430039358948
8,43,-4.881405109266207,0.0003685285629521368,771.0430039358948
8,44,-4.548727316296651,0.00038360659366974275,771.0430039358948
8,45,-4.082960860733696,0.0004022316373046339,771.0430039358948
8,46,-3.527643619834947,0.0004250064756095181,771.0430039358948
8,47,-2.900028236042328,0.00045273734018059126,771.0430039358948
8,48,-2.245997972269807,0.0004792460953248202,771.0430039358948
8,49,-1.5837666630600733,0.000490381345131067,771.0430039358948
8,50,-0.957466469877772,0.0005048410417450548,771.0430039358948
8,51,-0.3807666246623855,0.0004945388645903714,771.0430039358948
8,52,0.1105701994320728,0.0004924625479224148,771.0430039358948
8,53,0.5135993835536891,0.0004980340595175487,771.0430039358948
8,54,0.8105639029432083,0.0005112518213072762,771.0430039358948
8,55,1.0181937929179747,0.0005326450987924216,771.0430039358948
8,56,1.1386179781675008,0.0005633159149882318,771.0430039358948
8,57,1.20144740782094,0.0006050710075180681,771.0430039358948
8,58,1.215108303818957,0.000660670920043343,771.0430039358948
8,59,1.205316624206911,0.0006764091946000103,771.0430039358948
8,60,1.1819158406806833,0.0006881615545753496,771.0430039358948
8,61,1.177684851614359,0.0007169705822398329,771.0430039358948
8,62,1.2069934894562546,0.0007641314928710357,771.0430039358948
8,63,1.2980528297361413,0.0008322281139876097,771.0430039358948
9,0,0.20753821812297565,0.0003270028977946496,771.0430039358948
9,1,0.2874847166295233,0.00023144350842247482,771.0430039358948
9,2,0.268710265270638,0.0002320979211312725,771.0430039358948
9,3,0.23645972104723179,0.00023319459926641833,771.0430039358948
9,4,0.1905939604283512,0.00023474264784870507,771.0430039358948
9,5,0.13104601483160846,0.00023675505737581358,771.0430039358948
9,6,0.05779425974463711,0.0002392489575419302,771.0430039358948
9,7,-0.02888325029830479,0.00024224595874279285,771.0430039358948
9,8,-0.12800046712267027,0.0002457725940325337,771.0430039358948
9,9,-0.23785392822566373,0.0002498608784666854,771.0430039358948
9,10,-0.35557481832270255,0.0002545490080973032,771.0430039358948
9,11,-0.4771655326488638,0.00025988222767969196,771.0430039358948
9,12,-0.5972991722373432,0.00026591390494904306,771.0430039358948
9,13,-0.7095407193510561,0.0002727068608824108,771.0430039358948
9,14,-0.8062914226165485,0.00028033502073558463,771.0430039358948
9,15,-0.879334383949817,0.00028888547134463515,771.0430039358948
9,16,-0.9200140239465993,0.0002984610383875567,771.0430039358948
9,17,-0.9199376733902255,0.00030416257293057285,771.0430039358948
9,18,-0.8713748894146341,0.0003068141455646551,771.0430039358948
9,19,-0.7680942818418154,0.0002960092104182682,771.0430039358948
9,20,-0.605831481627822,0.0002929486809228385,771.0430039358948
9,21,-0.38302421156738814,0.00029712197898408316,771.0430039358948
9,22,-0.10113830229054795,0.00030892123225514343,771.0430039358948
9,23,0.23485893029870056,0.0003170115297992105,771.0430039358948
9,24,0.6165526756232187,0.0003043768111754918,771.0430039358948
9,25,1.031465891059938,0.000296908774964877,771.0430039358948
9,26,1.4639819389543864,0.00029394110314535194,771.0430039358948
9,27,1.895483367639978,0.0002951713766554424,771.0430039358948
9,28,2.305217104613577,0.0003005977580422315,771.0430039358948
9,29,2.670978441967095,0.00031051046385153797,771.0430039358948
9,30,2.970401167084559,0.00032553359501844725,771.0430039358948
9,31,3.1820047106780915,0.0003467296308520552,771.0430039358948
9,32,3.286598428527018,0.0003505409688890372,771.0430039358948
9,33,3.267759248251201,0.00035685998049677785,771.0430039358948
9,34,3.1145268620091553,0.00035107931798562586,771.0430039358948
9,35,2.8199432292996263,0.00034290117322512815,771.0430039358948
9,36,2.3844025966346423,0.000337563546281082,771.0430039358948
9,37,1.8141197155338762,0.0003347952285556066,771.0430039358948
9,38,1.1230607388775111,0.00033442989231139585,771.0430039358948
9,39,0.33100345786051383,0.00033638803353492426,771.0430039358948
9,40,-0.535205942973977,0.0003406671625830657,771.0430039358948
9,41,-1.4444348799481885,0.00034733839763053726,771.0430039358948
9,42,-2.360679319980202,0.0003565486695927942,771.0430039358948
9,43,-3.246369717121843,0.0003685285629521368,771.0430039358948
9,44,-4.062422779405373,0.00038360659366974275,771.0430039358948
9,45,-4.771859129189594,0.0004022316373046339,771.0430039358948
9,46,-5.339923823884499,0.0004250064756095181,771.0430039358948
9,47,-5.737660781407317,0.00045273734018059126,771.0430039358948
9,48,-5.941638221718127,0.0004792460953248202,771.0430039358948
9,49,-5.93660440291551,0.000490381345131067,771.0430039358948
9,50,-5.717044943622515,0.0005048410417450548,771.0430039358948
9,51,-5.285861751751775,0.0004945388645903714,771.0430039358948
9,52,-4.658285995137282,0.0004924625479224148,771.0430039358948
9,53,-3.8578931129216625,0.0004980340595175487,771.0430039358948
9,54,-2.9159866406493147,0.0005112518213072762,771.0430039358948
9,55,-1.871299388927545,0.0005326450987924216,771.0430039358948
9,56,-0.7668870102586047,0.0005633159149882318,771.0430039358948
9,57,0.3508557056272628,0.0006050710075180681,771.0430039358948
9,58,1.4354588324362878,0.000660670920043343,771.0430039358948
9,59,2.4423269010245443,0.0006764091946000103,771.0430039358948
9,60,3.3312523172955384,0.0006881615545753496,771.0430039358948
9,61,4.068555564329046,0.0007169705822398329,771.0430039358948
9,62,4.629392038223856,0.0007641314928710357,771.0430039358948
9,63,4.997979196704654,0.0008322281139876097,771.0430039358948
10,0,-0.439755168913532,0.0003270028977946496,771.0430039358948
10,1,-0.6195190883250813,0.00023144350842247482,771.0430039358948
10,2,-0.6128880551661394,0.0002320979211312725,771.0430039358948
10,3,-0.6197217281278544,0.00023319459926641833,771.0430039358948
10,4,-0.657881365056665,0.00023474264784870507,771.0430039358948
10,5,-0.726693817789111,0.00023675505737581358,771.0430039358948
10,6,-0.8122139391425384,0.0002392489575419302,771.0430039358948
10,7,-0.891285688010796,0.00024224595874279285,771.0430039358948
10,8,-0.9397718798437918,0.0002457725940325337,771.0430039358948
10,9,-0.9291649098586667,0.0002498608784666854,771.0430039358948
10,10,-0.8381741604405356,0.0002545490080973032,771.0430039358948
10,11,-0.6481879403705195,0.00025988222767969196,771.0430039358948
10,12,-0.3533409077074005,0.00026591390494904306,771.0430039358948
10,13,0.04561473598044213,0.0002727068608824108,771.0430039358948
10,14,0.5318092049581971,0.00028033502073558463,771.0430039358948
10,15,1.082519136525671,0.00028888547134463515,771.0430039358948
10,16,1.6608910230231773,0.0002984610383875567,771.0430039358948
10,17,2.2288581748250307,0.00030416257293057285,771.0430039358948
10,18,2.7384013913390852,0.0003068141455646551,771.0430039358948
10,19,3.1487140680885335,0.0002960092104182682,771.0430039358948
10,20,3.411875956881212,0.0002929486809228385,771.0430039358948
10,21,3.496676072736615,0.00029712197898408316,771.0430039358948
10,22,3.3773446209111797,0.00030892123225514343,771.0430039358948
10,23,3.049017074361963,0.0003170115297992105,771.0430039358948
10,24,2.516330543984772,0.0003043768111754918,771.0430039358948
10,25,1.7993960030513323,0.000296908774964877,771.0430039358948
10,26,0.9299375161982795,0.00029394110314535194,771.0430039358948
10,27,-0.04259098169116641,0.0002951713766554424,771.0430039358948
10,28,-1.0667272201419011,0.0003005977580422315,771.0430039358948
10,29,-2.0798531076838658,0.00031051046385153797,771.0430039358948
10,30,-3.025205735690548,0.00032553359501844725,771.0430039358948
10,31,-3.845757808168306,0.0003467296308520552,771.0430039358948
10,32,-4.491251789386681,0.0003505409688890372,771.0430039358948
10,33,-4.914028637347972,0.00035685998049677785,771.0430039358948
10,34,-5.091790934284101,0.00035107931798562586,771.0430039358948
10,35,-4.988235851751973,0.00034290117322512815,771.0430039358948
10,36,-4.617795950453164,0.000337563546281082,771.0430039358948
10,37,-3.9763456832649635,0.0003347952285556066,771.0430039358948
10,38,-3.1102341089867522,0.00033442989231139585,771.0430039358948
10,39,-2.0485613781995418,0.00033638803353492426,771.0430039358948
10,40,-0.8672210678746031,0.0003406671625830657,771.0430039358948
10,41,0.3821618786968761,0.00034733839763053726,771.0430039358948
10,42,1.610361680016076,0.0003565486695927942,771.0430039358948
10,43,2.7615175073650877,0.0003685285629521368,771.0430039358948
10,44,3.754065473632196,0.00038360659366974275,771.0430039358948
10,45,4.549919712353934,0.0004022316373046339,771.0430039358948
10,46,5.093835261384035,0.0004250064756095181,771.0430039358948
10,47,5.378368731193886,0.00045273734018059126,771.0430039358948
10,48,5.382576357521981,0.0004792460953248202,771.0430039358948
10,49,5.13073475658674,0.000490381345131067,771.0430039358948
10,50,4.631527539079284,0.0005048410417450548,771.0430039358948
10,51,3.9358147796037626,0.0004945388645903714,771.0430039358948
10,52,3.07537033834546,0.0004924625479224148,771.0430039358948
10,53,2.1164524578754116,0.0004980340595175487,771.0430039358948
10,54,1.1038368184451262,0.0005112518213072762,771.0430039358948
10,55,0.11067740050019688,0.0005326450987924216,771.0430039358948
10,56,-0.8180977380251371,0.0005633159149882318,771.0430039358948
