residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
7,20,-10.88771394620349,0.0002912750576867,1012.236399025835
7,21,-11.612469008764394,0.0002954322943906,1012.236399025835
7,22,-12.03901559514283,0.0003072120068792,1012.236399025835
7,23,-12.095829569500465,0.0003180412832644,1012.236399025835
7,24,-11.716703376739677,0.0003053480759849,1012.236399025835
7,25,-10.85549892245011,0.0002978436988219,1012.236399025835
7,26,-9.475227851929668,0.0002948587437498,1012.236399025835
7,27,-7.55653412758601,0.0002960899558664,1012.236399025835
7,28,-5.099967217593002,0.0003015367598257,1012.236399025835
7,29,-2.1280787027059818,0.0003114931556545,1012.236399025835
7,30,1.313821355660722,0.0003265907515488,1012.236399025835
7,31,5.157317712851423,0.0003479058668345,1012.236399025835
7,32,9.314781102889915,0.0003493949808238,1012.236399025835
7,33,13.67296431744962,0.0003557074534194,1012.236399025835
7,34,18.10626561974938,0.0003526805076687,1012.236399025835
7,35,22.47399676310778,0.0003444465818978,1012.236399025835
7,36,26.626041533764308,0.0003390694513345,1012.236399025835
7,37,30.409745669592915,0.0003362760267452,1012.236399025835
7,38,33.67482591991119,0.0003358989355855,1012.236399025835
7,39,36.27914784347767,0.0003378583431007,1012.236399025835
7,40,38.09482544373669,0.0003421521159362,1012.236399025835
7,41,39.013697262549904,0.0003488524757578,1012.236399025835
7,42,38.952751001979,0.0003581083633786,1012.236399025835
7,43,37.85829777991274,0.0003701535718175,1012.236399025835
7,44,35.70978892350429,0.0003853215158899,1012.236399025835
7,45,32.521767099511315,0.0004040684721431,1012.236399025835
7,46,28.34533146189304,0.0004270084758495,1012.236399025835
7,47,23.26732670970523,0.0004549651568353,1012.236399025835
7,48,17.408609086792016,0.000477770480382,1012.236399025835
7,49,10.91842972791818,0.0004888159900897,1012.236399025835
7,50,3.974682208368997,0.000507050912271,1012.236399025835
7,51,-3.229300702165724,0.0004964355317528,1012.236399025835
7,52,-10.4771307578285,0.0004941596324656,1012.236399025835
7,53,-17.550068695292506,0.0004996281054105,1012.236399025835
7,54,-24.23193871669857,0.0005128428471715,1012.236399025835
7,55,-30.317661787921093,0.0005343591908755,1012.236399025835
7,56,-35.62134178554571,0.0005653383695741,1012.236399025835
7,57,-39.983999376945,0.0006077039837933,1012.236399025835
7,58,-43.28023699937348,0.0006644437649922,1012.236399025835
7,59,-45.41731157515292,0.0006754330338179,1012.236399025835
7,60,-46.34987242833552,0.0006848053370537,1012.236399025835
7,61,-46.08168612935464,0.0007129463919093,1012.236399025835
7,62,-44.66001477881348,0.0007620187915181,1012.236399025835
7,63,-42.17528395073719,0.0008368990450816,1012.236399025835
8,0,-3.984085890958148,0.0003286236152939,1012.236399025835
8,1,-5.548588036676642,0.0002325906070222,1012.236399025835
8,2,-5.328640280406694,0.0002332482641978,1012.236399025835
8,3,-5.113715638330021,0.0002343503822325,1012.236399025835
8,4,-5.045716665068743,0.0002359061156153,1012.236399025835
8,5,-5.187563417128242,0.0002379285257074,1012.236399025835
8,6,-5.53929793442087,0.0002404348361587,1012.236399025835
8,7,-6.050215387135282,0.0002434467767275,1012.236399025835
8,8,-6.629276437563349,0.0002469910282847,1012.236399025835
8,9,-7.156455528681492,0.0002510997860949,1012.236399025835
8,10,-7.498400673375707,0.000255811463852,1012.236399025835
8,11,-7.521850204907477,0.0002611715678207,1012.236399025835
8,12,-7.109718409588383,0.0002672337793354,1012.236399025835
8,13,-6.171874657496391,0.0002740612956116,1012.236399025835
8,14,-4.656482899516929,0.000281728494403,1012.236399025835
8,15,-2.555138207636301,0.0002903230090353,1012.236399025835
8,16,0.0933514812787824,0.000297834576623,1012.236399025835
8,17,3.2044913809966005,0.0003031676073492,1012.236399025835
8,18,6.650922752512049,0.0003051219733315,1012.236399025835
8,19,10.273633864049412,0.0002943367075746,1012.236399025835
8,20,13.880858195606365,0.0002912750576867,1012.236399025835
8,21,17.274189911021733,0.0002954322943906,1012.236399025835
8,22,20.254766834074825,0.0003072120068792,1012.236399025835
8,23,22.639405797002414,0.0003180412832644,1012.236399025835
8,24,24.27196873601488,0.0003053480759849,1012.236399025835
8,25,25.023835772454504,0.0002978436988219,1012.236399025835
8,26,24.8155587051161,0.0002948587437498,1012.236399025835
8,27,23.620462294074613,0.0002960899558664,1012.236399025835
8,28,21.46328582474585,0.0003015367598257,1012.236399025835
8,29,18.42375087128462,0.0003114931556545,1012.236399025835
8,30,14.628746521207894,0.0003265907515488,1012.236399025835
8,31,10.249075776595571,0.0003479058668345,1012.236399025835
8,32,5.492995632231354,0.0003493949808238,1012.236399025835
8,33,0.5772461597574563,0.0003557074534194,1012.236399025835
8,34,-4.266615127136559,0.0003526805076687,1012.236399025835
8,35,-8.816688189941873,0.0003444465818978,1012.236399025835
8,36,-12.873098428011614,0.0003390694513345,1012.236399025835
8,37,-16.264516945305882,0.0003362760267452,1012.236399025835
8,38,-18.86250455716222,0.0003358989355855,1012.236399025835
8,39,-20.58675358153314,0.0003378583431007,1012.236399025835
8,40,-21.41170340445624,0.0003421521159362,1012.236399025835
8,41,-21.364164079993785,0.0003488524757578,1012.236399025835
8,42,-20.52415312574888,0.0003581083633786,1012.236399025835
8,43,-19.01465667606922,0.0003701535718175,1012.236399025835
8,44,-16.997825761499286,0.0003853215158899,1012.236399025835
8,45,-14.657208703772556,0.0004040684721431,1012.236399025835
8,46,-12.191803477149357,0.0004270084758495,1012.236399025835
8,47,-9.794873131112835,0.0004549651568353,1012.236399025835
8,48,-7.644576315927414,0.000477770480382,1012.236399025835
8,49,-5.885601964209326,0.0004888159900897,1012.236399025835
8,50,-4.631490771586284,0.000507050912271,1012.236399025835
8,51,-3.9304706083768473,0.0004964355317528,1012.236399025835
8,52,-3.796059573567181,0.0004941596324656,1012.236399025835
8,53,-4.175129217181824,0.0004996281054105,1012.236399025835
8,54,-4.961452399023561,0.0005128428471715,1012.236399025835
8,55,-6.002011852990764,0.0005343591908755,1012.236399025835
8,56,-7.10910419387722,0.0005653383695741,1012.236399025835
8,57,-8.073596498813348,0.0006077039837933,1012.236399025835
8,58,-8.680886780293243,0.0006644437649922,1012.236399025835
8,59,-8.738529696157729,0.0006754330338179,1012.236399025835
8,60,-8.070358502007757,0.0006848053370537,1012.236399025835
8,61,-6.538639897755956,0.0007129463919093,1012.236399025835
8,62,-4.069901475210396,0.0007620187915181,1012.236399025835
8,63,-0.6563716347575884,0.0008368990450816,1012.236399025835
9,0,-0.244781309505997,0.0003286236152939,1012.236399025835
9,1,-0.3594896886114062,0.0002325906070222,1012.236399025835
9,2,-0.3975273268035318,0.0002332482641978,1012.236399025835
9,3,-0.4537466174486708,0.0002343503822325,1012.236399025835
9,4,-0.5268504564813892,0.0002359061156153,1012.236399025835
9,5,-0.6263020814624745,0.0002379285257074,1012.236399025835
9,6,-0.7683564153872546,0.0002404348361587,1012.236399025835
9,7,-0.9724426572700215,0.0002434467767275,1012.236399025835
9,8,-1.2575285252134372,0.0002469910282847,1012.236399025835
9,9,-1.6385154398575308,0.0002510997860949,1012.236399025835
9,10,-2.1225106819218262,0.000255811463852,1012.236399025835
9,11,-2.7058955253905297,0.0002611715678207,1012.236399025835
9,12,-3.3718589161374206,0.0002672337793354,1012.236399025835
9,13,-4.089367692101555,0.0002740612956116,1012.236399025835
9,14,-4.813051477996915,0.000281728494403,1012.236399025835
9,15,-5.484753213133456,0.0002903230090353,1012.236399025835
9,16,-6.036739732568289,0.000297834576623,1012.236399025835
9,17,-6.394800061455506,0.0003031676073492,1012.236399025835
9,18,-6.483416795793322,0.0003051219733315,1012.236399025835
9,19,-6.234185551432656,0.0002943367075746,1012.236399025835
9,20,-5.5799722972396975,0.0002912750576867,1012.236399025835
9,21,-4.476348803377888,0.0002954322943906,1012.236399025835
9,22,-2.9007823709306257,0.0003072120068792,1012.236399025835
9,23,-0.8600218293210259,0.0003180412832644,1012.236399025835
9,24,1.6062384993952796,0.0003053480759849,1012.236399025835
9,25,4.441217159269565,0.0002978436988219,1012.236399025835
9,26,7.5491987179868625,0.0002948587437498,1012.236399025835
9,27,10.80558445079425,0.0002960899558664,1012.236399025835
9,28,14.061620511216804,0.0003015367598257,1012.236399025835
9,29,17.150271893322234,0.0003114931556545,1012.236399025835
9,30,19.894549132813488,0.0003265907515488,1012.236399025835
9,31,22.11640388646172,0.0003479058668345,1012.236399025835
9,32,23.642980480202244,0.0003493949808238,1012.236399025835
9,33,24.32950646877485,0.0003557074534194,1012.236399025835
9,34,24.053608065213567,0.0003526805076687,1012.236399025835
9,35,22.73360120658292,0.0003444465818978,1012.236399025835
9,36,20.33462999737804,0.0003390694513345,1012.236399025835
9,37,16.871590168903523,0.0003362760267452,1012.236399025835
9,38,12.413695773424006,0.0003358989355855,1012.236399025835
9,39,7.08437366815771,0.0003378583431007,1012.236399025835
9,40,1.0586495154111903,0.0003421521159362,1012.236399025835
9,41,-5.443041765710162,0.0003488524757578,1012.236399025835
9,42,-12.163197341401236,0.0003581083633786,1012.236399025835
9,43,-18.81887144439548,0.0003701535718175,1012.236399025835
9,44,-25.11436427300072,0.0003853215158899,1012.236399025835
9,45,-30.756384282161484,0.0004040684721431,1012.236399025835
9,46,-35.46852640777637,0.0004270084758495,1012.236399025835
9,47,-39.00688916464499,0.0004549651568353,1012.236399025835
9,48,-41.17301867889038,0.000477770480382,1012.236399025835
9,49,-41.82527384009302,0.0004888159900897,1012.236399025835
9,50,-40.89172538413459,0.000507050912271,1012.236399025835
9,51,-38.37311395769749,0.0004964355317528,1012.236399025835
9,52,-34.351743183421874,0.0004941596324656,1012.236399025835
9,53,-28.980949218493148,0.0004996281054105,1012.236399025835
9,54,-22.480716306705997,0.0005128428471715,1012.236399025835
9,55,-15.12737695353954,0.0005343591908755,1012.236399025835
9,56,-7.239669956964036,0.0005653383695741,1012.236399025835
9,57,0.8376216444610487,0.0006077039837933,1012.236399025835
9,58,8.75186527689109,0.0006644437649922,1012.236399025835
9,59,16.14870495550189,0.0006754330338179,1012.236399025835
9,60,22.72932251719182,0.0006848053370537,1012.236399025835
9,61,28.235863296205096,0.0007129463919093,1012.236399025835
9,62,32.466667880032226,0.0007620187915181,1012.236399025835
9,63,35.290875160882074,0.0008368990450816,1012.236399025835
10,0,-4.095101828539283,0.0003286236152939,1012.236399025835
10,1,-5.670761496385653,0.0002325906070222,1012.236399025835
10,2,-5.355807839259223,0.0002332482641978,1012.236399025835
10,3,-5.020358928382035,0.0002343503822325,1012.236399025835
10,4,-4.830102019059809,0.0002359061156153,1012.236399025835
10,5,-4.837156372516335,0.0002379285257074,1012.236399025835
10,6,-5.008214972561072,0.0002404348361587,1012.236399025835
10,7,-5.2476343908447,0.0002434467767275,1012.236399025835
10,8,-5.418265098741892,0.0002469910282847,1012.236399025835
10,9,-5.3629108004312105,0.0002510997860949,1012.236399025835
10,10,-4.930140856848073,0.000255811463852,1012.236399025835
10,11,-3.994967010233743,0.0002611715678207,1012.236399025835
10,12,-2.4804478863146437,0.0002672337793354,1012.236399025835
10,13,-0.3692236380014727,0.0002740612956116,1012.236399025835
10,14,2.287168574748645,0.000281728494403,1012.236399025835
10,15,5.370043713630523,0.0002903230090353,1012.236399025835
10,16,8.696614153528643,0.000297834576623,1012.236399025835
10,17,12.038498019235655,0.0003031676073492,1012.236399025835
10,18,15.136447600016972,0.0003051219733315,1012.236399025835
10,19,17.716850747302967,0.0002943367075746,1012.236399025835
10,20,19.548135032553457,0.0002912750576867,1012.236399025835
10,21,20.419529881066023,0.0002954322943906,1012.236399025835
10,22,20.177591662963778,0.0003072120068792,1012.236399025835
10,23,18.735824374029423,0.0003180412832644,1012.236399025835
10,24,16.081510402384488,0.0003053480759849,1012.236399025835
10,25,12.332676280238587,0.0002978436988219,1012.236399025835
10,26,7.664482712259415,0.0002948587437498,1012.236399025835
10,27,2.327308757477553,0.0002960899558664,1012.236399025835
10,28,-3.3753725792671285,0.0003015367598257,1012.236399025835
10,29,-9.102759767709696,0.0003114931556545,1012.236399025835
10,30,-14.506392832733477,0.0003265907515488,1012.236399025835
10,31,-19.250612825542277,0.0003479058668345,1012.236399025835
10,32,-23.061886599881014,0.0003493949808238,1012.236399025835
10,33,-25.68631776558489,0.0003557074534194,1012.236399025835
10,34,-26.98008678757528,0.0003526805076687,1012.236399025835
10,35,-26.87127710583992,0.0003444465818978,1012.236399025835
10,36,-25.380034426366368,0.0003390694513345,1012.236399025835
10,37,-22.62154826401833,0.0003362760267452,1012.236399025835
10,38,-18.793348682823744,0.0003358989355855,1012.236399025835
10,39,-14.156536998488727,0.0003378583431007,1012.236399025835
10,40,-9.018283137888844,0.0003421521159362,1012.236399025835
10,41,-3.703581908000355,0.0003488524757578,1012.236399025835
10,42,1.4650694402717113,0.0003581083633786,1012.236399025835
10,43,6.197584764919371,0.0003701535718175,1012.236399025835
10,44,10.250476337390976,0.0003853215158899,1012.236399025835
10,45,13.451887098491351,0.0004040684721431,1012.236399025835
10,46,15.702211553467135,0.0004270084758495,1012.236399025835
10,47,16.987094715227418,0.0004549651568353,1012.236399025835
10,48,17.358098502260912,0.000477770480382,1012.236399025835
10,49,16.94195017333897,0.0004888159900897,1012.236399025835
10,50,15.926291410398864,0.000507050912271,1012.236399025835
10,51,14.509059804179856,0.0004964355317528,1012.236399025835
10,52,12.930116046425573,0.0004941596324656,1012.236399025835
10,53,11.397361424287489,0.0004996281054105,1012.236399025835
10,54,10.082344662579198,0.0005128428471715,1012.236399025835
10,55,9.104143681847956,0.0005343591908755,1012.236399025835
10,56,8.515870639311416,0.0005653383695741,1012.236399025835
10,57,8.300584184704169,0.0006077039837933,1012.236399025835
10,58,8.373647150895255,0.0006644437649922,1012.236399025835
10,59,8.58332455224282,0.0006754330338179,1012.236399025835
10,60,8.738219698513577,0.0006848053370537,1012.236399025835
10,61,8.631261419786536,0.0007129463919093,1012.236399025835
10,62,8.049447056501306,0.0007620187915181,1012.236399025835
10,63,6.807864300637945,0.0008368990450816,1012.236399025835
11,0,0.0702551038951835,0.0003286236152939,1012.236399025835
11,1,0.08188407624208,0.0002325906070222,1012.236399025835
11,2,0.0309302974260255,0.0002332482641978,1012.236399025835
11,3,-0.0474509995257326,0.0002343503822325,1012.236399025835
11,4,-0.1514982125317345,0.0002359061156153,1012.236399025835
11,5,-0.2885502119411257,0.0002379285257074,1012.236399025835
11,6,-0.4700680552909761,0.0002404348361587,1012.236399025835
11,7,-0.7068358153761103,0.0002434467767275,1012.236399025835
11,8,-1.0044726842955007,0.0002469910282847,1012.236399025835
11,9,-1.3594573081960484,0.0002510997860949,1012.236399025835
11,10,-1.755856017256363,0.000255811463852,1012.236399025835
11,11,-2.1637104337054542,0.0002611715678207,1012.236399025835
11,12,-2.5389233426352718,0.0002672337793354,1012.236399025835
11,13,-2.825431561238388,0.0002740612956116,1012.236399025835
11,14,-2.959064516211803,0.000281728494403,1012.236399025835
11,15,-2.8733991579021443,0.0002903230090353,1012.236399025835
11,16,-2.5045140770482277,0.000297834576623,1012.236399025835
11,17,-1.802309167227511,0.0003031676073492,1012.236399025835
11,18,-0.7366652634882781,0.0003051219733315,1012.236399025835
11,19,0.7040425057828377,0.0002943367075746,1012.236399025835
11,20,2.469249248175492,0.0002912750576867,1012.236399025835
11,21,4.49377234637558,0.0002954322943906,1012.236399025835
11,22,6.677562605758181,0.0003072120068792,1012.236399025835
11,23,8.897731579861302,0.0003180412832644,1012.236399025835
11,24,11.01763952220901,0.0003053480759849,1012.236399025835
11,25,12.836715765092473,0.0002978436988219,1012.236399025835
11,26,14.17749143601189,0.0002948587437498,1012.236399025835
11,27,14.872193701035073,0.0002960899558664,1012.236399025835
11,28,14.777569500731296,0.0003015367598257,1012.236399025835
11,29,13.788562388883458,0.0003114931556545,1012.236399025835
11,30,11.851104600874942,0.0003265907515488,1012.236399025835
11,31,8.971439408105896,0.0003479058668345,1012.236399025835
11,32,5.240235930127153,0.0003493949808238,1012.236399025835
11,33,0.7784435923742089,0.0003557074534194,1012.236399025835
11,34,-4.199935851950567,0.0003526805076687,1012.236399025835
