frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,4.020237159960382,-4.980691809420161,8.295978634898042,0.033819329497276514,6.400749778170632,8.296047568434767,8.398385831667625,14.846280867885653,38.90923398929223,90.23357028718999,70.56460523898625,-38.90923398929223,90.23357028718999,494.8129165709168,1147.6985964242872,0.5045687534182589,1.1703268663858577,39.897841407590086,8.66357663494398e-16,0.946182328777474,0.9675573309227676,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,3.7589169196142027,-4.982754121908329,8.074609734040475,-0.22390831380358192,6.241577929334565,8.077713617729435,8.20833957153329,14.460208263355291,37.03036867193657,88.41159944117032,68.70243522930394,-37.03036867193657,88.41159944117032,479.5144892803327,1110.9176972223277,0.48896869907698626,1.1328207871417126,38.721766269847336,1.4912753565546028e-15,0.9465812033881493,0.9677989247866606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,3.5136381884455385,-4.968696017539311,7.8510262188522715,-0.45207719613928815,6.085523267067003,7.864031185109515,8.021363107713288,14.08221824663357,35.266231126903705,86.70443789665177,66.95497950527033,-35.266231126903705,86.70443789665177,464.6364884716085,1075.1930686743017,0.47379736043563153,1.0963918042086767,37.576789577334765,2.4272102377184078e-15,0.9469756849060347,0.9680378406796546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,3.2843094528369643,-4.941394931594451,7.627986538407522,-0.6532314075239218,5.933301985571067,7.655905557274205,7.838436831517615,13.713940348243863,33.61009030089534,85.10535171060803,65.31550484569044,-33.61009030089534,85.10535171060803,450.2261239832179,1040.630364431489,0.45910287813189815,1.0611476543279192,36.466810195186085,1.3546587531304e-15,0.9473658372312573,0.9682741178752303,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,3.0705387540078384,-4.903365340560141,7.407635136180553,-0.8299016818347177,5.7854299669834806,7.453978475437715,7.660284182987809,13.356533939106017,32.05522953996157,83.6076213548829,63.777292454127036,-32.05522953996157,83.6076213548829,436.31430599178947,1007.297101400288,0.44491677177404054,1.027157185583546,35.39443311086717,2.2063460729013527e-15,0.9477517231134256,0.9685077949325362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,2.871725630429384,-4.856775718441969,7.191597571645416,-0.9845292230691987,5.642258278004698,7.2586757348412725,7.487415696424022,13.01077279617406,30.59507445833313,82.2046695858582,62.33376582796109,-30.59507445833313,82.2046695858582,422.9187972566756,975.2301492096326,0.43125715433575745,0.9944579945339467,34.3612159532951,7.025821528766244e-16,0.9481334041762375,0.9687389097118624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,2.687134002849016,-4.803475655329627,6.9810694077208355,-1.119416983904055,5.504004680286142,7.070249250151552,7.320168411548773,12.677119908329063,29.22328263487526,80.89015114169757,60.978580455050974,-29.22328263487526,80.89015114169757,410.04695656736897,944.442226778719,0.4181315296940025,0.9630630508672372,33.36788426577356,1.0598039148099566e-15,0.9485109409414797,0.9689674993897198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,2.5159483666670504,-4.745028007993834,6.776895823468392,-1.2367016905233628,5.370780853877816,6.888813255814581,7.158740157831925,12.35579190696224,27.93380300119793,79.65801213120255,59.70568320202591,-27.93380300119793,79.65801213120255,397.6980675925179,914.9274004405214,0.4055391673940824,0.932966303926949,32.414514800571965,1.9074291023430743e-15,0.9488843928524374,0.9691936004735361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,2.3573159743049277,-4.682742560581246,6.579640767940234,-1.3383409658254266,5.242615424708568,6.714374816462637,7.003218737144572,12.04681341202241,26.720911779296074,78.5025259721562,58.50934825208827,-26.720911779296074,78.5025259721562,385.8652765883663,886.665645420076,0.3934730785623698,0.9041473341253904,31.500688465446583,2.083468055703791e-15,0.94925381829673,0.9694172488160067,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,2.2103776346221267,-4.617708920140403,6.389645652596163,-1.4261110210411716,5.119473113395748,6.546859110296794,6.853606336593013,11.75006210163832,25.579230716349684,77.41831162678619,57.38419533995528,-25.579230716349684,77.41831162678619,374.5371780059166,859.6265677080215,0.38192163277563346,0.8765751481984383,30.625615831496336,7.726962633201732e-16,0.9496192746285864,0.969638479629065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,2.0742895024021375,-4.5508272890447925,6.20707826734852,-1.5016114185012084,5.001270434048781,6.386130085518421,6.709839661690557,11.465305561746884,24.503732290077266,76.40033880774178,56.32519495733533,-24.503732290077266,76.40033880774178,363.69909340654254,833.7723971188196,0.37086986219202533,0.8502112312755321,29.78823865695471,7.1593597844270435e-16,0.9499808181905806,0.9698573274975149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.948237893102841,-4.482836401191103,6.031972952837048,-1.5662742911880077,4.88788840788799,6.232007129247703,6.571806339948042,11.192231045579888,23.489735593010664,75.44392386295505,55.32766423730624,-23.489735593010664,75.44392386295505,353.33408966900555,809.0603626452051,0.36030049983328205,0.8250119690671178,28.987310961461823,1.1339863057746638e-15,0.9503385043348372,0.9700738263923512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.8314488057417657,-4.4143383420965145,5.864263188159427,-1.6213761214830917,4.7791827467210695,6.084278368657808,6.4393581437240845,10.93046924036844,22.5328957780049,74.5447192217008,54.38725639991176,-22.5328957780049,74.5447192217008,343.42377969145355,785.4445538630887,0.3501947960735354,0.8009305459694072,28.221462993346204,6.369153524030392e-16,0.9506923874437243,0.9702880096837128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.7231935078385314,-4.3458202497126805,5.703807745518242,-1.6680507417440864,4.674991926011172,5.942711172088619,6.312321544994549,10.679613048069863,21.629189263990014,73.69869860086379,53.499945957981936,-21.629189263990014,73.69869860086379,333.9489443159793,762.8773609774071,0.34053315282586744,0.7779184135024775,27.48925110009964,5.639286060413276e-16,0.9510425209500468,0.9704999101535445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.622791248344943,-4.277673058148365,5.550411480671998,-1.70730264426715,4.575143519947033,5.8070603513220975,6.19050606114302,10.439232269827336,20.77489635010963,72.90213961955973,52.66201133132529,-20.77489635010963,72.90213961955973,324.8900090920227,741.3105735964333,0.3312956097056821,0.7559264107482508,26.789196124442697,2.9412062879769233e-16,0.9513889573567545,0.9707095600079535,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.529609922805857,-4.21020753556515,5.403841709776224,-1.7400200023967698,4.4794591200808735,5.677074495993344,6.073710791138694,10.208884959917068,19.966582451233734,72.1516050350983,51.87001608227854,-19.966582451233734,72.1516050350983,316.22740438786025,720.6962059541138,0.32246221124222874,0.73490560584309,26.11981255671048,2.0418096389715435e-15,0.9517317482561768,0.9709169908892399,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.4430653181729252,-4.143667906211103,5.263840993505356,-1.7669870315674587,4.387758109727271,5.5525008036591075,5.961729482267945,9.988126095579148,19.201078829810967,71.4439234752551,51.12078964758172,-19.201078829810967,71.4439234752551,307.9418326096887,700.9871048703907,0.31401327936623485,0.7148079159247966,25.479630307553965,1.5319727060676882e-15,0.9520709443487995,0.9711222338876762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.3626194079863347,-4.0782433534214215,5.130137022475953,-1.7888954793920235,4.299860521080542,5.433088707684392,5.854354412620903,9.776514100383165,18.4754634402625,70.77617028305579,50.41140818278052,-18.4754634402625,70.77617028305579,300.01446206333753,682.1373866201621,0.30592961109383693,0.6955865526149727,24.867210637225806,4.670507671318274e-16,0.952406595461591,0.9713253195529505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.2877780460635382,-4.0140776882886176,5.002450181507428,-1.8063551444012458,4.2155891620910735,5.318592551245916,5.751379325560817,9.573615663217234,17.787042306649766,70.1456488948055,49.73917593988864,-17.787042306649766,70.1456488948055,292.4270633484994,664.1027401809537,0.29819261760998855,0.6771963312455872,24.28115749388586,6.619751598242355e-16,0.952738750565898,0.9715262779053898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.2180883123386044,-3.951277446221927,4.880499267509921,-1.8199033970173044,4.134771165817763,5.208773509631611,5.6526016099731375,9.379009213089201,17.13333170860537,69.5498730263549,49.10160745330094,-17.13333170860537,69.5498730263549,285.1621010973539,646.840627004081,0.2907844178158229,0.6595938745688702,23.72012527296671,4.853031091555526e-16,0.9530674577949129,0.9717251384468699,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.1531356925488951,-3.889918646402129,4.764005747607815,-1.830013724058953,4.057239086011224,5.1034009242351726,5.5578238840615075,9.192287341010486,16.512041343280487,68.9865498353561,48.49641070171032,-16.512041343280487,68.9865498353561,278.2027913118406,630.3104013827741,0.283687896796399,0.6427377354986403,23.18282380936979,2.0013079791506435e-15,0.9533927644607328,0.9719219301714845,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.0925412192989508,-3.8300524207165356,4.652696869898195,-1.8371033472351268,3.982831638583764,5.002253179476521,5.466855110315433,9.013058403026935,15.921058553337048,68.4535641495388,47.921471336057834,-15.921058553337048,68.4535641495388,271.53313245454865,614.473370518854,0.2768867375245866,0.6265884583612693,22.668021249498857,6.765680112314637e-16,0.9537147170710149,0.9721166815759622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.0359586616812342,-3.7717096912265404,4.546307877693136,-1.841539982380487,3.911394168784908,4.905118227472258,5.37951134434038,8.840947491472866,15.35843365563099,67.94896379565313,47.3748380081625,-15.35843365563099,67.94896379565313,265.1379167414977,599.2928093560772,0.2703654323764973,0.6111085940214825,22.174545315901096,6.176733887258851e-16,0.9540333613452422,0.972309420669828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.9830718208981044,-3.714905049727188,4.4445835276070005,-1.8436478137585808,3.842778907708909,4.811793843781369,5.295616199796759,8.675596923247753,14.822366366642825,67.47094602513732,46.854708796088005,-14.822366366642825,67.47094602513732,259.00272670818856,584.733942000847,0.2641092796298314,0.5962626809367594,21.701283368770127,7.546486816002224e-16,0.9543487422306106,0.9725001749853334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.9335919676660059,-3.6596399700449727,4.347279070788732,-1.843712759573406,3.776845068630861,4.722087680161342,5.215001095045576,8.51666636293701,14.311193294591988,67.01784500644672,46.359418696182615,-14.311193294591988,67.01784500644672,253.11392101633356,570.7638989524021,0.2581043689907701,0.5820172015442604,21.247181581387327,7.052435795323095e-16,0.9546609039175421,0.9726889715871291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.8872554416054819,-3.605905463548097,4.25416082343013,-1.8419871029835382,3.713458823079173,4.635817166278822,5.137505333616558,8.363832673662413,13.823376451232406,66.58812033704285,45.887428134790895,-13.823376451232406,66.58812033704285,247.45861258814517,557.3516572960718,0.25233755929715573,0.5683405212749225,20.81124347691087,5.697004256133175e-16,0.9549698898548422,0.9728758370817516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.8438214217938722,-3.5536842708478806,4.165006426031273,-1.8386935588629418,3.6524931880497555,4.552809301111334,5.062976059744742,8.216789568562035,13.357492726070689,66.18034651778513,45.437312442378754,-13.357492726070689,66.18034651778513,242.02464145583707,544.4679693738551,0.24679645083268711,0.5552028158176903,20.39252801849122,6.551692040338236e-16,0.9552757427645033,0.9730607976268443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.8030698700070771,-3.5029526676642506,4.079604869587824,-1.834028841297565,3.593827848966791,4.472900365833781,4.991268121492372,8.07524711984444,12.912224260291936,65.79320332701059,45.00775222735737,-12.912224260291936,65.79320332701059,236.80054416099568,532.085284152782,0.2414693541229632,0.5425759909375598,19.99014740076455,8.70338843543898e-16,0.9555785046561674,0.9732438789401892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.7647996430096753,-3.453681950063701,3.9977563498757314,-1.828166791015013,3.5373489375722516,4.395935582869916,4.922243866983178,7.938931169663436,12.48634965560916,65.42546702951844,44.597524584822025,-12.48634965560916,65.42546702951844,231.77552110264867,520.1776644940387,0.2363452566397788,0.5304335981135645,19.603264656084008,8.81920941672096e-16,0.9558782168412565,0.9734251063085271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.728826766896983,-3.405839653489446,3.9192719975121166,-1.8212611160521697,3.482948779615718,4.321768740148669,4.855772893696194,7.8075826769855405,12.078735953532657,65.0760023559572,44.20549507570374,-12.078735953532657,65.0760023559572,226.93940289062476,508.720702728731,0.23141378849110017,0.518750748450012,19.23109116154769,1.5451335243167708e-15,0.9561749199467783,0.9736045045961557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.6949828644434631,-3.359390550928621,3.8439735207778054,-1.8134477932468107,3.4305256237985664,4.250261795145406,4.791731766322483,7.680957026651977,11.688331322407066,64.74375518996177,43.83061041368015,-11.688331322407066,64.74375518996177,222.2826164929912,497.6914363239513,0.22666518790105816,0.5075040266798053,18.87288411146561,1.746762819615672e-15,0.9564686539288166,0.9737820982533478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.6631137252945842,-3.3142974679561346,3.7716927897372754,-1.8048471727549955,3.379983360724503,4.18128446977216,4.730003715158034,7.55882332054934,11.31415839243266,64.42774590325917,43.47189180006421,-11.31415839243266,64.42774590325917,217.79615175758252,487.0682649391018,0.22209026707140825,0.4966714065854312,18.527944003171942,1.3050382369665099e-15,0.9567594580857144,0.9739579113245631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.6330780083748102,-3.270521946039178,3.702271383530547,-1.7955658228339904,3.331231238478006,4.114713844417215,4.6704783242086405,7.440963665857438,10.955308182356845,64.12706328242788,43.12842885035593,-10.955308182356845,64.12706328242788,213.47152872553968,476.83086979801396,0.21768037885061636,0.4862321687814025,18.195612171055192,1.2324968723649758e-15,0.9570473710709564,0.9741319674564852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.604746065869453,-3.22802478018557,3.635560117473396,-1.7856981476246656,3.2841835797769705,4.050433957268448,4.613051215970427,7.327172471463956,10.61093456531367,63.840858994791205,42.79937405993587,-10.61093456531367,63.840858994791205,209.30076602949606,466.96013601401285,0.21342738450897714,0.4761668215078675,17.875268393574864,7.330680553987599e-16,0.9573324309057613,0.974304289905854,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.5779988784226213,-3.1867664526061223,3.5714185624947783,-1.775327806623665,3.238759504333969,3.9883354133652626,4.557623738107149,7.2172557606072045,10.280249225187987,63.5683425448201,42.48393776027726,-10.280249225187987,63.5683425448201,205.27635057281077,457.4380782844543,0.20932362282003622,0.4664570248601248,17.56632859024129,5.387911558538605e-16,0.9576146749913883,0.9744749015471306,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.5527270916695073,-3.1467074803897916,3.509714566227022,-1.7645289609353803,3.1948826590356183,3.928315006509257,4.504102655874397,7.111030505449649,9.962517058753122,63.30877667629622,42.18138352092569,-9.962517058753122,63.30877667629622,201.39120861270985,448.24777020344015,0.20536188057360044,0.45708551870765274,17.26824261955681,1.0583785744724709e-15,0.9578941401211677,0.9746438248800022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.5288301448117123,-3.1078086921393258,3.45032378256036,-1.7533673682099364,3.152480957753484,3.8702753561478116,4.452399853068118,7.008323987460267,9.65705198258604,63.06147317923933,41.891023956251246,-9.65705198258604,63.06147317923933,197.63867831454706,439.37327731516024,0.20153536458887292,0.44803605442751626,16.98049218437021,7.30404112637736e-16,0.9581708624922606,0.9748110820366812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.506215482593581,-3.0700314459806295,3.3931292145285386,-1.7419013453719188,3.111486331984662,3.8141245605637417,4.402432043438201,6.908973186079217,9.36321310733112,62.82578906417061,41.61221689954388,-9.36321310733112,62.82578906417061,194.01248380267353,430.7995939362871,0.1978376752537039,0.43929333048114,16.702588847663673,6.607237288341406e-16,0.9584448777171553,0.9749766947890753,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.48479784270810455,-3.033337799253412,3.338020773888499,-1.7301826157879283,3.071834493047105,3.759775867107763,4.354120493858132,6.812824197064256,9.080401245240665,62.60112306964089,41.34436191038074,-9.080401245240665,62.60112306964089,190.50671070251497,422.51258370686946,0.19426278158445032,0.43084293179308897,16.434072159234493,4.2423273908275863e-16,0.9587162208349084,0.9751406845557691,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.46449861132666215,-2.997690638442696,3.2848948596016845,-1.7182570553741345,3.0334647061951086,3.7071473597606777,4.307390760041631,6.719731681106675,8.8080557200432,62.38691247207504,41.086897084316945,-8.8080557200432,62.38691247207504,187.115783146051,414.49892377970957,0.1908049977780904,0.4226712728400725,16.174507891856774,3.078454865967583e-16,0.9589849263221352,0.9753030724088707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.4452452400901731,-2.963053776458246,3.2336539565412794,-1.7061653502721754,2.99631957674852,3.656161663975548,4.262172435213559,6.629558342695748,8.54565145107,62.1826301698639,40.839296136830114,-8.54565145107,62.1826301698639,183.8344421969525,406.74605252359373,0.18745896121198627,0.4147655443230806,15.923486384157634,2.862766374182668e-16,0.9592510281037556,0.9754638790806793,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.42697071851020907,-2.929392023162947,3.1842062550818633,-1.693943577091005,2.960344848127635,3.6067456685037182,4.218398911852659,6.5421744387637455,8.292696286220547,61.98778201628443,40.60106573610011,-8.292696286220547,61.98778201628443,180.6577256407674,399.24212059272395,0.18421961183560895,0.40711366327208987,15.68062098650178,2.4290526707365796e-16,0.9595145595635042,0.9756231249702381,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.40961309630012677,-2.8966712340484997,3.1364652917269527,-1.6816237152938622,2.9254892115378985,3.5588302637308473,4.176007156406098,6.457457316319963,8.048728560763465,61.80190437824572,40.371743061620236,-8.048728560763465,61.80190437824572,177.58094907847496,391.97594520029753,0.18108217289132883,0.39970422641809134,15.445546605548321,6.627215083985807e-16,0.9597755535542071,0.9757808301496999,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.39311505068607067,-2.864858341124037,3.0903496105607466,-1.6692341000771047,2.891704126943813,3.5123500959262564,4.1349374967165975,6.3752909780572296,7.813314861171705,61.624561900059405,40.15089356783952,-7.813314861171705,61.624561900059405,174.59968825762684,384.9369674265024,0.1780421328971941,0.3925264666593612,15.217918342755928,5.558065833891918e-16,0.9600340424078337,0.975937014370587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.3774234942345932,-2.833921369390232,3.0457824450424984,-1.6567998230166998,2.8589436548989307,3.46724333672692,4.095133421787805,6.2955656747628135,7.586047975190894,61.45534545343463,39.93810893403469,-7.586047975190894,61.45534545343463,171.70976257334013,378.11521238833524,0.1750952288226256,0.3855702124459782,14.997410221903284,7.000535081696701e-16,0.9602900579453286,0.9760916970698946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.3624892191784075,-2.8038294416955365,3.0026914194734426,-1.6443430868285793,2.8271642987522454,3.42345146712793,4.056541393434116,6.218177523272773,7.366545011149412,61.29387025670553,39.733005183420886,-7.366545011149412,61.29387025670553,168.9072196711236,371.5012520995048,0.17223743038766923,0.37882584990746576,14.78371400062041,6.434122056395632e-16,0.9605436314862275,0.9762448973760581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.34826657462626676,-2.7745527742918816,2.9610082693386692,-1.6318835197815786,2.796324856724034,3.3809190752259504,4.019110669308665,6.14302814865949,7.154445671156708,61.13977414793959,39.535220956148066,-7.154445671156708,61.13977414793959,166.1883210844241,365.086170852155,0.16946492541736896,0.37228428755197246,14.576538060954858,8.139231120620085e-16,0.960794793858065,0.976396634114806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
