frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.8708168255733135,-0.7750234545347422,1.1022644041377208,0.5784792140573506,1.1657543904187315,1.244839354184103,1.4750442402678594,2.1982649560135354,48.331046622827444,117.69093128758851,87.93754717438844,-48.331046622827444,117.69093128758851,69.6472903933939,131.33400912871733,0.07102047120412569,0.1339234184239443,8.76722223726355,2.5566715226302953e-16,0.9605436314862275,0.9762448973760581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.8639516290515509,-0.7792776091154635,1.1022935295118048,0.571344912568336,1.1634801284979224,1.2415659605197429,1.475927369909578,2.1919401923810953,47.949787379442796,117.39877977999231,87.59579439119773,-47.949787379442796,117.39877977999231,69.14676193834009,130.26914938489696,0.0705100742234505,0.13283756367862315,8.737257060458356,1.5376829454334592e-16,0.960794793858065,0.976396634114806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.8571174681627678,-0.7834140822926514,1.1022339783139712,0.5642973193566851,1.161201093077418,1.2382855920921412,1.4767770721174294,2.185607675699361,47.57237066147741,117.1105322139341,87.25779373645236,-47.57237066147741,117.1105322139341,68.65053257651479,129.21373553174593,0.07000406109784156,0.13176134106116355,8.707354154073151,3.712519866245545e-16,0.9610435754055775,0.9765469258148557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.8503159353952964,-0.7874354215232676,1.102088641802597,0.557336373698922,1.1589183461558903,1.2349992744281906,1.477594493613765,2.1792694064788325,47.198758242295554,116.82614391035679,86.9235001125744,-47.198758242295554,116.82614391035679,68.15861294907049,128.16776995603897,0.06950244267825455,0.13069475300539837,8.677520096454774,1.1465094115503626e-16,0.9612900059997072,0.97669579071352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.8435485288146911,-0.7913441528703126,1.1018603496653159,0.5504619516651305,1.1566329101091073,1.2317079972118217,1.4783807538328406,2.172927312431252,46.82891175910436,116.54557010865574,86.59286842410052,-46.82891175910436,116.54557010865574,67.67101087325939,127.13125011501411,0.06900522693606825,0.129637796918432,8.647761186216679,2.0795809695343846e-16,0.9615341150464106,0.9768432467621527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.8368166552216442,-0.7951427789043407,1.1015518697648952,0.5436738695665753,1.154345768520012,1.2284127149423478,1.4791369450261769,2.166583249927872,46.46279274694041,116.26876600279769,86.26585361039344,-46.46279274694041,116.26876600279769,67.18773146395957,126.1041687510141,0.06851241908700685,0.12859046539951371,8.618083448563512,4.679069265896583e-16,0.9617759314952795,0.9769893116315131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.8301216332822514,-0.7988337767817255,1.101165908016319,0.5369718873021174,1.1520578670234183,1.2251143476142146,1.4798641324089266,2.160239005491262,46.100362671096775,115.99568677573029,85.94241067677001,-46.100362671096775,115.99568677573029,66.70877725266836,125.08651410208468,0.06802402171247914,0.127552746454788,8.588492641714451,4.2612585418437683e-16,0.9620154838479749,0.9771340027169905,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.8234646966244382,-0.8024195964919085,1.1007051083859172,0.5303557116018506,1.1497701141623986,1.2218137814149745,1.4805633543439676,2.153896297314758,45.74158295801857,115.72628763211628,85.62249472407672,-45.74158295801857,115.72628763211628,66.23414830386122,124.0782701082915,0.06754003487823185,0.1265246237076795,8.55899426340261,3.5752482825743827e-16,0.9622528001664818,0.977277337143714,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.8168469968949561,-0.8059026592658806,1.1001720530036687,0.5238249991668915,1.1474833822535848,1.218511869438497,1.48123562256058,2.1475567768039885,45.38641502469679,115.46052382943071,85.30606097674524,-45.38641502469679,115.46052382943071,65.7638423286268,123.07941661354742,0.0670604562502249,0.1255060766046993,8.529593557429173,1.2453076786220636e-16,0.9624879080811878,0.9774193317715775,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.8102696067719829,-0.8092853561382406,1.0995692623801858,0.517379359704706,1.1451985082588183,1.2152094324106268,1.4818819224047126,2.1412220301353173,45.03482030659367,115.1983507074595,84.99306480936218,-45.03482030659367,115.1983507074595,65.29785479550625,122.08992956277582,0.0665852812076563,0.12449708061649578,8.50029552025293,4.2324075621899467e-16,0.9627208347987886,0.9775600032001248,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.8037335229289012,-0.8125700466552924,1.0988991957202054,0.5110183588597612,1.1429162946607625,1.2119072594246798,1.4825032131179872,2.1348935798263966,44.68676028413256,114.93972371624051,84.68346177178898,-44.68676028413256,114.93972371624051,64.83617903847795,121.10978119426179,0.06611450295307568,0.12349760743399815,8.47110490759686,1.2339178220012374e-16,0.9629516071100277,0.9776993677733488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.7972396689453839,-0.8157590577217423,1.0981642513247691,0.5047415210396817,1.1406375103402528,1.2086061086843563,1.483100428142725,2.128572886314367,44.34219650778965,114.6845984424885,84.37720761287119,-44.34219650778965,114.6845984424885,64.37880636204169,120.13894022707282,0.06564811261954051,0.1225076251595324,8.442026241055066,3.0662643331051224e-16,0.9631802513972711,0.9778374415843865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
