frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,1.067833300255286,-0.6794896521374747,1.2360709748443677,0.7358952444345964,1.2656911726388875,1.4385455382552754,1.704572002350638,2.5631016097594292,57.53035941090755,120.76746690999352,94.60525528776577,-57.53035941090755,120.76746690999352,75.61795295274182,153.13095416142468,0.07710885261811305,0.15615011666718473,10.864150186142309,1.1747078525240778e-16,0.9605436314862275,0.9762448973760581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,1.0600204033497282,-0.686162597094281,1.2368410507396554,0.7266616847149573,1.262720224423799,1.4345079256761026,1.7052895916792552,2.554867411170507,57.084584006846995,120.4348407333315,94.2201825045982,-57.084584006846995,120.4348407333315,75.04469789757626,151.83826894603104,0.07652429514418917,0.15483194459477095,10.82801673939786,2.0498646392821485e-16,0.960794793858065,0.976396634114806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,1.0522161197220152,-0.6926729888155327,1.2374795720630314,0.7175283185415782,1.2597438755705452,1.4304553747609214,1.7059583941092038,2.5466189832550294,56.64312355577235,120.1064628162975,93.83921708748647,-56.64312355577235,120.1064628162975,74.47640936913491,150.55682474996138,0.07594480211808816,0.15352523517201225,10.791828210129932,1.4578841982781702e-16,0.9610435754055775,0.9765469258148557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,1.0444234758261983,-0.6990236988077261,1.237990532774897,0.7084958135240063,1.2567635132958437,1.4263894548899738,1.7065801154174798,2.538359269452772,56.205943240366366,119.78229104017436,93.462317402949,-56.205943240366366,119.78229104017436,73.9131088530745,149.28665815515913,0.07537039544908253,0.15223002570210944,10.755597176940336,3.7116921403800387e-16,0.9612900059997072,0.97669579071352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,1.0366453582383344,-0.7052176103780412,1.2383778602158022,0.6995647247043815,1.2537804739045824,1.4223116848016772,1.707156424673882,2.530091110101569,55.773007701114466,119.46228282719505,93.08944141363668,-55.773007701114466,119.46228282719505,73.35481408208742,148.02779821116215,0.07480109321948619,0.1509463458073472,10.719335781727747,2.510731251967718e-16,0.9615341150464106,0.9768432467621527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,1.0288845170462042,-0.7112576139519762,1.2386454132271125,0.6907354996329326,1.2507960436546237,1.418223533213901,1.7076889540179436,2.521817244029756,55.34428108694158,119.14639519329154,92.72054672845036,-55.34428108694158,119.14639519329154,72.80153918266215,146.7802667222377,0.07423690983430851,0.1496742177218905,10.683055736061087,1.5150565397625417e-16,0.9617759314952795,0.9769893116315131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,1.0211435693093853,-0.7171466026695964,1.2387969805293613,0.6820084833533596,1.2478114596614567,1.4141264195023768,1.7081792985191757,2.513540310241822,54.9197271040058,118.8345847988345,92.35559065075427,-54.9197271040058,118.8345847988345,72.25329482012124,145.5440785320519,0.07367785616915179,0.14841365658206618,10.646768327978007,1.179546598995471e-16,0.9620154838479749,0.9771340027169905,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,1.0134250025745297,-0.7228874682529988,1.2388362793443686,0.6733839232899673,1.244827910837645,1.4100217144303795,1.7086290161150484,2.5052628496863143,54.49930906265081,118.5268079973734,91.99453022468902,-54.49930906265081,118.5268079973734,71.71008834167758,144.31924180527108,0.07312393971608815,0.14716467071351694,10.610484429160435,1.177052118571548e-16,0.9622528001664818,0.977277337143714,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,1.0057311784318126,-0.7284830971372007,1.2387669542474822,0.6648619740295163,1.2418465388623712,1.4059107409241913,1.709039627621421,2.4969873070957695,54.0829899225256,118.22302088239275,91.63732227959736,-54.0829899225256,118.22302088239275,71.17192391728054,143.1057583055605,0.07257516472728255,0.1459272619146809,10.574214502442159,2.8102479111929877e-16,0.9624879080811878,0.9774193317715775,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.9980643360994473,-0.7339363668562022,1.2385925762364376,0.656442701991733,1.2388684391765383,1.401794774889043,1.7094126168101744,2.4887160328888305,53.6707323358861,117.92317933210609,91.28392347257989,-53.6707323358861,117.92317933210609,70.63880267804406,141.90362366949222,0.07203153235615023,0.14470142573609973,10.537968609605558,1.6085037912397763e-16,0.9627208347987886,0.9775600032001248,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.9904265960241815,-0.7392501426758022,1.238316642003741,0.6481260899833279,1.2358946619992504,1.3976750460605993,1.709749430549102,2.4804512851254414,53.26249868909531,117.62723905231121,90.93429032920045,-53.26249868909531,117.62723905231121,70.11072285207621,140.71282767593308,0.07149304079586426,0.1434871517551183,10.501756419427286,2.8902037675287057e-16,0.9629516071100277,0.9776993677733488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.9828199634866523,-0.7444272744644296,1.2379425733997282,0.6399120416312983,1.2329262133617096,1.393552738887294,1.7100514789992507,2.472195231506485,52.8582511423466,117.33515561733793,90.5883792823688,-52.8582511423466,117.33515561733793,69.58767989755255,139.53335451053348,0.0709596854150526,0.14228442384558795,10.465587215935042,4.1605132071082455e-16,0.9631802513972711,0.9778374415843865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
