frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.4294519799386023,-1.0812000954514787,1.518082403195867,0.9196891596458142,1.7922964624622448,1.7749372758672244,1.790024982188928,3.2558025281710363,52.89709196638617,121.20844296250255,90.44322829705334,-52.89709196638617,121.20844296250255,139.42281276113607,253.2690075439939,0.14217170263151646,0.2582625132374398,14.316749075435753,2.299417903553952e-16,0.9457789959981315,0.9673130190843092,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.407758595780971,-1.0914697236508606,1.517588222673031,0.8970570999659259,1.7813170469182902,1.7628912201821094,1.784637868119415,3.233440660504559,52.212701902094665,120.58763300611645,89.7818687028493,-52.212701902094665,120.58763300611645,137.70553667464966,249.96262301016333,0.140420568363967,0.25489093932195334,14.2009161366403,4.084221080611309e-16,0.946182328777474,0.9675573309227676,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.3863087468196664,-1.1010672512670348,1.5166276561575358,0.8749357942328281,1.7703674853886855,1.7509060772787701,1.7792202497277056,3.2111783921658112,51.54185522638835,119.98045740631875,89.13425306987256,-51.54185522638835,119.98045740631875,136.0099753949829,246.70148865250053,0.13869157703699314,0.2515655077447452,14.085960223618963,4.125215154057254e-16,0.9465812033881493,0.9677989247866606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.3651157574838402,-1.1100216398233431,1.5152306298593046,0.8533234040667039,1.7594570390341397,1.738989561093399,1.773780696147997,3.1890308621195373,50.884277134200715,119.386647307477,88.50009905278858,-50.884277134200715,119.386647307477,134.3365072084401,243.4860629687399,0.13698511439527272,0.24828668604338885,13.971939016153545,2.1461198684797043e-16,0.9469756849060347,0.9680378406796546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.3441912317663534,-1.118361192103692,1.5134257808799914,0.8322169578473159,1.748594242115974,1.7271487078884817,1.7683272010269195,3.1670119247685466,50.23969261893447,118.805933068858,87.87912407865747,-50.23969261893447,118.805933068858,132.68544395039336,240.31669161028492,0.13530149842239028,0.24505482668422443,13.85890443936311,6.73147963141499e-16,0.9473658372312573,0.9682741178752303,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.3235451735693577,-1.1261134999984346,1.511240465848332,0.811612472618887,1.7377869378486723,1.7153899123313123,1.7628672066049618,3.1451342168913197,49.60782714315343,118.23804496548917,87.2710460281304,-49.60782714315343,118.23804496548917,131.05703570453494,237.1936158462334,0.13364098413274153,0.24187017569326266,13.746902993649735,6.732880089020407e-16,0.9477517231134256,0.9685077949325362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.3031861027976857,-1.133305402618399,1.5087007762291287,0.7915050680652179,1.7270423139370592,1.7037189630239198,1.75740762806227,3.1234092236768425,48.988407245073574,117.6827138233665,86.67558385165785,-48.988407245073574,117.6827138233665,129.45147531954913,234.1169806719573,0.1320037681772564,0.23873288092463515,13.635976077375261,5.127732559046791e-16,0.9481334041762375,0.9687389097118624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.2831211668083387,-1.1399629536605704,1.5058315592957807,0.7718890726671825,1.7163669375836055,1.6921410772965018,1.751954877919537,3.1018473434940352,48.381161084452316,117.13967159268077,86.09245812436245,-48.381161084452316,117.13967159268077,127.86890273364085,231.08684254792163,0.13038999325319134,0.23564299995199345,13.526160300850075,2.769921768090206e-16,0.9485109409414797,0.9689674993897198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.2633562469331305,-1.1461113970617325,1.5026564438466994,0.7527581222222132,1.7057667897868576,1.6806609351102086,1.746514890314025,3.080457951096744,47.78581893150226,116.60865186275902,85.52139154325084,-47.78581893150226,116.60865186275902,126.30940910052608,228.10317675997518,0.12879975231146834,0.23260050757391687,13.417487790499647,2.638567607770266e-16,0.9488843928524374,0.9691936004735361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.2438960598859539,-1.1517751500335447,1.4991978698338753,0.7341052509589956,1.6952472987840432,1.6692827119454627,1.7410931449976528,3.0592494590225963,47.202113602436725,116.08939032239414,84.96210937042042,-47.202113602436725,116.08939032239414,124.77304071323306,225.16588439713462,0.12723309255783888,0.2296053029292721,13.309986482327723,6.836849356760957e-16,0.94925381829673,0.9694172488160067,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.2247442539472477,-1.1569777926319937,1.495477121155963,0.7159229755222556,1.6848133725194614,1.6580101105788128,1.7356946909283784,3.038229376994729,46.62978084520552,115.5816251691831,84.41433982585977,-46.62978084520552,115.5816251691831,123.25980272440789,222.2747989469351,0.12569001924653975,0.2266572162225991,13.203680404018057,1.464343080647343e-16,0.9496192746285864,0.969638479629065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.2059034998872782,-1.161742063074963,1.4915143609482708,0.698203372133565,1.6744694300458454,1.646846391675195,1.730324169348199,3.017404369180668,46.06855967889456,115.08509747140732,83.87781443335837,-46.06855967889456,115.08509747140732,121.76966266381746,219.42969251185374,0.12417049926714777,0.22375601506309875,13.098589945212769,2.596680128680516e-16,0.9499808181905806,0.9698573274975149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.1873755766478638,-1.166089858082229,1.4873286687771061,0.6809381472561508,1.6642194317883925,1.6357944031432916,1.7249858362607986,2.996780309202164,45.518192690162294,114.59955148588313,83.35226832293597,-45.518192690162294,114.59955148588313,120.30255375541633,216.6302816531511,0.12267446452704678,0.2209014104236932,12.994732115674442,3.9546559245398717e-16,0.9503385043348372,0.9700738263923512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.169161451850125,-1.1700422375717987,1.4829380792159597,0.6641187021057902,1.6540669086207829,1.6248566082197529,1.7196835842394085,2.9763623328241953,44.97842628995903,114.12473493508242,82.8374404930716,-44.97842628995903,114.12473493508242,118.85837803771696,213.8762328707858,0.12120181513331972,0.21809306222898323,12.892120791186088,1.8371283711377426e-16,0.9506923874437243,0.9702880096837128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.1512613572352532,-1.1736194331043748,1.478359621345799,0.6477361913576611,1.644014989719799,1.6140351122637397,1.7144209635110583,2.9561548882812883,44.44901093364439,113.66039924668792,82.33307403588105,-44.44901093364439,113.66039924668792,117.43700929233657,211.16716772992748,0.11975242237903522,0.21533058458283663,12.790766947166913,4.635692441316103e-16,0.9510425209500468,0.9704999101535445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.1336748591766308,-1.1768408595232922,1.4736093587812824,0.6317815764011157,1.6340664291798774,1.6033316882565696,1.7092012022770235,2.936161784224801,43.92970130746957,113.20629975859799,81.8389163282402,-43.92970130746957,113.20629975859799,116.03829578648184,208.502667646039,0.11832613153980395,0.2126135506478145,12.690678880087644,2.1043752770994724e-16,0.9513889573567545,0.9707095600079535,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.1164009244262305,-1.1797251292901334,1.4687024298790288,0.6162456734919949,1.624223631381579,1.5927478010125036,1.7040272262411775,2.9163862352963985,43.42025648424121,112.76219589224218,81.35471919169805,-43.42025648424121,112.76219589224218,114.66206283582476,205.88227834158982,0.11692276448718449,0.20994149718975375,12.591862416856275,4.0105849144558364e-16,0.9517317482561768,0.9709169908892399,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.0994379812769661,-1.18229006906621,1.4636530878335232,0.6011191971461706,1.6144886751188297,1.582284630116296,1.698901677328401,2.8968309053514263,42.920440050827665,112.32785129691138,80.88023902386851,-42.920440050827665,112.32785129691138,113.30811519475105,203.30551398826978,0.1155421221260584,0.2073139288016497,12.494321112417735,1.954119986939768e-16,0.9520709443487995,0.9711222338876762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.0827839763360474,-1.184552738136672,1.4584747404105918,0.5863927991090514,1.6048633364985285,1.5719430916107273,1.6938269315839027,2.8774979483705643,42.43002021001618,111.9030339676512,80.41523690383275,-42.43002021001618,111.9030339676512,111.9762392813114,200.77186104906718,0.1141839866634492,0.20473032182148562,12.398056435868511,4.665996851439749e-16,0.952406595461591,0.9713253195529505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.0664364271136277,-1.186529448317871,1.453179989108628,0.5720571032246352,1.5953491106339048,1.5617238584639452,1.6888051162521356,2.858389047111004,41.948769859068534,111.48751633910433,79.95947867392374,-41.948769859068534,111.48751633910433,110.66620524446503,198.28078183490885,0.11284812371652404,0.20219012795899607,12.303067945434153,1.928898041127704e-16,0.952738750565898,0.9715262779053898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.0503924706363754,-1.1882357850285765,1.447780667573208,0.5581027365148908,1.5859472321587709,1.551627379851275,1.68383812604016,2.839505449557848,41.476466647177716,111.08107535754107,79.51273500011649,-41.476466647177716,111.08107535754107,109.37776888131197,195.83171779064068,0.11153428426762653,0.1996927776464345,12.209353452692566,4.107188839848011e-16,0.9530674577949129,0.9717251384468699,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.0346489082978647,-1.1896866292430803,1.442287879122673,0.5445203567660905,1.57665869459491,1.5416538992902553,1.6789276385758434,2.82084800324452,41.012893013872656,110.68349253315876,79.07478141309127,-41.012893013872656,110.68349253315876,108.11067341205569,193.42409252509268,0.11024220647423504,0.19723768312837991,12.116909176452497,3.9032643377762283e-16,0.9533927644607328,0.9719219301714845,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.0192022471574356,-1.1908961800780729,1.436712033270198,0.5313006769039424,1.56748426860856,1.531803471670558,1.6740751290756248,2.8024171875167845,40.55783621027962,110.2945539745919,78.64539833189735,-40.55783621027962,110.2945539745919,106.86465112039107,191.05731459979089,0.10897161734169271,0.1948242413054314,12.025729886714947,1.0755913413353867e-16,0.9537147170710149,0.9721166815759622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.0040487378966438,-1.1918779777963178,1.4310628811525763,0.518434486423903,1.5584245191948447,1.5220759792225647,1.6692818842401875,2.7842131438192816,40.11108830500655,109.91405040742978,78.22437107200102,-40.11108830500655,109.91405040742978,105.63942486690186,188.73078009058483,0.10772223426644355,0.19245183634634133,11.935809039156814,1.8427656351647394e-16,0.9540333613452422,0.972309420669828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.9891844096383432,-1.1926449270383566,1.4253495497975486,0.5059126701275626,1.5494798218311474,1.512471146469801,1.6645490153992923,2.7662357040864824,39.67244617628609,109.54177717840696,77.81148983936936,-39.67244617628609,109.54177717840696,104.43470948289732,186.44387493609534,0.1064937664573502,0.19011984208276564,11.847138900581733,6.980750327900456e-16,0.9543487422306106,0.9725001749853334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.9746051018278853,-1.193209320118967,1.4195805751802413,0.4937262244004285,1.540650377641764,1.5029885542111647,1.6598774709292108,2.7484844173216487,39.24171149188672,109.17753424680285,77.40654971211546,-39.24171149188672,109.17753424680285,103.25021305191261,184.195977086443,0.1052859162424606,0.18782762420035692,11.759710665784196,2.229721196249588e-16,0.9546609039175421,0.9726889715871291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.9603064933694198,-1.1935828602482035,1.413763934035589,0.481866271251131,1.531936227617114,1.4936276525792007,1.6552680479679853,2.730958574448275,38.81869067818073,108.82112616446705,77.0093506111071,-38.81869067818073,108.82112616446705,102.08563808587184,181.98645846523783,0.10409838026836059,0.18557454223943737,11.673514566269981,3.6892265184779663e-16,0.9549698898548422,0.9728758370817516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.9462841292028341,-1.1937766845573754,1.4079070744074766,0.4703240703170845,1.5233372659309445,1.4843877732204107,1.6507214034548394,2.713657231518176,38.40319487964595,108.4723620457707,76.61969726082941,-38.40319487964595,108.4723620457707,100.94068260264463,179.8146867572691,0.10293085059897585,0.1833599514179349,11.58853997126899,2.6536728193175806e-16,0.9552757427645033,0.9730607976268443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.9325334444990783,-1.1938013868289574,1.4020169449273532,0.45909102902717275,1.5148532523990756,1.4752681406431367,1.6462380645209862,2.6965792313598898,37.995039909971155,108.13105552867893,76.23739914168425,-37.995039909971155,108.13105552867893,99.815041111467,177.68002703380517,0.10178301572042135,0.18118320428872775,11.50477548146825,2.530117698353123e-16,0.9555785046561674,0.9732438789401892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.9190497866432522,-1.1936670398457923,1.39610002282508,0.4481587110980757,1.5064838241226566,1.4662678827776585,1.6418184382594747,2.67972322374948,37.59404619583597,107.79702472803626,75.86227043480739,-37.59404619583597,107.79702472803626,98.70840551240015,175.58184322683016,0.10065456145819433,0.17904365224294755,11.422209015880888,2.1622407385228257e-16,0.9558782168412565,0.9734251063085271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.9058284351663756,-1.1933832172896375,1.3901623406832873,0.43751884352752435,1.4982285063582694,1.4573860407921089,1.6374628209019113,2.6630876841841387,37.2000387143425,107.47009218206495,75.49412996039348,-37.2000387143425,107.47009218206495,97.62046591571526,173.51949946298248,0.09954517181271408,0.17694064687021815,11.340827892254442,3.9117981254824714e-16,0.9561749199467783,0.9736045045961557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.8928646197781582,-1.192959015132058,1.3842095119535394,0.42716332223508835,1.4900867226562502,1.4486215782065286,1.6331714064297913,2.6466709313367653,36.81284692498872,107.15008479298592,75.13280111042667,-36.81284692498872,107.15008479298592,96.55091138679278,171.49236126738296,0.09845452971890786,0.1748735411862185,11.260618901407076,4.993508329669464e-16,0.9564686539288166,0.9737820982533478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.8801535366445458,-1.1924030724720547,1.3782467552583804,0.41708421648913657,1.4820578043074764,1.4399733893460014,1.6289442946479151,2.6304711432672265,36.4323046969937,106.83683376259125,74.77811177663818,-36.4323046969937,106.83683376259125,95.49943062183331,169.4997966469774,0.09738231773524426,0.17284169073738476,11.181568375865892,5.345695902812424e-16,0.9567594580857144,0.9739579113245631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.8676903630453839,-1.1917235917849127,1.3722789175080452,0.40727377224728106,1.4741409991376548,1.4314403071723187,1.6247814987469125,2.614486372463404,36.058250232709156,106.53017452352191,74.42989427443291,-36.058250232709156,106.53017452352191,94.46571255938566,167.54117706246362,0.09632821866731828,0.17084445459199996,11.103662253165126,7.897708339700197e-16,0.9570473710709564,0.9741319674564852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.8554702705391869,-1.1909283585554278,1.3663104958642487,0.3977244145269776,1.4663354796866626,1.4230211105319681,1.6206829523812463,2.598714559782116,35.690525987781086,106.22994666693148,74.08798526345757,-35.690525987781086,106.22994666693148,93.44944693240596,165.61587829732062,0.09529191613079488,0.16888119622635725,11.026886134146075,2.494205380618194e-16,0.9573324309057613,0.974304289905854,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.8434884367541166,-1.1900247602763734,1.3603456585864213,0.3884287489131021,1.4586403508091852,1.4147145308567102,1.6166485162884567,2.5831535473572993,35.328978588664796,105.93599386715522,73.75222566542118,-35.328978588664796,105.93599386715522,92.45032476529273,163.72328123194856,0.0942730950582439,0.1669512843141629,10.951225336584693,3.160175642064128e-16,0.9576146749913883,0.9744749015471306,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.8317400559163656,-1.1890198047996952,1.3543882647978638,0.37937956229995295,1.4510546567313252,1.4065192583512933,1.6126779844745678,2.56780109053968,34.9734587480321,105.64816380393984,73.42246057971346,-34.9734587480321,105.64816380393984,91.46803882006499,161.86277253040586,0.0932714421541148,0.16505409342681332,10.876664944455856,2.4381100893435835e-16,0.9578941401211677,0.9746438248800022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.8202203482197651,-1.187920138033545,1.3484418832107905,0.3705698229565642,1.4435773875963107,1.3984339477011858,1.60877108998971,2.552654868929163,34.623821178559325,105.36630808273708,73.09853919731728,-34.623821178559325,105.36630808273708,90.50228399559194,160.0337452467505,0.09228664630183799,0.16318900465169095,10.803189853127748,3.6611330311496894e-16,0.9581708624922606,0.9748110820366812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.8089245681333241,-1.1867320609832501,1.3425098098502737,0.3619926799962285,1.436207485530986,1.3904572233316168,1.6049275103171912,2.5377124965582545,34.2799245055331,105.09028215351225,72.78031471345693,-34.2799245055331,105.09028215351225,89.55275768353671,158.23559935752837,0.09131839892678613,0.16135540613515154,10.730784810763913,2.9729356507568785e-16,0.9584448777171553,0.9749766947890753,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.7978480117365481,-1.1854615461384186,1.3365950848175803,0.35364146232363775,1.4289438502631422,1.3825876842475182,1.6011468723982398,2.5229715312817453,33.9416311786635,104.81994522847094,72.46764423937918,-33.9416311786635,104.81994522847094,88.61916008443099,156.46774222650225,0.09036639431858076,0.15955269355641558,10.659434456194647,3.610110866454075e-16,0.9587162208349084,0.9751406845557691,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.786986023166032,-1.1841142532119189,1.330700508133576,0.34550967712631386,1.4217853443183,1.3748239084824234,1.5974287573137669,2.508429483425036,33.60880738345489,104.55516019906713,72.16038871362167,-33.60880738345489,104.55516019906713,87.70119448707547,154.72958900730018,0.08943032991600137,0.15778027053815544,10.589123353504942,3.679248672927341e-16,0.9589849263221352,0.9753030724088707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.7763340002506506,-1.1826955442394154,1.3248286547026569,0.337591007970579,1.4147307978230148,1.3671644571827646,1.5937727046434724,2.494083823740555,33.28132295244336,104.29579355261399,71.85841281308299,-33.28132295244336,104.29579355261399,86.79856751423935,153.02056298925586,0.0885099065575292,0.1560375489991545,10.519836023571388,5.892891463402705e-16,0.9592510281037556,0.9754638790806793,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.7658873994070132,-1.181210498050635,1.3189818884373001,0.3298793125566088,1.4077790129404073,1.359607878352596,1.5901782165217786,2.4799319907190918,32.959051276576815,104.04171528878442,71.56158486417539,-32.959051276576815,104.04171528878442,85.91098933743318,151.34009589134718,0.08760482870035453,0.15432394945404107,10.451556972766367,1.9375394453705286e-16,0.9595145595635042,0.9756231249702381,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.7556417398613372,-1.1796639241254467,1.3131623755825552,0.322368620181679,1.4009287679620674,1.3521527102821853,1.5866447614089856,2.4659713972999553,32.64186921697936,103.79279883625526,71.26977675430584,-32.64186921697936,103.79279883625526,85.0381738633254,149.68762810876842,0.08671480461046882,0.15263890126472185,10.38427071903485,2.373843608657893e-16,0.9597755535542071,0.9757808301496999,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.7455926072589651,-1.1780603758495833,1.3073720972790788,0.3150531289559223,1.3941788210793058,1.3447974846826618,1.583171777595274,2.452199437021566,32.32965701731524,103.54892096971969,70.98286384390516,-32.32965701731524,103.54892096971969,84.17983889420313,148.06260891635566,0.08583954652628893,0.15098184284781824,10.317961815535767,5.728602827546225e-16,0.9600340424078337,0.975937014370587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.7357356567178575,-1.1764041631859947,1.301612861402232,0.307927202810334,1.3875279138552123,1.3375407295474417,1.5797586764541451,2.438613489651348,32.022298216938196,103.3099617274645,70.70072487919413,-32.022298216938196,103.3099617274645,83.33570626469137,146.46449663275385,0.08497877079807209,0.14935222184207028,10.252614872028277,4.027936258666868e-16,0.9602900579453286,0.9760916970698946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
