frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.9851154166405547,-2.646246057227075,1.8357813862743462,-2.2024814913910826,2.8236626178587154,2.867231769165452,2.891604433753439,5.435288801433815,-20.418739657295163,39.81140680191811,13.007093338832505,20.418739657295163,39.81140680191811,219.65282681498792,422.8113310138109,0.22398354872967624,0.4311475692655606,14.788427649808128,1.2484068079802202e-15,0.9457789959981315,0.9673130190843092,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.9639491385579759,-2.613433631182957,1.8156966480902232,-2.162547828790119,2.785540034952792,2.823715182112199,2.858547926888292,5.355858233644034,-20.246190060723222,40.017153496975624,13.170543145359773,20.246190060723222,40.017153496975624,215.33745837413065,414.037093336773,0.21958309756556077,0.42220033684976327,14.51980380564186,2.709851361183348e-16,0.946182328777474,0.9675573309227676,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.9437082807237055,-2.581783414942232,1.7961927717767616,-2.124161034226561,2.7488526553413632,2.781792330981869,2.8267771241690403,5.279361891567177,-20.078658777155255,40.21789517136253,13.328949899290137,20.078658777155255,40.21789517136253,211.18292394266857,405.59143053602486,0.21534665144842385,0.41358815756249573,14.261458939947167,7.128330811931366e-16,0.9465812033881493,0.9677989247866606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.9243347433243057,-2.5512363468127215,1.777246573558006,-2.0872320670136983,2.7135219945699225,2.7413761297556287,2.7962215349838297,5.205639400943623,-19.915884840012893,40.413892621992915,13.482574682141177,19.915884840012893,40.413892621992915,207.18043060824635,397.45637398074246,0.21126524410297745,0.40529270849958193,14.01282906430248,1.1803598735344883e-15,0.9469756849060347,0.9680378406796546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.9057750908766063,-2.521737213520325,1.7588358794469734,-2.0516785265882023,2.679475151835855,2.7023856918088405,2.7668156798922685,5.134541802593181,-19.757625849041546,40.60538805277628,13.631659993133127,19.757625849041546,40.60538805277628,203.32181218048873,389.615236142213,0.2073305483324976,0.3972969731174387,13.773390415361582,2.302694646921114e-16,0.9473658372312573,0.9682741178752303,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.8879801012917179,-2.4932343497283713,1.7409394958704825,-2.0174240513326276,2.646644324981259,2.6647457910984906,2.738498655784812,5.065930560457679,-19.603656338170026,40.79260670812732,13.776431382172518,19.603656338170026,40.79260670812732,199.59947462010362,382.0524990022752,0.2035348203719962,0.3895851274413539,13.542655951978325,4.470418736730603e-16,0.9477517231134256,0.9685077949325362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.8709043655196033,-2.465679364373058,1.7235371770218455,-1.9843977809042448,2.6149663748844327,2.6283863782621695,2.711213745284848,4.999676670717483,-19.453766312279186,40.9757583375123,13.917098913892545,19.453766312279186,40.9757583375123,196.0063470408634,374.753713862217,0.1998708499241468,0.3821424378989941,13.32017221003799,4.98770453695569e-16,0.9481334041762375,0.9687389097118624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.8545059313572079,-2.4390268911852315,1.7066095900928613,-1.9525338744536789,2.584382433512762,2.593242145247146,2.6849080652606734,4.935659860238021,-19.30775993289734,41.15503851101616,14.053858482733602,19.30775993289734,41.15503851101616,192.53583763540445,367.70541122379825,0.1963319152161079,0.37495516942462337,13.105516473337339,3.306665220581923e-16,0.9485109409414797,0.9689674993897198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.8387459859069116,-2.4132343610406326,1.6901382792804214,-1.9217710781333246,2.5548375506442964,2.559252132916705,2.659532249979887,4.873767864127088,-19.165454335484384,41.330629803270625,14.186892996403316,19.165454335484384,41.330629803270625,189.18179396026295,360.8950195870255,0.19291174250153004,0.36801050265587687,12.898294224275993,6.250554608544086e-16,0.9488843928524374,0.9691936004735361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.8235885719366677,-2.3882617940245714,1.6741056292596141,-1.8920523361634627,2.5262803749034157,2.526359376791106,2.6350401650090562,4.813895773490452,-19.026678563231542,41.50270286081846,14.316373442790535,19.026678563231542,41.50270286081846,185.93846708793384,354.31079215746945,0.18960446950582907,0.36129645919602466,12.698136842767482,5.430004169041702e-16,0.94925381829673,0.9694172488160067,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.8090003340415409,-2.364071609315612,1.6584948286540195,-1.8633244404666802,2.498662865304448,2.4945105866908226,2.6113886484518423,4.75594544559621,-18.89127260423669,41.67141736605578,14.442459853474674,18.89127260423669,41.67141736605578,182.80047919590717,347.9417405831776,0.18640461237620104,0.35480183404442667,12.504699525767057,4.2475277134540345e-16,0.9496192746285864,0.969638479629065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.7949502910577733,-2.3406284511884015,1.6432898339058883,-1.835537714518359,2.471940029969468,2.4636558565752895,2.58853727654111,4.69982496962555,-18.759086520577284,41.83692290923176,14.565302175308744,18.759086520577284,41.83692290923176,179.76279421615217,341.77757495078333,0.1833070357524253,0.34851613440959284,12.317659403248804,1.5962679441135195e-16,0.9499808181905806,0.9698573274975149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.7814096316506299,-2.3178990296105773,1.6284753338475864,-1.8086457276088135,2.446069689094329,2.433748401324102,2.5664481509652695,4.645448182022424,-18.6299796592333,41.99935977855583,14.685041060125997,18.6299796592333,41.99935977855583,176.82069121470374,335.80864936494345,0.1803069256215973,0.3424295242156531,12.136713829428368,2.675748149241461e-16,0.9503385043348372,0.9700738263923512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.7683515303990691,-2.2958519740647683,1.6140367151953707,-1.7826050361846855,2.4210122595897126,2.4047443176000365,2.5450857056246106,4.59273422617681,-18.503819936043783,42.15885967722966,14.801808581386325,18.503819936043783,42.15885967722966,173.96974021093467,330.02591251696225,0.17739976466064833,0.33653277369638185,11.96157883059046,2.801262357236928e-16,0.9506923874437243,0.9702880096837128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.7557509820446183,-2.274457699366206,1.599960029123247,-1.7573749493449577,2.3967305591300034,2.3766023662735956,2.5244165307871254,4.54160715180259,-18.380483184948673,42.3155463751545,14.91572888551292,18.380483184948673,42.3155463751545,171.2057801807204,324.420862719315,0.17458130980581585,0.33081721354317223,11.791987693102406,5.245377162058886e-16,0.9510425209500468,0.9704999101535445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.7435846518674638,-2.253688282370919,1.5862319590247904,-1.7329173159197635,2.3731896276085567,2.3492837741844177,2.504409212851131,4.491995549915092,-18.259852565687936,42.469536302142615,15.026918784747181,18.259852565687936,42.469536302142615,168.52489901776113,318.9855069443014,0.1718475718188792,0.32527469313608776,11.62768967712428,4.628596381471256e-16,0.9513889573567545,0.9707095600079535,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.7318307404073059,-2.233517348580591,1.5728397895315893,-1.709196330866135,2.3503565642292616,2.3227520532721595,2.4850341881290006,4.44383221978686,-18.141818023934434,42.62093908865904,15.135488297547226,18.141818023934434,42.62093908865904,165.92341525348482,313.71232345859,0.16919479664664777,0.31989754244170027,11.468448843205262,3.274755480020876e-16,0.9517317482561768,0.9709169908892399,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.7204688609662219,-2.213919967749601,1.5597713768265247,-1.6861783589809674,2.328200378666398,2.2969728353341625,2.466263609247197,4.397053864673738,-18.02627579853339,42.76985805942056,15.2415411418568,18.02627579853339,42.76985805942056,163.39786135878515,308.5942276921249,0.16661944839347298,0.31467853720906214,11.314042980420746,3.8469137530849835e-16,0.9520709443487995,0.9711222338876762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.7094799285204381,-2.194872557688214,1.5470151202663214,-1.663831774162715,2.306691854900903,2.2719137208631115,2.4480712229154276,4.351600813463927,-17.913127971128972,42.91639068457445,15.345175185966895,17.913127971128972,42.91639068457445,160.94496847076073,303.62454102061963,0.16411819374685618,0.30961086713670793,11.164262625983774,3.656710838218737e-16,0.952406595461591,0.9713253195529505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.6988460588326992,-2.1763527955354927,1.5345599353096913,-1.642126812655776,2.2858034264960647,2.247544140590058,2.4304322579564586,4.307416765719515,-17.802282053991718,43.06062899264322,15.446482861154863,17.802282053991718,43.06062899264322,158.56165240509768,298.796962176609,0.16168788771404882,0.304688106720041,11.018910167384588,2.350863649709203e-16,0.952738750565898,0.9715262779053898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.6885504766995053,-2.158339535846164,1.522395227733522,-1.6210354388877721,2.2655090622109086,2.223835228508595,2.4133233226091466,4.264448557856876,-17.693650612323495,43.202659948960815,15.545551539827073,17.693650612323495,43.202659948960815,156.24500083002474,294.10554103531365,0.15932556054312608,0.2999041885203548,10.877799019094958,3.642529331694417e-16,0.9530674577949129,0.9717251384468699,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.6785774323919351,-2.1408127348992836,1.5105108691092215,-1.6005312226647936,2.2457841609688542,2.2007597052885974,2.3967223102241784,4.222645948456373,-17.587150917726376,43.34256580291452,15.64246388247824,17.587150917726376,43.34256580291452,153.992261491224,289.54465454909297,0.1570284057157378,0.29525337862480355,10.740752866736262,6.612352152563315e-16,0.9533927644607328,0.9719219301714845,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.6689121254570072,-2.123753380693371,1.498897173503814,-1.5805892266252854,2.2266054553040897,2.1782917711045138,2.3806083125658515,4.1819614209064575,-17.482704629879493,43.48042440694974,15.737298156424544,17.482704629879493,43.48042440694974,151.80083138891902,285.10898462848087,0.15479376891080954,0.2907302540913369,10.607604972370629,3.0818526935991787e-16,0.9537147170710149,0.9721166815759622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.6595406351411626,-2.10714342814359,1.487544875364951,-1.5611859029724584,2.2079509225005727,2.156407007005973,2.364961540016076,4.142350001776372,-17.38023750378369,43.616309509979516,15.830128528951747,17.38023750378369,43.616309509979516,149.66824681878856,280.79349778913144,0.15261913784910092,0.2863296821943594,10.478197535244023,7.713890088636483e-16,0.9540333613452422,0.972309420669828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.6504498567802126,-2.090965739042271,1.4764451085454087,-1.54229899861009,2.1897997027203173,2.1350822840493406,2.34976324805001,4.10376909347896,-17.279679120211483,43.75029102756139,15.921025337240849,17.279679120211483,43.75029102756139,147.5921741975757,276.5934264028587,0.1505021329379306,0.2820468013061125,10.35238110290131,6.13018934909667e-16,0.9543487422306106,0.9725001749853334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.6416274435726734,-2.075204026385081,1.465589386420382,-1.5239074678991427,2.1721320234899295,2.1142956794892354,2.3349956694175065,4.066178319933016,-17.18096263724641,43.88243529095942,16.010055337188135,17.18096263724641,43.88243529095942,145.5704016024107,272.5042514076304,0.14844049864368639,0.2778770032657742,10.230014028117377,4.2245098228905816e-16,0.9546609039175421,0.9726889715871291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.6330617532171162,-2.0598428027020566,1.4549695830496883,-1.5059913923343857,2.154929129978476,2.094026399400219,2.3206419515220063,4.0295393840657345,-17.084024561012626,44.01280527699066,16.09728193301953,17.084024561012626,44.01280527699066,143.60083096009146,268.52168634614645,0.1464320955271081,0.2738159171033395,10.110961967551024,5.582061389055578e-16,0.9549698898548422,0.9728758370817516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.6247417989501631,-2.044867332065699,1.444577915336605,-1.4885319065124245,2.1381732205565047,2.074254707162012,2.3066860985393367,3.9938159361119667,-16.9888045338883,44.1414608203645,16.182765389406057,16.9888045338883,44.1414608203645,141.68147082896382,264.6416626157277,0.1444748928828538,0.2698593939986924,9.995097418440249,4.19704383406773e-16,0.9552757427645033,0.9730607976268443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.6166572045711921,-2.030263585478321,1.4344069261353873,-1.4715111298267423,2.1218473871767607,2.0549618572978785,2.2931129178643586,3.958973451770665,-16.89524513866718,44.26845881005033,16.266563027616854,16.89524513866718,44.26845881005033,139.8104297217512,260.86031582390683,0.1425669619306809,0.26600349336818063,9.882299290022909,2.4972385330202634e-16,0.9555785046561674,0.9732438789401892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.6087981630833708,-2.0160181993675956,1.424449468260233,-1.454912103382139,2.1059355601620506,2.036130034205748,2.279907970513605,3.9249791193708234,-16.803291717285873,44.39385337105756,16.348729407092293,16.803291717285873,44.39385337105756,137.98590992274364,257.17397315446675,0.14070646951073368,0.26224446998156026,9.77245250669215,6.554652900979395e-16,0.9558782168412565,0.9734251063085271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.6011553986191079,-2.0021184369434644,1.4146986893496198,-1.4387187316714465,2.0904224570258134,2.0177422953662414,2.2670575251480702,3.891801735281231,-16.712892202867238,44.51769603287832,16.42931649368819,16.712892202867238,44.51769603287832,136.2062017572743,253.57914165791027,0.13889167224003537,0.25857876202159785,9.665447640185933,3.720911835038268e-16,0.9561749199467783,0.9736045045961557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.5937201313521833,-1.988552152191452,1.4051480175412843,-1.4229157286024279,2.0752935349868245,1.9997825186515608,2.254548515412388,3.8594116068717375,-16.623996963953346,44.6400358857199,16.508373815716965,16.623996963953346,44.6400358857199,134.46967827544407,250.0724973885933,0.13712091109139624,0.2550029800070292,9.561180568368616,2.875928062958814e-16,0.9564686539288166,0.9737820982533478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.5864840451290043,-1.9753077562971602,1.3957911479147385,-1.4074885675027984,2.0605349468714675,1.9822353533948038,2.242368500315388,3.8277804623991654,-16.536558659907996,44.760919725548035,16.58594860880757,16.536558659907996,44.760919725548035,132.7747903156614,246.65087531812546,0.13539260635962475,0.2515138965070901,9.459552158394192,6.194744074586458e-16,0.9567594580857144,0.9739579113245631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.5794392575783036,-1.962374186314513,1.3866220296598673,-1.3924234347670839,2.0461335001256495,1.9650861749110682,2.2305056274026556,3.796881367249619,-16.450532106564964,44.88039218886553,16.66208595050736,16.450532106564964,44.88039218886553,131.12006191678412,243.31125996123035,0.1337052529832146,0.24810843658255408,9.360467972247623,1.3154170373252686e-16,0.9570473710709564,0.9741319674564852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.572578292482419,-1.9497408759064712,1.3776348539319476,-1.3777071868409283,2.0320766186841026,1.9483210421902348,2.2189485984947663,3.7666886460214153,-16.365874151284288,44.99849587806443,16.73682888546483,16.365874151284288,44.99849587806443,129.50408605054108,240.05077665616548,0.1320574161926255,0.24478366889423553,9.263837992846062,2.4556667596368305e-16,0.9573324309057613,0.974304289905854,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.565894054214639,-1.9373977280015924,1.3688240423552458,-1.3633273102671726,2.0183523074679535,1.9319266585070145,2.207686637785599,3.7371778099801984,-16.282543556657004,45.115271478112305,16.810218541952764,16.282543556657004,45.115271478112305,127.92552064851,236.86668344711964,0.13044772745892838,0.24153679742533862,9.16957636904854,3.1580898752408036e-16,0.9576146749913883,0.9744749015471306,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.5593798040659701,-1.9253350892229877,1.3601842361391432,-1.3492718845435308,2.0049491193020765,1.915890334716754,2.196709462113622,3.708325489459957,-16.2005008921669,45.23075786526459,16.882294240423903,16.2005008921669,45.23075786526459,126.38308490024949,233.7563635207466,0.12887488071895042,0.23836515376886766,9.077601178072003,7.134953169282151e-16,0.9578941401211677,0.9746438248800022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.5530291383016518,-1.9135437259582584,1.3517102857725491,-1.3355295475647309,1.9918561240623986,1.9001999550262496,2.1860072532358084,3.6801093708218837,-16.119708433181017,45.344992208431876,16.95309359472776,16.119708433181017,45.344992208431876,124.87555580128354,230.71731815329557,0.1273376288551988,0.23526618993570236,8.987834203946136,6.736759956785784e-16,0.9581708624922606,0.9748110820366812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.5468359678028765,-1.902014801949966,1.3433972412641653,-1.3220894634426488,1.9790628798801915,1.8848439450475047,2.175570631948933,3.6525081376174278,-16.040130066696122,45.45801006377556,17.022652606561735,16.040130066696122,45.45801006377556,123.40176493152623,227.7471601286557,0.12583478041076845,0.2322374716428706,8.90020073076074,1.0212488324407482e-16,0.9584448777171553,0.9749766947890753,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.5407944991627153,-1.8907398572959528,1.3352403428977908,-1.308941292516466,1.9665594062453775,1.8698112419590611,2.1653906339164566,3.625501415632604,-15.961731203319658,45.56984546305404,17.091005753678274,15.961731203319658,45.56984546305404,121.96059544642686,224.84360759109677,0.12436519652116358,0.22927667204508861,8.814629349568325,4.3880696254262593e-16,0.9587162208349084,0.9751406845557691,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.5348992171173786,-1.8797107887580364,1.327235012473677,-1.2960751633816754,1.9543361588647292,1.8550912666148902,2.1554586870716554,3.5990697215189247,-15.884478695007942,45.68053099619698,17.15818607232592,15.884478695007942,45.68053099619698,120.55097926466478,222.00447829965233,0.12292778804654474,0.2263815658758622,8.73105177790359,1.6264027177856742e-16,0.9589849263221352,0.9753030724088707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.5291448682048837,-1.868919831285603,1.3193768450083685,-1.2834816467817511,1.9423840061430104,1.8406738974543622,2.145766590478522,3.573194414741213,-15.80834075812703,45.79009788854336,17.224225234359068,15.80834075812703,45.79009788854336,119.17189443759777,219.22768425390439,0.12152151288931266,0.22355002396731244,8.649402690970202,1.9203535736964634e-16,0.9592510281037556,0.9754638790806793,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.523526445552959,-1.858359540668286,1.3116616008671727,-1.271151731219984,1.9306942071664686,1.8265494460794092,2.136306494542204,3.5478576525957686,-15.73328690143785,45.8985760731411,17.28915361941489,15.73328690143785,45.8985760731411,117.82236268693674,216.51122666351915,0.12014537348323509,0.2207800081205296,8.569619563626208,6.258110880055376e-16,0.9595145595635042,0.9756231249702381,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.518039174706829,-1.8480227772385498,1.3040851983047343,-1.2590768001611523,1.9192583910780268,1.8127086343760666,2.1270708824696243,3.5230423480727144,-15.65928785864088,46.0059942584752,17.35300038252302,15.65928785864088,46.0059942584752,116.5014470982429,213.85319123618544,0.11879841444146871,0.2180695663006077,8.49164252237208,4.173628548125337e-16,0.9597755535542071,0.9757808301496999,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.5126785004154986,-1.8379026905513978,1.2966437063907126,-1.247248610703956,1.9080685377429059,1.799142573067958,2.118052552889384,3.4987321303554975,-15.586315525146915,46.112379991956345,17.415793517481234,15.586315525146915,46.112379991956345,115.20824995889024,211.2517437607413,0.1174797203518941,0.2154168281326868,8.415414206612022,7.307413586330257e-16,0.9600340424078337,0.975937014370587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.5074400743022637,-1.8279927049739344,1.289333338298787,-1.235659273615066,1.8971169596115598,1.7858427415983769,2.109244603547325,3.474911307767209,-15.514342898767325,46.21775971947886,17.47755991630447,15.514342898767325,46.21775971947886,113.94191073005734,208.70512596416177,0.11618841370912324,0.2128200006772565,8.340879638518958,2.5711425896977795e-16,0.9602900579453286,0.9760916970698946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
