frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.09730404609531568,-0.6610415557285153,0.6989859062543495,-0.4050818955157125,0.6681646621802856,0.8078815749952569,0.8147489049634601,1.4828717981867081,8.373695731148587,59.906507694928194,39.248164035988424,-8.373695731148587,59.906507694928194,51.97655551961012,115.3526558788874,0.05300133635809387,0.11762697340976523,2.431006213563727,8.823528861829168e-17,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.0955368158206967,-0.6626901494254662,0.698398812280223,-0.4090892423909677,0.6695412738007303,0.8093916908607612,0.8193761731379554,1.486329017055135,8.203532530127063,59.640230374508974,39.01654089107598,-8.203532530127063,59.640230374508974,51.75919727151601,114.90135084193716,0.05277969262848783,0.11716677034658847,2.4168072896918003,2.0664715469617563e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.09376414212951166,-0.6642966389717008,0.6977889184310767,-0.4130843751434202,0.6708813150613017,0.8108933811993052,0.8240064632377554,1.4897455487490696,8.034111347517808,59.37487249989448,38.78637940624509,-8.034111347517808,59.37487249989448,51.541022927456304,114.4509584040744,0.05255721671259432,0.11670749787549714,2.4028335297047794,1.7860599695607598e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.091987005003739,-0.6658611671870318,0.6971565668995481,-0.417066360239893,0.6721850214466507,0.812386378280013,0.8286394052306087,1.4931212071999123,7.86547968104216,59.1104838905961,38.557712168355835,-7.86547968104216,59.1104838905961,51.32207605850008,114.00146941024221,0.05233395304053891,0.11624914666093135,2.389081196262096,1.5805309891960224e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.09020636650614348,-0.6673838995451621,0.6965021221209677,-0.42103429714062074,0.6734526397085008,0.8138704353198413,0.8332746464241462,1.496455841640004,7.697683403633448,58.84711260773338,38.330570488128046,-7.697683403633448,58.84711260773338,51.10240004631114,113.55287745880288,0.0521099458493075,0.11579171017503723,2.3755467010762867,1.5512988043239896e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.08842317039414,-0.6688650234200116,0.6958259694333607,-0.42498731800461165,0.6746844274304868,0.815345325737892,0.8379118511012671,1.4997493353740947,7.530766795621844,58.584804992215936,38.10498442313457,-7.530766795621844,58.584804992215936,50.88203805036938,113.10517872651384,0.05188523914932152,0.11533518451919243,2.362226598211537,1.5942348610920817e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.08663834176287205,-0.6703047473214484,0.6951285137631595,-0.42892458737674216,0.6758806525897091,0.8168108424249079,0.8425507001540301,1.503001604565133,7.36477257633905,58.32360570204935,37.880982800467336,-7.36477257633905,58.32360570204935,50.66103297621122,112.65837180043573,0.05165987669205205,0.11487956825259976,2.349117577680314,2.360693509829665e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.08485278671779707,-0.6717033001223696,0.694410178337588,-0.432845301856428,0.677041593116005,0.8182667970277316,0.8471908907162217,1.5062125970348723,7.199741935189536,58.0635577488292,37.65859323911832,-7.199741935189536,58.0635577488292,50.439427444728835,112.21245751656475,0.05143390193871387,0.1144248622277381,2.3362164593235404,7.080714256495603e-17,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.0830673920769402,-0.6730609302790379,0.6936714034246146,-0.4367486897478809,0.6781675364499159,0.8197130192485449,0.8518321357948214,1.5093822910798176,7.035714562230453,57.80470253347974,37.43784217211018,-7.035714562230453,57.80470253347974,50.21726376256381,111.76743880499185,0.05120735803007531,0.11397106943246864,2.3235201869604714,1.0808519002209416e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.08128302510285917,-0.6743779050465019,0.6929126451012944,-0.4406340106920921,0.6792587791002636,0.8211493561587143,0.8564741639005744,1.5125106943030329,6.872728678296369,57.54707988128854,37.21875486840804,-6.872728678296369,57.54707988128854,49.99458389362391,111.32332054139657,0.050980287757413506,0.11351819483860093,2.311025822795221,3.5433784648310456e-17,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.07950053326426705,-0.6756545096908854,0.6921343740512713,-0.44450055528080046,0.6803156262022308,0.8225756715271155,0.8611167186779306,1.5155978424623375,6.710821064702714,57.290728076283926,37.001355454638826,-6.710821064702714,57.290728076283926,49.77142943174875,110.88010940469198,0.050752733534641034,0.11306624525673087,2.298730542067563,1.453505636838014e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.07772074402713308,-0.6768910467002548,0.6913370743921279,-0.44834764465284244,0.6813383910767818,0.8239918451628134,0.8657595585346116,1.518643798335421,6.550027092554643,57.035683894995486,36.78566693664064,-6.550027092554643,57.035683894995486,49.5478415745436,110.43781374064237,0.05052473737162395,0.11261522919716965,2.2866316279362207,1.5045908202496133e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.07594446467500716,-0.6780878349957153,0.6905212425332071,-0.45217463007335507,0.6823273947922287,0.8253977722719996,0.8704024562710856,1.5216486506024016,6.3903807516874735,56.78198263963469,36.57171122086072,-6.3903807516874735,56.78198263963469,49.323861098397856,109.99644343128197,0.05029634084870762,0.11216515673678776,2.274726466583518,1.8090433862164597e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.07417248215820506,-0.6792452091443022,0.6896873860644519,-0.4559808924964166,0.6832829657286914,0.8267933628290959,0.8750451987102358,1.524612512746317,6.231914679258551,56.52965817072783,36.359509135617486,-6.231914679258551,56.52965817072783,49.099528334698455,109.55600976996561,0.050067585092461196,0.11171603939160225,2.2630125425307837,1.783494356829901e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.07240556297142597,-0.6803635185751887,0.6888360226767474,-0.45976584211177274,0.6842054391461824,0.8281785409619522,0.8796875863275296,1.5275355219720692,6.0746601880096875,56.27874293922997,36.14908045223925,-6.0746601880096875,56.27874293922997,48.87488314724687,109.11652534189037,0.04983851075264935,0.11126788999494258,2.251487434154445,0.0,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.07064445305927888,-0.6814431268006274,0.6879676791141637,-0.4635289178763802,0.6850951567569724,0.8295532443510645,0.8843294328819833,1.5304178381442708,5.918647294214367,56.029268018145075,35.940443906088376,-5.918647294214367,56.029268018145075,48.64996491088226,108.67800390992811,0.04960915798043395,0.11082072258103239,2.240148809393236,1.684944535055052e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.06888987774914464,-0.6824844106429927,0.6870828901584385,-0.467269587031543,0.6859524663028811,0.8309174236427478,0.8889705650482337,1.5332596427444556,5.763904745323202,55.78126313367406,35.733617217479036,-5.763904745323202,55.78126313367406,48.42481249131144,108.24046030561459,0.04937956640780638,0.11037455227382907,2.2289944216374145,5.33040494571034e-17,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.06714254171071833,-0.683487759469206,0.686182197645959,-0.47098734460648595,0.6867777211380774,0.8322710418762067,0.8936108220500253,1.536061137848075,5.610460047317446,55.534756695910374,35.528617112492554,-5.610460047317446,55.534756695910374,48.19946422614229,107.8039103251435,0.04914977512824695,0.10992939518096753,2.2180221057913316,7.382555851532096e-17,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.0654031289415341,-0.6844535744337479,0.6852661495174341,-0.47468171290923733,0.6875712798179379,0.8336140739244379,0.8982500552954187,1.538822545121681,5.458339491778588,55.289775829098744,35.32545934369344,-5.458339491778588,55.289775829098744,47.97395790711399,107.3683706302178,0.04891982267860482,0.10948526829265631,2.2072297745011022,1.005909913091972e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.06367230277771388,-0.6853822677313953,0.6843352989003846,-0.47835224100573787,0.6883335056944758,0.8349465059489082,0.9028881280140306,1.5415441048406575,5.307568182680768,55.04634640147208,35.12415871074734,-5.307568182680768,55.04634640147208,47.74833076351489,106.93385865361182,0.04868974702218892,0.10904218938537814,2.1966154145395036,1.6108741478942615e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.06195070592914728,-0.6862742618607363,0.6833902032245027,-0.48199850418810475,0.6890647665188071,0.8362683348679403,0.9075249148965966,1.5442260749278407,5.1581700629105,54.804493054678005,34.92472908094035,-5.1581700629105,54.804493054678005,47.52261944677618,106.5003925093037,0.04845958553305787,0.10860017693025009,2.186177083340663,2.342397457431483e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.06023896053825277,-0.6871299888994421,0.6824314233698731,-0.4856201034330249,0.6897654340510814,0.8375795678387414,0.9121603017371632,1.5468687300133275,5.010167940516283,54.56423923280488,34.72718340959756,-5.010167940516283,54.56423923280488,47.296860016226134,106.06799090703602,0.048229374981493316,0.10815925000590011,2.175912905677367,1.688936067911194e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.058537668261460916,-0.6879498897922085,0.6814595228479857,-0.48921666485123466,0.6904358836782751,0.8388802217530043,0.9167941850781886,1.5494723605157474,4.863583514690731,54.325607211016575,34.53153376039808,-4.863583514690731,54.325607211016575,47.071087925988806,105.63667307116981,0.047999151520640396,0.10771942821572078,2.1658210704742347,2.518683897228358e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.05684741037250876,-0.6887344136521975,0.6804750670154042,-0.4927878391290747,0.6910764940402015,0.8401703227460022,0.9214264718588375,1.5520372717452302,4.718437401485147,54.08861812380135,34.33779132558206,-4.718437401485147,54.08861812380135,46.845338013007904,105.20645866369526,0.04776895067429541,0.1072807316093623,2.1558998277502703,1.747931809849844e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.05516874788662677,-0.6894840170767342,0.6794786223199011,-0.49633330096309763,0.6916876466640477,0.8414499057190961,0.9260570790667408,1.5545637830282648,4.574749159256498,53.853291992842,34.14596644604532,-4.574749159256498,53.853291992842,46.61964448617428,104.77736771126703,0.047538807325819,0.10684318060832909,2.146147485684651,1.7823308196769753e-17,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.053502221704672545,-0.6901991634779582,0.6784707555788105,-0.4998527484887078,0.6922697256077354,0.8427190138755607,0.9306859333934728,1.5570522268546239,4.432537313845501,53.61964775450977,33.95606863131471,-4.432537313845501,53.61964775450977,46.39404091653543,104.34942053613452,0.047308755708152565,0.10640679593554835,2.136562407799882,1.3342748345652648e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.05184835277626128,-0.6908803224290421,0.6774520332893049,-0.5033459027037969,0.6928231171123469,0.8439776982696365,0.9353129708940073,1.5595029480464793,4.291819383483926,53.38770328698726,33.76810657939933,-4.291819383483926,53.38770328698726,46.1685602285619,103.92263769083839,0.047078829394912536,0.10597159854877904,2.1271430102567246,1.6347549730411905e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.050207642280914684,-0.6915279690265302,0.6764230209702381,-0.5068125068883461,0.6933482092638346,0.8452260173686994,0.9399381366503828,1.5619163029497987,4.152611903428152,53.15747543702048,33.58208819650926,-4.152611903428152,53.15747543702048,45.94323469244491,103.49703989654698,0.046849061292536104,0.10553760957773246,2.117887759255602,1.534932981984845e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.0485805718262703,-0.6921425832692878,0.6753842825351676,-0.5102523260209226,0.6938453916642023,0.8464640366284353,0.9445613844398038,1.5642926586480979,4.014930450316314,52.928980046303394,33.398020616635336,-4.014930450316314,52.928980046303394,45.71809591739867,103.07264798490996,0.04661948363345146,0.10510485026477948,2.1087951685394186,1.8485514700551533e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.046967603662367144,-0.6927246494544756,0.6743363796961089,-0.513665146193001,0.694315055112311,0.8476918280808963,0.9491826764073908,1.5666323921985565,3.8787896662451544,52.70223197749485,33.21591022098232,-3.8787896662451544,52.70223197749485,45.493174845938746,102.64948284330599,0.0463901279702434,0.10467334190911881,2.099863796992975,8.928141349982604e-17,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.04536918091104127,-0.6932746555909189,0.6732798713975486,-0.5170507740220077,0.6947575912944356,0.8489094699353147,0.9538019827437839,1.5689358898905121,3.7442032825630065,52.47724513986853,33.035762657247346,-3.7442032825630065,52.47724513986853,45.26850174910806,102.22756536336662,0.0461610251707852,0.10424310581428584,2.0910922463344637,1.1437733356801027e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.04378572780946383,-0.6937930928301652,0.6722153132801905,-0.5204090360639634,0.695173392484674,0.8501170461915277,0.9584192813677778,1.5712035465262766,3.611184143374601,52.25403251459571,32.85758285873604,-3.611184143374601,52.25403251459571,45.04410622262002,101.80691639265696,0.04593220541430562,0.10381416323888072,2.0824791588946323,3.137295389797774e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.042217649966860435,-0.6942804549154759,0.6711432571738875,-0.5237397782265681,0.6955628512552726,0.8513146462658737,0.9630345576141698,1.57343576472421,3.4797442287535887,52.032606179660434,32.681375063308224,-3.4797442287535887,52.032606179660434,44.820017183888716,101.38755668939932,0.045703698188360675,0.1033865353503993,2.074023215479591,1.8854219681244565e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.04066533463347007,-0.6947372376489481,0.670064250619176,-0.5270428651835509,0.6959263601969271,0.8525023646294035,0.9676478039269752,1.575632954243965,3.349894677658625,51.81297733440633,32.50714283214529,-3.349894677658625,51.81297733440633,44.59626286991528,100.96950688012656,0.04547553228667821,0.10296024318205153,2.0657231333133215,7.372869820467679e-17,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.03912915098079954,-0.6951639383768909,0.6689788364167901,-0.530318179791071,0.6962643116490662,0.8536803004582437,0.9722590195581604,1.577795531333744,3.221645810547841,51.59515632371347,32.33488906833111,-3.221645810547841,51.59515632371347,44.372870835998086,100.55278742015226,0.045247735807842734,0.10253530759245233,2.057577664056201,1.5696755705912315e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.037609450392269844,-0.6955610554935568,0.6678875522045326,-0.5335656225069151,0.6965770974401323,0.8548485572959423,0.9768682102720186,1.5799239180994424,3.095007151688691,51.379152661805506,32.164616035239305,-3.095007151688691,51.379152661805506,44.14986795523638,100.1374185567522,0.04502033615478924,0.10211174922807706,2.049585591896115,1.6976068319665342e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.0361065667633383,-0.6959290879632596,0.6667909300608231,-0.5367851108132288,0.6968651086378265,0.8560072427276231,0.9814753880553192,1.5820185418954755,2.9699874511575786,51.1649750556839,31.996325374718595,-2.9699874511575786,51.1649750556839,43.927280418793806,99.72342029494698,0.04479336003507193,0.10168958848836963,2.0417457317088,8.443666924998336e-17,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.03462081681022998,-0.6962685348608815,0.6656894961342612,-0.5399765786434501,0.6971287353092871,0.8571564680657625,0.986080570833326,1.5840798347370872,2.846594706526048,50.952631428189704,31.830018125069273,-2.846594706526048,50.952631428189704,43.70513373689131,99.31081236578424,0.0445668334618767,0.10126884549339912,2.0340569272843885,1.7995997064517465e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.03315250038641287,-0.6965798949307156,0.6645837702984886,-0.5431399758141009,0.6973683662911287,0.8582963480473957,0.9906837821917782,1.5861082327339,2.724836184229048,50.74212894069075,31.66569473880398,-2.724836184229048,50.74212894069075,43.48345274049607,98.89961419701645,0.044340781755743366,0.10084954005395975,2.0265180496172235,1.9041559565190159e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.03170190080598303,-0.6968636661635693,0.663474265831652,-0.5462752674620593,0.6975843889692794,0.8594270005425674,0.9952850511049258,1.5881041755444698,2.6047184406116344,50.533474015392954,31.50335510018499,-2.6047184406116344,50.533474015392954,43.26226158367554,98.4898448860757,0.04411522954696614,0.1004316916440127,2.019127995256203,1.5414383448921754e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.030269285173149262,-0.6971203453919936,0.66236148911973,-0.5493824334878761,0.6977771890685063,0.8605485462738095,0.9998844116696671,1.5900681058515438,2.486247342650614,50.32667235727507,31.342998542532655,-2.486247342650614,50.32667235727507,43.04158374658402,98.08152317524706,0.04389020077863901,0.10001531937536985,2.0118856847131243,0.0,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.028854904717033406,-0.6973504279034931,0.6612459393829969,-0.5524614680056875,0.6979471504515324,0.8616611085464525,1.0044819028458611,1.5920004688577465,2.3694280883475187,50.12172897564545,31.184623865297937,-2.3694280883475187,50.12172897564545,42.821442039050794,97.67466742894558,0.04366571871031473,0.099600441974523,2.0047900609266183,2.298020260359165e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.027458995131025905,-0.6975544070715235,0.6601281084248815,-0.5555123788002274,0.6980946549276182,0.8627648129895535,1.00907756820285,1.5939017118013732,2.2542652267901815,49.91864820532024,31.02822935089361,-2.2542652267901815,49.91864820532024,42.6018586047386,97.26929561300457,0.04344180592224522,0.09918707776152363,1.9978400877794784,3.17461151320678e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.026081776915965166,-0.6977327740040533,0.6590084804024688,-0.5585351867914059,0.698220082070464,0.8638597873072238,1.013671455672225,1.5957722834919534,2.140762677879877,49.717433727422076,30.873812781278758,-2.140762677879877,49.717433727422076,42.38285492584099,96.86542527588304,0.0432184843201715,0.09877524463081994,1.9910347486672861,1.556471465184498e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.02472345572643991,-0.6978860172094612,0.657887531617904,-0.5615299255068946,0.6983238090453036,0.8649461610401409,1.0182636173068558,1.5976126338652583,2.028923751721578,49.51808858979899,30.72137145429093,-2.028923751721578,49.51808858979899,42.164451828289565,96.46307353170651,0.04299577514063372,0.0983649600339632,1.9843730451164345,7.614931815416716e-17,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.02338422271953589,-0.6980146222794762,0.6567657303299398,-0.5644966405631098,0.6984062104450078,0.8660240653370183,1.022854109046195,1.5994232135573623,1.9187511676751967,49.32061522706314,30.570902199722184,-1.9187511676751967,49.32061522706314,41.94666948743977,96.06225704505265,0.0427736989567689,0.0979562409640934,1.9778539954498062,2.971980154807306e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
