residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
685,25,0.0001336634179227,0.0001082883730685,1210.808131676728
685,26,-7.90088121945104e-05,0.0001086254903002,1210.808131676728
685,27,-0.0001310977813494,0.0001089774530019,1210.808131676728
685,28,8.431236761203844e-05,0.0001093444601713,1210.808131676728
685,29,0.0001223960626619,0.0001097267205924,1210.808131676728
685,30,-0.0001375625497638,0.0001101244531193,1210.808131676728
685,31,-0.0001010757465059,0.0001105378869755,1210.808131676728
685,32,0.0001395190326702,0.0001109672620709,1210.808131676728
685,33,8.431490594833773e-05,0.0001114128293366,1210.808131676728
685,34,-0.0001807480179529,0.0001118748510786,1210.808131676728
685,35,-5.2196992632572025e-05,0.0001123536013509,1210.808131676728
685,36,0.0001913406276613,0.0001128493663499,1210.808131676728
685,37,1.4488433233260316e-05,0.0001133624448299,1210.808131676728
685,38,-0.0001946452319818,0.000113893148543,1210.808131676728
685,39,4.1425776512541415e-06,0.0001144418027014,1210.808131676728
685,40,0.0002287079380964,0.0001150087464672,1210.808131676728
685,41,-7.622691978260934e-05,0.0001155943334674,1210.808131676728
685,42,-0.0001846159568028,0.000116198932339,1210.808131676728
685,43,7.221811371817152e-05,0.0001168229273032,1210.808131676728
685,44,0.0002268105814012,0.0001174667187719,1210.808131676728
685,45,-0.0001634929647172,0.000118130723988,1210.808131676728
685,46,-0.0001594855003645,0.0001188153777011,1210.808131676728
685,47,0.0001566789566797,0.0001195211328813,1210.808131676728
685,48,0.0001721912190911,0.0001202484614735,1210.808131676728
685,49,-0.0002190204120998,0.0001209978551935,1210.808131676728
685,50,-0.0001300558127987,0.0001217698263703,1210.808131676728
685,51,0.0002558685437605,0.0001225649088357,1210.808131676728
685,52,6.0547736934213645e-05,0.0001233836588657,1210.808131676728
685,53,-0.0002363790621616,0.0001242266561759,1210.808131676728
685,54,-8.790729223894525e-05,0.0001250945049753,1210.808131676728
685,55,0.0003417750219676,0.0001259878350809,1210.808131676728
685,56,-7.637909111517502e-05,0.0001269073030997,1210.808131676728
685,57,-0.000232090343908,0.0001278535936794,1210.808131676728
685,58,-5.190498450591496e-06,0.0001288274208351,1210.808131676728
685,59,0.0003646623049352,0.0001298295293557,1210.808131676728
685,60,-0.0001879854474987,0.0001303872799702,1210.808131676728
685,61,-0.0002374409073919,0.0001294172647233,1210.808131676728
685,62,0.0001432736030324,0.0001287736261032,1210.808131676728
685,63,0.0002844361906727,0.0001284474794419,1210.808131676728
686,0,-0.1980631239668303,0.0001474713317299,1210.808131676728
686,1,-0.3600614190647478,0.0001042842215223,1210.808131676728
686,2,0.4725283985225153,0.0001043029532582,1210.808131676728
686,3,1.0441483939995566,0.0001043341836865,1210.808131676728
686,4,-0.9881296407235648,0.0001043779291236,1210.808131676728
686,5,-1.5483062724882877,0.0001044342124403,1210.808131676728
686,6,1.7745651161795242,0.0001045030630884,1210.808131676728
686,7,1.7543105364926366,0.0001045845171373,1210.808131676728
686,8,-2.7700913122467585,0.0001046786173166,1210.808131676728
686,9,-1.6157219197820043,0.0001047854130683,1210.808131676728
686,10,3.829780228154829,0.0001049049606067,1210.808131676728
686,11,1.0607160360944403,0.0001050373229864,1210.808131676728
686,12,-4.847782252391398,0.0001051825701796,1210.808131676728
686,13,-0.1008909761748751,0.0001053407791613,1210.808131676728
686,14,5.677266960650456,0.000105512034004,1210.808131676728
686,15,-1.233733904424073,0.0001056964259811,1210.808131676728
686,16,-6.189434428472334,0.0001058940536801,1210.808131676728
686,17,2.875470719852065,0.0001061050231251,1210.808131676728
686,18,6.281761435482947,0.0001063294479089,1210.808131676728
686,19,-4.701356481546347,0.0001065674493362,1210.808131676728
686,20,-5.857183912685132,0.0001068191565763,1210.808131676728
686,21,6.590332927512328,0.0001070847068276,1210.808131676728
686,22,4.882136492967149,0.0001073642454923,1210.808131676728
686,23,-8.370397889701016,0.0001076579263643,1210.808131676728
686,24,-3.3411295915860504,0.0001079659118276,1210.808131676728
686,25,9.889485667141676,0.0001082883730685,1210.808131676728
686,26,1.2809781839872274,0.0001086254903002,1210.808131676728
686,27,-10.9812788473789,0.0001089774530019,1210.808131676728
686,28,1.2124433516247055,0.0001093444601713,1210.808131676728
686,29,11.506444435578878,0.0001097267205924,1210.808131676728
686,30,-4.013835875049946,0.0001101244531193,1210.808131676728
686,31,-11.353433914575346,0.0001105378869755,1210.808131676728
686,32,6.952411134279726,0.0001109672620709,1210.808131676728
686,33,10.446690951237514,0.0001114128293366,1210.808131676728
686,34,-9.84504007953843,0.0001118748510786,1210.808131676728
686,35,-8.764316319047259,0.0001123536013509,1210.808131676728
686,36,12.48065263619285,0.0001128493663499,1210.808131676728
686,37,6.332333707031699,0.0001133624448299,1210.808131676728
686,38,-14.659275664426136,0.000113893148543,1210.808131676728
686,39,-3.233128381315689,0.0001144418027014,1210.808131676728
686,40,16.18611834106809,0.0001150087464672,1210.808131676728
686,41,-0.3947536654326819,0.0001155943334674,1210.808131676728
686,42,-16.90007867565865,0.000116198932339,1210.808131676728
686,43,4.374805356180619,0.0001168229273032,1210.808131676728
686,44,16.677133360761026,0.0001174667187719,1210.808131676728
686,45,-8.478302518853067,0.000118130723988,1210.808131676728
686,46,-15.448361547682904,0.0001188153777011,1210.808131676728
686,47,12.469524655104273,0.0001195211328813,1210.808131676728
686,48,13.200741468466802,0.0001202484614735,1210.808131676728
686,49,-16.080012922174486,0.0001209978551935,1210.808131676728
686,50,-9.991438332681138,0.0001217698263703,1210.808131676728
686,51,19.069437816510057,0.0001225649088357,1210.808131676728
686,52,5.934838382057028,0.0001233836588657,1210.808131676728
686,53,-21.195651338550213,0.0001242266561759,1210.808131676728
686,54,-1.2161855940008492,0.0001250945049753,1210.808131676728
686,55,22.276444076843763,0.0001259878350809,1210.808131676728
686,56,-3.935995268218789,0.0001269073030997,1210.808131676728
686,57,-22.160942567034397,0.0001278535936794,1210.808131676728
686,58,9.240995470915262,0.0001288274208351,1210.808131676728
686,59,20.780857751956653,0.0001298295293557,1210.808131676728
686,60,-14.39988808327039,0.0001303872799702,1210.808131676728
686,61,-18.123199685378637,0.0001294172647233,1210.808131676728
686,62,19.096250116934385,0.0001287736261032,1210.808131676728
686,63,14.267859256985938,0.0001284474794419,1210.808131676728
687,0,3.838534761016285e-06,0.0001474713317299,1210.808131676728
687,1,3.766474505043583e-06,0.0001042842215223,1210.808131676728
687,2,-3.765386429378578e-06,0.0001043029532582,1210.808131676728
687,3,-2.9492990666269777e-05,0.0001043341836865,1210.808131676728
687,4,-4.1523002692629e-05,0.0001043779291236,1210.808131676728
687,5,1.4003587091296384e-06,0.0001044342124403,1210.808131676728
687,6,1.9979551704856905e-05,0.0001045030630884,1210.808131676728
687,7,-3.354886183375463e-05,0.0001045845171373,1210.808131676728
687,8,-3.735882181607777e-05,0.0001046786173166,1210.808131676728
687,9,4.302707706584035e-05,0.0001047854130683,1210.808131676728
687,10,4.3275283380814747e-05,0.0001049049606067,1210.808131676728
687,11,-4.636245808740256e-05,0.0001050373229864,1210.808131676728
687,12,-1.9727942318963148e-05,0.0001051825701796,1210.808131676728
687,13,8.287946006377397e-05,0.0001053407791613,1210.808131676728
687,14,3.8223442646922754e-05,0.000105512034004,1210.808131676728
687,15,-7.087505217516393e-05,0.0001056964259811,1210.808131676728
687,16,5.495285052205476e-06,0.0001058940536801,1210.808131676728
687,17,0.0001053201471823,0.0001061050231251,1210.808131676728
687,18,6.448852629503748e-07,0.0001063294479089,1210.808131676728
687,19,-9.448426356641052e-05,0.0001065674493362,1210.808131676728
687,20,3.6779336447614426e-05,0.0001068191565763,1210.808131676728
687,21,0.0001064647256727,0.0001070847068276,1210.808131676728
687,22,-5.573926180454591e-05,0.0001073642454923,1210.808131676728
687,23,-9.753309398569416e-05,0.0001076579263643,1210.808131676728
687,24,7.458405385749694e-05,0.0001079659118276,1210.808131676728
687,25,9.10627759435833e-05,0.0001082883730685,1210.808131676728
687,26,-0.0001115770433277,0.0001086254903002,1210.808131676728
687,27,-7.21213282980146e-05,0.0001089774530019,1210.808131676728
687,28,0.0001117880677643,0.0001093444601713,1210.808131676728
687,29,5.6011397412124615e-05,0.0001097267205924,1210.808131676728
687,30,-0.0001499993965295,0.0001101244531193,1210.808131676728
687,31,-2.557883933231431e-05,0.0001105378869755,1210.808131676728
687,32,0.0001449059077476,0.0001109672620709,1210.808131676728
687,33,-4.471286065367688e-07,0.0001114128293366,1210.808131676728
687,34,-0.0001592890877845,0.0001118748510786,1210.808131676728
687,35,3.037471381302126e-05,0.0001123536013509,1210.808131676728
687,36,0.0001653049273947,0.0001128493663499,1210.808131676728
687,37,-7.335577942515321e-05,0.0001133624448299,1210.808131676728
687,38,-0.0001354314524915,0.000113893148543,1210.808131676728
687,39,8.401673627059129e-05,0.0001144418027014,1210.808131676728
687,40,0.0001580601948006,0.0001150087464672,1210.808131676728
687,41,-0.0001467146914404,0.0001155943334674,1210.808131676728
687,42,-9.003714345777113e-05,0.000116198932339,1210.808131676728
687,43,0.0001340818307938,0.0001168229273032,1210.808131676728
687,44,0.0001112364439463,0.0001174667187719,1210.808131676728
687,45,-0.0001913339579548,0.000118130723988,1210.808131676728
687,46,-4.413071343076147e-05,0.0001188153777011,1210.808131676728
687,47,0.0001891852515267,0.0001195211328813,1210.808131676728
687,48,1.797724523956553e-05,0.0001202484614735,1210.808131676728
687,49,-0.0001905808929432,0.0001209978551935,1210.808131676728
687,50,-5.732164268318376e-06,0.0001217698263703,1210.808131676728
687,51,0.0002369594006807,0.0001225649088357,1210.808131676728
687,52,-9.872568696050716e-05,0.0001233836588657,1210.808131676728
687,53,-0.0001509221391847,0.0001242266561759,1210.808131676728
687,54,3.855970433612376e-05,0.0001250945049753,1210.808131676728
687,55,0.0002470344507445,0.0001259878350809,1210.808131676728
687,56,-0.000196324910442,0.0001269073030997,1210.808131676728
687,57,-0.0001118636901566,0.0001278535936794,1210.808131676728
687,58,0.0001182466160094,0.0001288274208351,1210.808131676728
687,59,0.0001800308869322,0.0001298295293557,1210.808131676728
687,60,-0.0002296441636753,0.0001303872799702,1210.808131676728
687,61,-0.0001000563725706,0.0001294172647233,1210.808131676728
687,62,0.0002396250371861,0.0001287736261032,1210.808131676728
687,63,3.38818086989206e-05,0.0001284474794419,1210.808131676728
688,0,-0.1989454645123795,0.0001474713317299,1210.808131676728
688,1,-0.3607725183648753,0.0001042842215223,1210.808131676728
688,2,0.4794430678915806,0.0001043029532582,1210.808131676728
688,3,1.0370168747429225,0.0001043341836865,1210.808131676728
688,4,-1.0167139937216234,0.0001043779291236,1210.808131676728
688,5,-1.520344076970371,0.0001044342124403,1210.808131676728
688,6,1.828733346942225,0.0001045030630884,1210.808131676728
688,7,1.682400132018456,0.0001045845171373,1210.808131676728
688,8,-2.844091437475041,0.0001046786173166,1210.808131676728
688,9,-1.4741864530550806,0.0001047854130683,1210.808131676728
688,10,3.905829868801272,0.0001049049606067,1210.808131676728
688,11,0.8291234940387583,0.0001050373229864,1210.808131676728
688,12,-4.891558308510226,0.0001051825701796,1210.808131676728
688,13,0.2359426732605411,0.0001053407791613,1210.808131676728
688,14,5.646768274465483,0.000105512034004,1210.808131676728
688,15,-1.6728839304147356,0.0001056964259811,1210.808131676728
688,16,-6.031742364994304,0.0001058940536801,1210.808131676728
688,17,3.398633701325145,0.0001061050231251,1210.808131676728
688,18,5.945385656860032,0.0001063294479089,1210.808131676728
688,19,-5.266781422688291,0.0001065674493362,1210.808131676728
688,20,-5.295021702410953,0.0001068191565763,1210.808131676728
688,21,7.135873972283336,0.0001070847068276,1210.808131676728
688,22,4.061474931804481,0.0001073642454923,1210.808131676728
688,23,-8.814960480851209,0.0001076579263643,1210.808131676728
688,24,-2.251368567444175,0.0001079659118276,1210.808131676728
688,25,10.137224589477215,0.0001082883730685,1210.808131676728
688,26,-0.0611999426878448,0.0001086254903002,1210.808131676728
688,27,-10.93148750361417,0.0001089774530019,1210.808131676728
688,28,2.756190997941131,0.0001093444601713,1210.808131676728
688,29,11.060489857457624,0.0001097267205924,1210.808131676728
688,30,-5.6744163871945705,0.0001101244531193,1210.808131676728
688,31,-10.428466748465937,0.0001105378869755,1210.808131676728
688,32,8.610676118428625,0.0001109672620709,1210.808131676728
688,33,8.985002212162415,0.0001114128293366,1210.808131676728
688,34,-11.353385497974587,0.0001118748510786,1210.808131676728
688,35,-6.745295810546827,0.0001123536013509,1210.808131676728
688,36,13.670997143556022,0.0001128493663499,1210.808131676728
688,37,3.781310722817063,0.0001133624448299,1210.808131676728
688,38,-15.3546735389225,0.000113893148543,1210.808131676728
688,39,-0.2268193445429541,0.0001144418027014,1210.808131676728
688,40,16.215260085374293,0.0001150087464672,1210.808131676728
688,41,-3.72428512771105,0.0001155943334674,1210.808131676728
688,42,-16.112994697360605,0.000116198932339,1210.808131676728
688,43,7.844002880073184,0.0001168229273032,1210.808131676728
688,44,14.961576231283535,0.0001174667187719,1210.808131676728
688,45,-11.856897473303926,0.000118130723988,1210.808131676728
688,46,-12.745457592904447,0.0001188153777011,1210.808131676728
688,47,15.493657780499934,0.0001195211328813,1210.808131676728
688,48,9.518051560498916,0.0001202484614735,1210.808131676728
688,49,-18.46728989463874,0.0001209978551935,1210.808131676728
688,50,-5.412363320112056,0.0001217698263703,1210.808131676728
688,51,20.538341874375,0.0001225649088357,1210.808131676728
688,52,0.6240708217977359,0.0001233836588657,1210.808131676728
688,53,-21.488731623922508,0.0001242266561759,1210.808131676728
688,54,4.582791352368385,0.0001250945049753,1210.808131676728
688,55,21.18107774502989,0.0001259878350809,1210.808131676728
688,56,-9.90614755706266,0.0001269073030997,1210.808131676728
688,57,-19.53434940139412,0.0001278535936794,1210.808131676728
688,58,15.008013263165983,0.0001288274208351,1210.808131676728
688,59,16.567016668623435,0.0001298295293557,1210.808131676728
688,60,-19.54975533910742,0.0001303872799702,1210.808131676728
688,61,-12.37040005041101,0.0001294172647233,1210.808131676728
688,62,23.20175641888088,0.0001287736261032,1210.808131676728
688,63,7.137532915962296,0.0001284474794419,1210.808131676728
689,0,5.759426055048796e-06,0.0001474713317299,1210.808131676728
689,1,7.244546412597977e-06,0.0001042842215223,1210.808131676728
689,2,-1.2908294054684456e-05,0.0001043029532582,1210.808131676728
689,3,-4.777647332808763e-05,0.0001043341836865,1210.808131676728
689,4,-2.619232238347425e-05,0.0001043779291236,1210.808131676728
689,5,2.5183408300259016e-05,0.0001044342124403,1210.808131676728
689,6,-1.0709880237291522e-05,0.0001045030630884,1210.808131676728
689,7,-6.170766297481212e-05,0.0001045845171373,1210.808131676728
689,8,6.7875654865081854e-06,0.0001046786173166,1210.808131676728
689,9,6.443710246013321e-05,0.0001047854130683,1210.808131676728
689,10,-2.1751501689483287e-05,0.0001049049606067,1210.808131676728
689,11,-6.007997926795545e-05,0.0001050373229864,1210.808131676728
689,12,5.7435663342045e-05,0.0001051825701796,1210.808131676728
689,13,7.701208601057574e-05,0.0001053407791613,1210.808131676728
689,14,-5.7200435174910445e-05,0.000105512034004,1210.808131676728
689,15,-4.515545186005986e-05,0.0001056964259811,1210.808131676728
689,16,0.0001031555798121,0.0001058940536801,1210.808131676728
689,17,4.777196987568495e-05,0.0001061050231251,1210.808131676728
689,18,-0.0001000440531486,0.0001063294479089,1210.808131676728
689,19,-9.56027204869678e-06,0.0001065674493362,1210.808131676728
