panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
976,16.52519248795972,-1.8052120562332015,0.01589525206878821,-0.001494593372570699,-0.0014612895304906802,-0.0015278972146511582,3.5512839399135365e-08
977,16.540976386054446,-1.8069654382968294,0.015866724461670357,-1.1774067655463683e-06,3.1975756041330294e-05,-3.4330569572645075e-05,5.835205105466704e-12
978,16.55673205045835,-1.8087143062027777,0.015838133219927792,0.0012470625345621655,0.0012801032681984334,0.001214021800925679,2.463667334065348e-08
979,16.57245939143717,-1.8104588928026977,0.015809478817908337,0.002246067762159073,0.0022790056375227123,0.0022131298867952114,7.976169838446332e-08
980,16.588158319554196,-1.81219943303488,0.01578076173014751,0.002991898899172292,0.0030247361746981,0.002959061623646928,1.4126651403872595e-07
981,16.603828742928474,-1.81393618857396,0.01575198243129767,0.0034278987432329808,0.003460626517830443,0.003395170968635522,1.8509913281275475e-07
982,16.619470565558544,-1.815669462872203,0.015723141396180414,0.0035175300479495172,0.0035501276073719584,0.0034849324885270795,1.945482749645853e-07
983,16.635083690320585,-1.8173995739851845,0.01569423909974721,0.003261437409914074,0.003293884192516281,0.003228990627311419,1.6694472051954008e-07
984,16.650668021785954,-1.8191268289776765,0.01566527601707568,0.0026776707442639804,0.002709936428961675,0.002645405059566952,1.1232422168894787e-07
985,16.66622347660332,-1.820851430132023,0.015636252623370622,0.0019692679629307597,0.002001354028039859,0.001937181897822108,6.064300861986206e-08
986,16.68174998934227,-1.8225734222684102,0.015607169393948867,0.001269888719650801,0.0013018093470834637,0.0012379680922176908,2.517369316235702e-08
987,16.697247502062528,-1.824292786942061,0.015578026804224201,0.0005819013573673537,0.0006136631790754424,0.0005501395356588175,5.280101473696112e-09
988,16.71271595744884,-1.8260095043979399,0.015548825329719533,-9.399556774976336e-05,-6.238529428163539e-05,-0.00012560584121788787,1.4255530874170996e-10
989,16.728155299159347,-1.827723550435949,0.015519565446040866,-0.0007485485566312011,-0.0007170878185261825,-0.0007800092947364418,8.701119911117873e-09
990,16.743565472096122,-1.8294348939802016,0.015490247628875044,-0.0013756574883654268,-0.0013443405097176703,-0.0014069744670131834,2.9319327964411882e-08
991,16.758946421930016,-1.8311435013647954,0.015460872353980552,-0.0019753010651943972,-0.001944123199633857,-0.0020064789307556,6.033046244103656e-08
992,16.774298095284657,-1.832849334681723,0.015431440097192021,-0.0025376685624087132,-0.00250662248203885,-0.0025687146427790207,9.937975532875645e-08
993,16.78962044588912,-1.834552296432042,0.015401951334397411,-0.0029405711740171925,-0.0029096652186983395,-0.0029714771293362675,1.331849429506421e-07
994,16.804913438126647,-1.8362521976320743,0.015372406541532206,-0.0031025573665512327,-0.0030718060768661383,-0.003133308656236105,1.479775128438411e-07
995,16.820177040830092,-1.8379488136355469,0.015342806194567014,-0.003022996867420344,-0.002992408263127116,-0.0030535854717131244,1.4021517399486117e-07
996,16.83541122329084,-1.8396419199725522,0.015313150769533867,-0.0026990782672500907,-0.0026686642881775108,-0.0027294922463228927,1.1156138471045229e-07
997,16.850615957499997,-1.8413312720892185,0.015283440742457799,-0.0020849402446850573,-0.002054719061579932,-0.002115161427790623,6.644140030383166e-08
998,16.86579121949027,-1.8430165931449587,0.01525367658940924,-0.001150084155362073,-0.0011200607991329152,-0.0011801075115916715,2.0180523089603345e-08
999,16.880936986970575,-1.8446975951471078,0.015223858786466002,0.00010475353471007393,0.00013457650502771146,7.493056439198884e-05,1.715694309882633e-10
1000,16.89605323610249,-1.846374007851563,0.015193987809687894,0.0016453534231607794,0.0016750443833833777,0.001615662462937737,4.1137444524340105e-08
1001,16.911139921195936,-1.8480457619997064,0.015164064135172925,0.0030570847682652967,0.0030867257516060433,0.003027443784924772,1.417242554195065e-07
1002,16.92619696287185,-1.8497130967196602,0.015134088238959547,0.004059022766545867,0.00408861171496307,0.004029433818129553,2.4934859696654266e-07
1003,16.941224268552443,-1.8513763751562196,0.015104060597113769,0.0046473616149809785,0.004676876706210049,0.00461784652375169,3.26221433278758e-07
1004,16.956221746064852,-1.8530359616286347,0.015073981685637559,0.004817047913372306,0.004846471696104138,0.004787624130640478,3.4978027651974026e-07
1005,16.97118929967243,-1.8546922572468825,0.015043851980522407,0.004482923189044689,0.0045122120243178306,0.004453634353770886,3.0233458222745003e-07
1006,16.98612682754349,-1.8563457224839233,0.01501367195770588,0.0035875742628903792,0.003616682859675757,0.003558465666104998,1.932405443067076e-07
1007,17.001034225954747,-1.8579968387961534,0.014983442093096383,0.0021323444820365335,0.002161247625895684,0.002103441338176939,6.813228016807557e-08
1008,17.01591139422967,-1.859646063610127,0.014953162862504381,0.00016260231526689373,0.0001913128446190092,0.0001338917859145597,3.9946294612957067e-10
1009,17.030758261217912,-1.8612935915089106,0.01492283474171785,-0.001768639779408214,-0.0017400361161113362,-0.0017972434427050953,4.668399022682627e-08
1010,17.045574801184827,-1.8629392118795538,0.01489245820644161,-0.003281461321869031,-0.0032529373781750547,-0.0033099852655625664,1.6036585622845283e-07
1011,17.060361007265932,-1.8645825490817063,0.014862033732287401,-0.0043699871896527576,-0.004341547058559804,-0.004398427320745937,2.838211150027777e-07
1012,17.07511687337592,-1.8662232254994622,0.01483156179479335,-0.005028715753281517,-0.0050003725820385835,-0.005057058924524446,3.7506424115936316e-07
1013,17.089842398350246,-1.867860824053908,0.014801042869404807,-0.005163987599932213,-0.0051357921216605845,-0.005192183078203842,3.946998975560862e-07
1014,17.104537588652583,-1.8694948635749216,0.014770477431449531,-0.004711695462364291,-0.004683704815808425,-0.004739686108920824,3.279095513543096e-07
1015,17.119202453756305,-1.8711248399500735,0.014739865956173005,-0.003673055501573555,-0.00364531517908738,-0.0037007958240603996,1.9886427568850702e-07
1016,17.13383700122666,-1.8727502699214416,0.014709208918675859,-0.0020863879466141086,-0.0020589024383072425,-0.002113873454920083,6.403310615500928e-08
1017,17.148441214757824,-1.874370888723083,0.014678506793952236,-0.00042065637777941034,-0.0003933054106958142,-0.0004480073448625624,2.60104823475017e-09
1018,17.163015040958577,-1.8759867696995025,0.014647760056864674,0.0009977217809893427,0.0010249890436941286,0.0009704545182841126,1.4584724692864692e-08
1019,17.177558411475303,-1.8775981256826142,0.014616969182137039,0.002162992960388334,0.002190190403901525,0.002135795516874695,6.838965781630344e-08
1020,17.19207125822611,-1.8792051718229326,0.014586134644327713,0.003071424872012986,0.0030985582661105966,0.0030442914779149274,1.3760407948556284e-07
1021,17.206553510730817,-1.8808081496337736,0.014555256917868077,0.0036597087274667303,0.003686771664967746,0.0036326457899659333,1.9494892075902353e-07
1022,17.221005094278347,-1.8824073434800832,0.014524336477020557,0.00388403882131165,0.003911011503752743,0.00385706613887056,2.1911414116696885e-07
1023,17.235425932919576,-1.8840030534326295,0.014493373795864706,0.0037452244625270845,0.0037720808532617084,0.00371836807179202,2.0329778168874573e-07
1024,17.249815952188555,-1.8855955705170127,0.01446236934833904,0.003258615662519171,0.003285320635655318,0.0032319106893823613,1.5357320655942611e-07
1025,17.26417508735283,-1.8871851020322796,0.014431323608160126,0.002605914241979288,0.0026324695256237096,0.0025793589583348667,9.800346638299488e-08
1026,17.278503288472955,-1.8887717258286851,0.014400237048881444,0.0019151046018159382,0.0019415167811477688,0.00188869242248366,5.2818027114016943e-08
1027,17.292800512119186,-1.8903554652031063,0.014369110143845041,0.0011890886296320319,0.0012153665644223134,0.0011628106948417469,2.032024875955973e-08
1028,17.307066715500916,-1.8919363419512738,0.01433794336620134,0.00042811491246476027,0.0004542633892398659,0.00040196643568987667,2.631160181754606e-09
1029,17.32130185639854,-1.893514376981647,0.014306737188874138,-0.00036636872402533854,-0.00034034454338396913,-0.0003923929046671486,1.9235664899643523e-09
1030,17.335505893199034,-1.8950895899924487,0.01427549208457672,-0.0011933021907630861,-0.0011673954432979798,-0.0012192089382279704,2.0331067866046435e-08
1031,17.349678784838325,-1.8966619999894205,0.014244208525808934,-0.0020524878804116867,-0.002026691030369957,-0.0020782847304529686,6.000982956644105e-08
1032,17.36382049142788,-1.8982316196398572,0.01421288698481077,-0.0029289076418742427,-0.0029031995272823033,-0.0029546157564661786,1.219283817715133e-07
1033,17.377930983207406,-1.8997983746659086,0.014181527933600613,-0.0036223657549517632,-0.0035967559762508823,-0.0036479755336524186,1.8608649653775487e-07
1034,17.392010246135204,-1.9013620536071059,0.014150131843954328,-0.003990966488411751,-0.0039654728117574575,-0.004016460165066044,2.2538372669559046e-07
1035,17.406058272869416,-1.9029223890980052,0.014118699187360573,-0.004033159484801513,-0.004007803373899471,-0.0040585155957031105,2.2966308735215078e-07
1036,17.420075056519117,-1.9044791140465795,0.01408723043509152,-0.003745557980811016,-0.0037203545283366057,-0.00377076143328587,1.976356206489045e-07
1037,17.43406059348562,-1.9060319359026519,0.014055726058120221,-0.0030619810068817435,-0.003036963468318561,-0.0030869985454447073,1.3178559234335557e-07
1038,17.448014885321154,-1.9075805197222406,0.014024186527145112,-0.001935800193978026,-0.0019109888422155323,-0.0019606115457400757,5.255602596671814e-08
1039,17.461937935679636,-1.9091245153847864,0.013992612312605164,-0.0003682543301695984,-0.0003436505225811841,-0.00039285813775735007,1.9003791336873446e-09
1040,17.47582974643593,-1.9106635923461668,0.013961003884608632,0.0015997768130955221,0.001624255434291462,0.0015752981918995823,3.573298820897779e-08
1041,17.489690294828925,-1.9121976461182193,0.01392936171301238,0.0034418659936538143,0.0034663555627632847,0.0034173764245443404,1.650161535805037e-07
1042,17.503519519190288,-1.9137269280042903,0.013897686267335278,0.004781446567970402,0.004805949163671299,0.00475694397226973,3.1773489901809375e-07
1043,17.517317342032946,-1.9152518372812313,0.01386597801680018,0.0056127194330258985,0.005637206579607597,0.005588232286444644,4.368173999825037e-07
1044,17.531083686289993,-1.916772774403451,0.01383423743030579,0.005930153621739355,0.005954599987643111,0.005905707255835602,4.865075373757837e-07
1045,17.544818470782296,-1.918290181705138,0.013802464976421677,0.005623190585826058,0.00564753610233636,0.005598845069315312,4.364404287824076e-07
1046,17.558521607095223,-1.9198045712778067,0.013770661123409415,0.004613434326263363,0.0046376033698550985,0.004589265282671624,2.930943519597178e-07
1047,17.572193004427852,-1.9213164805568446,0.013738826339156577,0.0029029942122742215,0.002926944760788315,0.002879043663760128,1.15784874062732e-07
1048,17.58583257511652,-1.9228264217949245,0.013706961091211705,0.0005433908180735199,0.0005671329268531755,0.0005196487092938643,4.049878970237846e-09
1049,17.599440262552843,-1.924334629887583,0.013675065846802137,-0.0018063517184518305,-0.0017826893219424975,-0.001830014114961382,4.462301392421225e-08
1050,17.613016058988087,-1.9258409027654648,0.0136431410727724,-0.0036715307038544566,-0.0036478976150839566,-0.0036951637926245125,1.839139604511543e-07
1051,17.626559977545906,-1.9273448551331707,0.01361118723556993,-0.005044019646085213,-0.0050204179945560375,-0.005067621297614611,3.4630017944984177e-07
1052,17.640072032147515,-1.928846099657834,0.013579204801331795,-0.005918057277186015,-0.005894504206014773,-0.005941610348357697,4.75592458737518e-07
1053,17.653552241940563,-1.9303442068330576,0.013547194235750517,-0.006179406052342965,-0.006155960517675842,-0.0062028515870096446,5.173028956068681e-07
1054,17.667000634403337,-1.931838676726019,0.013515156004180903,-0.005746394135550687,-0.005723141892830769,-0.00576964637827105,4.4628701791136027e-07
1055,17.680417240331323,-1.9333289836461867,0.013483090571548964,-0.004620853454313512,-0.0045978552736096814,-0.00464385163501645,2.8789719190308515e-07
1056,17.693802088590466,-1.9348146228413734,0.013450998402407767,-0.002844301641529906,-0.002821575101989094,-0.0028670281810707146,1.0882159000778253e-07
1057,17.70715518433701,-1.9362953065545734,0.013418879960867115,-0.0009427534414718081,-0.0009201621358003245,-0.000965344747142844,1.1928769348538055e-08
1058,17.720476495243947,-1.9377710887874322,0.013386735710649475,0.0007025877902458073,0.0007251200455259225,0.0006800555349656921,6.610354527534469e-09
1059,17.733765973455455,-1.9392421681235157,0.013354566115049912,0.0020843170658819896,0.002106806029293414,0.0020618281024701174,5.801952967635713e-08
1060,17.747023571365087,-1.9407087455794891,0.013322371636917492,0.0031987664761432485,0.003221230219828994,0.003176302732457951,1.3631817257912003e-07
1061,17.760249239048427,-1.9421710477530103,0.01329015273869532,0.003975883014030467,0.0039983125633494855,0.003953453464711005,2.1008825503121295e-07
1062,17.77344292238285,-1.9436293437716254,0.01325790988235953,0.004365423850248025,0.004387795058209205,0.00434305264228662,2.526572112190375e-07
1063,17.78660456598643,-1.94508391861705,0.013225643529439288,0.004368478670754652,0.004390770345283783,0.004346186996226409,2.523951595380387e-07
1064,17.799734115812782,-1.9465350494935612,0.013193354141021395,0.003998596169329658,0.004020764734599724,0.0039764276040589255,2.1094768364604943e-07
1065,17.812831525487184,-1.9479829483549027,0.013161042177708807,0.0034144104612333012,0.003436446616129969,0.003392374306336411,1.534361763931479e-07
1066,17.825896760342477,-1.9494277253386558,0.013128708099663395,0.0027314833424018706,0.0027533978599036738,0.002709568824899849,9.795540921027669e-08
1067,17.838929791051847,-1.9508694463832688,0.01309635236653591,0.0019530428691244411,0.0019748369231943723,0.0019312488150545135,4.9956491535253594e-08
1068,17.851930588928877,-1.952308175743858,0.013063975437526142,0.001078889365531504,0.0011005723925617203,0.0010572063385017316,1.520854433243456e-08
1069,17.864899125396576,-1.9537439807755994,0.013031577771321832,9.904054029896345e-05,0.00012060682587258786,7.747425472511699e-05,1.2984746859896906e-10
1070,17.87783537171403,-1.9551769343814858,0.012999159826126625,-0.0009936108915289642,-0.0009721393473427833,-0.001015082435715145,1.2835582032160134e-08
1071,17.890739299399655,-1.9566071111658667,0.012966722059629187,-0.002198547462785274,-0.002177165031925124,-0.002219929893645424,6.267806584724407e-08
1072,17.903610881412995,-1.9580345767583718,0.012934264929018724,-0.003493104129767638,-0.0034717711999872405,-0.003514437059548039,1.5782297145806877e-07
1073,17.91645010428516,-1.9594592785337404,0.012901788890966482,-0.00456948539502345,-0.004548190931060205,-0.0045907798589864685,2.693938409206011e-07
1074,17.929256975931793,-1.9608809754424623,0.012869294401613463,-0.005203990974109472,-0.005182778544008712,-0.005225203404209341,3.485220104694345e-07
1075,17.942031513425498,-1.9622993483617408,0.012836781916570448,-0.005394005173058353,-0.005372900795005683,-0.00541510955111147,3.734918215370716e-07
1076,17.95477373425736,-1.9637140787035365,0.012804251890922762,-0.005135362314901325,-0.005114398699419105,-0.005156325930383985,3.376749164946478e-07
1077,17.967483659834144,-1.965124816681326,0.012771704779213161,-0.004335036316231795,-0.00431426656083914,-0.004355806071624006,2.400146076800895e-07
1078,17.980161317844292,-1.9665311596908284,0.012739141035406694,-0.0029261885524435177,-0.002905659677953313,-0.0029467174269341666,1.0908169674173359e-07
1079,17.992806738449076,-1.9679326862376154,0.012706561112952439,-0.0009110057829700008,-0.0008907256087910785,-0.0009312859571489231,1.0547317797399356e-08
1080,18.00541994958477,-1.9693289979328847,0.012673965464698162,0.001657403846044729,0.0016775576381120004,0.0016372500539781239,3.481694077028671e-08
1081,18.018000950616333,-1.9707199576988947,0.012641354542943831,0.0040889122652434835,0.004109151120494304,0.004068673409993107,2.1135510529542906e-07
1082,18.030549695592875,-1.9721058423641842,0.012608728799427241,0.005881612096912441,0.005901955554016559,0.005861268639808324,4.361800447265309e-07
1083,18.043066119944122,-1.9734871023773588,0.012576088685251422,0.007027851501974436,0.007048256014560859,0.0070074469893880095,6.211435276775979e-07
1084,18.055550159573425,-1.9748641890339793,0.012543434650990224,0.007521276565180882,0.007541702886360323,0.007500850244001888,7.095788400260538e-07
1085,18.068001745696698,-1.9762376008203728,0.012510767146583592,0.00721874103477102,0.007239095230685288,0.007198386838857197,6.519405826977393e-07
1086,18.080420801211897,-1.9776079157879947,0.012478086621377392,0.006017684333239733,0.006037841744755513,0.005997526921723954,4.518647104533041e-07
1087,18.092807246240156,-1.978975740596642,0.012445393524133075,0.003921684518908199,0.0039415760029509785,0.0039017930348658643,1.9140693347760568e-07
1088,18.10516100435644,-1.9803416532818612,0.012412688302926918,0.0009953376980016346,0.00101496856681298,0.0009757068291905112,1.2298809212063354e-08
1089,18.117482033140142,-1.981705926932213,0.012379971405311127,-0.001939234534621359,-0.0019196501259343725,-0.0019588189433083422,4.655808182513787e-08
1090,18.129770343847653,-1.983068353386802,0.012347243278133926,-0.004285187859167067,-0.004265572153569534,-0.00430480356476504,2.2673197451801862e-07
1091,18.142025970723665,-1.9844285220449738,0.012314504367637334,-0.006032599747078024,-0.006012950383605501,-0.00605224911055121,4.481542259942857e-07
1092,18.15424894878645,-1.985786020600155,0.012281755119417174,-0.007175056382393723,-0.007155390160117535,-0.007194722604669912,6.322839500613838e-07
1093,18.166439318589873,-1.9871403918185746,0.012248995978416886,-0.007572546922502334,-0.007552950466346187,-0.007592143378658704,7.024014633245903e-07
1094,18.178597129583345,-1.9884911028995402,0.012216227388949872,-0.007124816630197289,-0.007105411211876848,-0.00714422204851773,6.201340311328767e-07
1095,18.19072243466922,-1.9898375939110127,0.012183449794629186,-0.0058349330278336525,-0.005815809309842053,-0.005854056745825918,4.1480461955839356e-07
1096,18.202815284568786,-1.991179327846444,0.012150663638427175,-0.003752932375556097,-0.0037341329842393786,-0.0037717317668723715,1.7113747063212834e-07
1097,18.214875705277567,-1.992515993570417,0.012117869362638091,-0.0015001129496092502,-0.0014814567024889758,-0.0015187691967295212,2.7270718243614434e-08
1098,18.22690368387584,-1.9938476344717846,0.012085067408875695,0.00047371236458813165,0.0004923326160297982,0.000455092113146021,2.7133269549159133e-09
1099,18.238899191330354,-1.9951744436865497,0.012052258218059555,0.0021599852344074133,0.0021785955806047745,0.0021413748882098266,5.623163857613328e-08
1100,18.25086219885783,-1.9964966166319296,0.012019442230433833,0.0035548524567989292,0.003573472174713002,0.0035362327388846343,1.5189079189689492e-07
1101,18.262792675445212,-1.9978143733834268,0.011986619885519936,0.004580713214155742,0.0045993437277723065,0.0045620827005398434,2.515158353871866e-07
1102,18.274690586036023,-1.9991279750426045,0.01195379162215983,0.0051823605906463,0.005200971611795696,0.005163749569497344,3.210427036490417e-07
1103,18.28655589440205,-2.0004376976481826,0.011920957878460316,0.005361460029085219,0.005380025285375022,0.005342894772796078,3.4267232748345534e-07
1104,18.29838856555175,-2.0017438102019662,0.011888119091813379,0.005130413605393354,0.005148879291627703,0.0051119479191592265,3.1291024289005766e-07
1105,18.31018857030214,-2.0030465330867817,0.011855275698914078,0.004621003475623782,0.004639359702692553,0.004602647248555015,2.5315501359185187e-07
1106,18.32195588813387,-2.004346012106372,0.011822428135685062,0.0039284622772075665,0.003946702323007357,0.003910222231407332,1.8245466758119953e-07
1107,18.33369050257701,-2.005642360250497,0.01178957683733486,0.003056191221986207,0.0030743247894368976,0.0030380576545348537,1.1011953319178678e-07
1108,18.345392397796125,-2.006935688598548,0.011756722238339968,0.002003445402803696,0.002021462922925654,0.00198542788268085,4.719032728904718e-08
1109,18.357061557548562,-2.0082261157034043,0.011723864772390829,0.0007439540143971482,0.0007618632555189617,0.0007260447732755602,6.490032452556303e-09
1110,18.36869796457308,-2.0095137730608865,0.011691004872465004,-0.0007406979744183952,-0.0007228859493399777,-0.0007585099994968127,6.415313191528035e-09
1111,18.380301601556788,-2.0107987962989053,0.0116581429707461,-0.0024493198454492923,-0.0024315804068670045,-0.002467059284031802,6.994037770533973e-08
1112,18.39187245303481,-2.012081307976297,0.01162527949865154,-0.004345628558696347,-0.004327884394247038,-0.004363372723144767,2.1953866628574482e-07
1113,18.403410521651118,-2.0133612710638946,0.01159241488685136,-0.005957415496749982,-0.00593963038965958,-0.00597520060384038,4.1142529358715995e-07
1114,18.414915838341265,-2.014638397630617,0.011559549565193717,-0.006948634251034286,-0.006930871985226683,-0.006966396516841885,5.581369346505836e-07
1115,18.426388445892577,-2.01591229738721,0.011526683962773662,-0.007316142838266315,-0.007298459732968218,-0.007333825943564413,6.169778651300877e-07
1116,18.437828387428368,-2.017182581272632,0.011493818507882461,-0.007054425644383619,-0.007036876473484447,-0.007071974815281899,5.719901519416691e-07
1117,18.449235710668923,-2.018448822691826,0.011460953628009602,-0.006033967189224547,-0.006016657308566285,-0.006051277069883253,4.1728025516848127e-07
1118,18.460610470708005,-2.0197105320073603,0.011428089749815391,-0.004164467221117452,-0.004147480493448229,-0.004181453948786232,1.9819602822985635e-07
1119,18.471952725319532,-2.020967198190138,0.011395227299210985,-0.0014500744489506397,-0.0014334322095984758,-0.0014667166883036917,2.3961977734712427e-08
1120,18.48326252920285,-2.022218340122695,0.011362366701206222,0.0020316781674676217,0.0020481813480860214,0.002015174986849666,4.690165636444241e-08
1121,18.494539902239616,-2.0234637938694875,0.011329508380057612,0.0053261508334511085,0.0053428736343891226,0.005309428032513542,3.2139522088860917e-07
1122,18.50578481023225,-2.0247038888855755,0.01129665275916641,0.007760711844391255,0.007777687837664183,0.007743735851118327,6.803832115297116e-07
1123,18.516997197270072,-2.025939156791212,0.011263800261077166,0.009327204501214156,0.009344370033779203,0.009310038968649553,9.79915051925083e-07
1124,18.528177008067054,-2.0271701289797317,0.011230951307510915,0.010017648958333458,0.010034922466209944,0.010000375450457857,1.1270640378739212e-06
1125,18.539324182012756,-2.0283973899631054,0.011198106319356313,0.009645183021562299,0.009662403625349439,0.009627962417775603,1.0417559604789307e-06
1126,18.55043864919931,-2.0296216126362987,0.01116526571660664,0.008081497558192211,0.008098447207624059,0.008064547908759476,7.292113034099632e-07
1127,18.561520336758498,-2.0308434996366493,0.011132429918441098,0.005333164745898976,0.0053497253515334825,0.005316604140265354,3.1663678329659064e-07
1128,18.572569175996385,-2.0320637174380796,0.011099599343103759,0.0014926047472757463,0.0015087915265982153,0.0014764179679537213,2.4729421938365616e-08
1129,18.58358513785737,-2.0332825752333843,0.011066774408051044,-0.0023420704038203954,-0.0023258858120157634,-0.002358254995625024,6.070547506656983e-08
1130,18.594568254533442,-2.034499831666327,0.01103395552980941,-0.005407131236354126,-0.005390802903874163,-0.005423459568833198,3.2260149102368013e-07
1131,18.605518583676808,-2.035715020698098,0.01100114312400928,-0.007692592729135216,-0.007676122146302453,-0.007709063311968425,6.51004452143708e-07
1132,18.616436183620678,-2.0369276757031125,0.01096833760542902,-0.009190534596645428,-0.00917394787018079,-0.009207121323109173,9.2645180027898e-07
1133,18.627321118606766,-2.038137281904298,0.01093553938791647,-0.009726502022251955,-0.009709938945628199,-0.009743065098876156,1.0345559714849967e-06
1134,18.638173462200385,-2.0393432450730486,0.01090274888443529,-0.009182139555756263,-0.00916578781804914,-0.00919849129346383,9.192301211599607e-07
1135,18.648993291303146,-2.0405449446348705,0.010869966507041813,-0.007563030459136998,-0.007547045251639618,-0.007579015666635266,6.217568111979124e-07
1136,18.659780680000154,-2.04174178813341,0.01083719266685337,-0.0049387950685554835,-0.004923243403279039,-0.004954346733832368,2.643383905995471e-07
1137,18.670535674548354,-2.042933436325422,0.010804427774080246,-0.0021036135876330055,-0.0020882315615366326,-0.0021189956137293783,4.78124992371721e-08
1138,18.681258278790384,-2.044119935661052,0.010771672238037497,0.0003978802941080814,0.0004132561309099572,0.0003825044573062021,1.7060986016755142e-09
1139,18.691948479623413,-2.0453014896884847,0.01073892646704343,0.0025571512567438698,0.0025725678172107726,0.0025417346962769705,7.022293310411413e-08
1140,18.702606264245738,-2.046478303629656,0.010706190868523893,0.004369714095260432,0.004385196474073011,0.0043542317164478525,2.04429160002148e-07
1141,18.713231617695712,-2.0476506065947766,0.010673465848945273,0.005748221377850367,0.005763775087389199,0.005732667668311535,3.526740423750913e-07
1142,18.723824521210233,-2.048818666399996,0.010640751813822687,0.006634558827127504,0.00665015034334953,0.006618967310904587,4.683787807447098e-07
1143,18.734384955059205,-2.0499827637736496,0.010608049167726607,0.007031534512898514,0.007047119512295506,0.00701594951350152,5.244890922903713e-07
1144,18.744912900697315,-2.0511431726574116,0.010575358314234635,0.006950783413777563,0.006966298832892827,0.006935267994662299,5.109322599111165e-07
1145,18.755408343668247,-2.0523001336582425,0.010542679655991274,0.00649088083648848,0.006506302406121302,0.00647545926685655,4.4418010250093756e-07
1146,18.76587127524828,-2.0534538389868113,0.010510013594643822,0.005719068459989297,0.0057343803928064895,0.005703756527171658,3.4375965599215306e-07
1147,18.77630168948194,-2.0546044592544686,0.010477360530869818,0.004639170988809456,0.004654357006139323,0.004623984971479585,2.2549358921877152e-07
1148,18.786699581049508,-2.0557521627373427,0.010444720864359942,0.0032495487976347895,0.003264607537179439,0.0032344900580905875,1.102925233195228e-07
1149,18.797064943656018,-2.0568971298748977,0.010412094993793522,0.001501104638403996,0.0015160251581525994,0.0014861841186540603,2.346250389460237e-08
1150,18.807397769128414,-2.05803956130974,0.010379483316887405,-0.0006378458460048614,-0.0006230401798114349,-0.0006526515121991726,4.223623425428394e-09
1151,18.817698048989087,-2.0591796634877833,0.010346886230334605,-0.0031646870993580142,-0.003149952901741356,-0.0031794212969742247,1.0362734351486121e-07
1152,18.827965777368107,-2.0603176222381014,0.01031430412981159,-0.0060142481795301544,-0.005999398679985765,-0.006029097679074544,3.7308132139774404e-07
1153,18.838200973504524,-2.061453400123649,0.010281737409995969,-0.008431952510842416,-0.008416896658606551,-0.008447008363078285,7.310099248838473e-07
1154,18.84840369439337,-2.0625866234437886,0.010249186464526553,-0.009922561944907517,-0.00990742333537727,-0.009937700554436879,1.0091073489000443e-06
1155,18.85857401191639,-2.063716789034151,0.010216651686036317,-0.010484518091124058,-0.010469414308761915,-0.010499621873486197,1.1230674354194725e-06
1156,18.868711998110864,-2.064843396603301,0.010184133466118161,-0.01010962965417998,-0.010094681057929999,-0.010124578250429516,1.0408661654444677e-06
1157,18.878817730369107,-2.065965901221502,0.010151632195317343,-0.008617418851709704,-0.008602832991841457,-0.008632004711577951,7.53859989392254e-07
1158,18.88889129439165,-2.0670836858354757,0.01011914826312885,-0.005893743778831881,-0.005879696193454815,-0.005907791364208055,3.5150158269664575e-07
1159,18.89893277840978,-2.0681961121656993,0.010086682058067347,-0.0019468482018081441,-0.0019333697048877843,-0.001960326698729392,3.8231333914196576e-08
1160,18.90894226584602,-2.0693025858673995,0.010054233967449654,0.0030905035125589966,0.0031038319478704224,0.0030771750772484625,9.603071509882458e-08
1161,18.91891979414353,-2.070402929646436,0.010021804377689108,0.007781738773418409,0.007795608308454039,0.007767869238383223,6.06875600073468e-07
1162,18.92886533299012,-2.071497583972708,0.009989393674047657,0.011206267976635858,0.01122071225869568,0.011191823694575147,1.2544731672609215e-06
1163,18.938778826695323,-2.072587225990807,0.009957002240713943,0.01335932475208891,0.013374195134218985,0.013344454369959725,1.77704243515969e-06
1164,18.94866022056366,-2.073672530041943,0.009924630460825012,0.014229622449883426,0.014244759701430177,0.014214485198335788,2.0095613219749523e-06
1165,18.95850945386467,-2.0747542304118696,0.009892278716426978,0.013569270401125249,0.013584310581829514,0.013554230220422316,1.8214175460638662e-06
1166,18.968326455782172,-2.07583315673833,0.009859947388460317,0.011226694920531563,0.011241244899290206,0.011212144941772032,1.2427354380502297e-06
1167,18.97811115270806,-2.076910165729469,0.009827636856817364,0.007214672440668698,0.007228491631361526,0.00720085324997587,5.115438499800543e-07
1168,18.987863476811047,-2.0779860613404617,0.009795347500214952,0.0016914310972694566,0.001704634420636831,0.001678227773901638,2.8024462418210125e-08
1169,18.997583411288474,-2.079061184802865,0.00976307969634364,-0.003715352446851318,-0.0037019934831791813,-0.0037287114105234546,1.3476860795677997e-07
1170,19.00727101417247,-2.0801352030761064,0.00973083382173393,-0.007991277906627382,-0.007977511432321626,-0.00800504438093358,6.214167477199885e-07
1171,19.01692637239016,-2.0812075282672198,0.009698610251807979,-0.011130467350618706,-0.011116303499591307,-0.01114463120164566,1.2015353198040947e-06
