time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.0256050193518944,-0.015036796149579566,0.0,0.0,0.0018365379337735536,0.0,-0.0004977851624152539,0.0,-1.0929531549090301,-0.7365765225348943
2.0282879399073273,-0.014142135623731041,0.0,0.0,0.0017874649285012775,0.0,-0.0007307047542262899,0.0,-1.0637490230765891,-0.5406195302097362
2.0309708604627605,-0.013186916302001335,0.0,0.0,0.0017307377239885388,0.0,-0.0009604953560999441,0.0,-1.029989754617606,-0.34234752205875696
2.0336537810181934,-0.012175228580174446,0.0,0.0,0.0016665992348340046,0.0,-0.0011861729694007993,0.0,-0.991819911902454,-0.1426095292602173
2.0363367015736262,-0.011111404660392043,0.0,0.0,0.0015953241118949345,0.0,-0.001406771207942117,0.0,-0.9494029440575683,0.057739139436449594
2.039019622129059,-0.010000000000000085,0.0,0.0,0.0015172175661901256,0.0,-0.0016213454361995586,0.0,-0.9029204870512416,0.2578405602737538
2.0417025426844924,-0.008845773804379948,0.0,0.0,0.0014326140619393942,0.0,-0.0018289768143857595,0.0,-0.8525715859004758,0.4568378682476063
2.044385463239925,-0.0076536686473018065,0.0,0.0,0.0013418758843365447,0.0,-0.0020287762330630866,0.0,-0.798571842329724,0.6538789263345534
2.047068383795358,-0.006428789306063338,0.0,0.0,0.0012453915881884335,0.0,-0.0022198881204470453,0.0,-0.7411524915311373,0.8481199744736175
2.0497513043507913,-0.005176380902050344,0.0,0.0,0.0011435743340636824,0.0,-0.0024014941060958653,0.0,-0.6805594119800006,1.0387292426762804
2.052434224906224,-0.0039018064403225907,0.0,0.0,0.0010368601190757674,0.0,-0.0025728165252982614,0.0,-0.6170520725453972,1.2248905127931473
2.055117145461657,-0.002610523844401015,0.0,0.0,0.0009257059098762968,0.0,-0.00273312174915337,0.0,-0.5509024214045898,1.4058066136856415
2.05780006601709,-0.0013080625846029431,0.0,0.0,0.0008105876858537916,0.0,-0.002881723326082103,0.0,-0.482393721519257,1.580702834834957
2.060482986572523,1.0291984957930475e-16,0.0,0.0,0.0006919984009167494,0.0,-0.003017984921318369,0.0,-0.41181933765993217,1.7488302437716323
