lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.488810215774246,0.012095951416134437,0.8716601583551843,-0.8717440807073717,104,7.952086373055943,0.7629351057821566,7.9547044161106655,0.7511258767122678
3.4903082021270904,0.012075164094625643,0.8701621720025641,-0.8702459501302715,104,7.953548851150945,0.7632593293700507,7.956162395005825,0.7514703948791497
3.4918061884799347,0.012054376773144327,0.8686641856499415,-0.8687478195531716,104,7.955011329245947,0.7635835529579449,7.9576203739009905,0.7518149130460048
3.493304174832779,0.012033589451690224,0.8671661992973162,-0.867249688976072,104,7.956473807340949,0.7639077765458391,7.959078352796162,0.7521594312128334
3.4948021611856235,0.012012802130263072,0.8656682129446884,-0.8657515583989729,104,7.957936285435951,0.7642320001337333,7.9605363316913405,0.7525039493796356
3.496300147538468,0.011992014808862599,0.8641702265920582,-0.8642534278218741,104,7.959398763530953,0.7645562237216275,7.961994310586523,0.7528484675464118
3.4977981338913122,0.01197122748748854,0.8626722402394255,-0.8627552972447756,104,7.960861241625956,0.7648804473095216,7.9634522894817135,0.7531929857131622
3.4992961202441566,0.011950440166140625,0.8611742538867901,-0.8612571666676776,104,7.962323719720958,0.7652046708974158,7.964910268376908,0.753537503879887
3.500794106597001,0.011929652844818577,0.8596762675341523,-0.8597590360905799,104,7.96378619781596,0.76552889448531,7.966368247272108,0.7538820220465867
3.5022920929498453,0.011908865523522114,0.858178281181512,-0.8582609055134826,104,7.965248675910962,0.7658531180732042,7.967826226167314,0.7542265402132613
3.5037900793026897,0.011888078202250968,0.856680294828869,-0.8567627749363855,104,7.966711154005964,0.7661773416610984,7.969284205062525,0.7545710583799112
3.505288065655534,0.01186729088100485,0.8551823084762233,-0.8552646443592888,104,7.9681736321009655,0.7665015652489926,7.970742183957741,0.7549155765465367
3.5067860520083785,0.011846503559783476,0.853684322123575,-0.8537665137821925,104,7.969636110195968,0.7668257888368868,7.972200162852964,0.7552600947131382
3.508284038361223,0.011825716238586564,0.8521863357709245,-0.8522683832050966,104,7.97109858829097,0.767150012424781,7.973658141748191,0.7556046128797156
3.509782024714067,0.011804928917413826,0.8506883494182711,-0.850770252628001,104,7.972561066385973,0.7674742360126752,7.975116120643425,0.7559491310462694
3.5112800110669116,0.011784141596264968,0.8491903630656151,-0.8492721220509057,104,7.974023544480975,0.7677984596005692,7.976574099538662,0.7562936492127998
3.512777997419756,0.011763354275139703,0.8476923767129566,-0.8477739914738107,104,7.975486022575977,0.7681226831884634,7.978032078433905,0.7566381673793073
3.5142759837726003,0.011742566954037734,0.8461943903602951,-0.846275860896716,104,7.976948500670979,0.7684469067763576,7.979490057329153,0.7569826855457921
3.5157739701254447,0.011721779632958753,0.8446964040076311,-0.8447777303196217,104,7.9784109787659805,0.7687711303642518,7.980948036224405,0.7573272037122545
3.517271956478289,0.011700992311902468,0.8431984176549645,-0.8432795997425276,104,7.979873456860982,0.769095353952146,7.982406015119663,0.7576717218786946
3.5187699428311334,0.011680204990868578,0.8417004313022952,-0.841781469165434,104,7.981335934955985,0.7694195775400402,7.983863994014927,0.7580162400451129
3.520267929183978,0.01165941766985677,0.8402024449496235,-0.8402833385883406,104,7.982798413050987,0.7697438011279344,7.985321972910194,0.7583607582115096
3.521765915536822,0.01163863034886675,0.8387044585969488,-0.8387852080112475,104,7.98426089114599,0.7700680247158286,7.986779951805467,0.7587052763778851
3.5232639018896665,0.011617843027898193,0.8372064722442711,-0.8372870774341546,104,7.985723369240992,0.7703922483037228,7.988237930700744,0.7590497945442396
3.524761888242511,0.011597055706950795,0.8357084858915911,-0.8357889468570622,104,7.987185847335994,0.770716471891617,7.9896959095960245,0.7593943127105734
3.5262598745953553,0.011576268386024238,0.8342104995389084,-0.8342908162799699,104,7.9886483254309955,0.7710406954795112,7.9911538884913105,0.759738830876887
3.5277578609481997,0.011555481065118204,0.8327125131862227,-0.832792685702878,104,7.990110803525997,0.7713649190674053,7.992611867386601,0.7600833490431804
3.529255847301044,0.011534693744232369,0.8312145268335344,-0.8312945551257863,104,7.991573281620999,0.7716891426552995,7.994069846281895,0.7604278672094542
3.5307538336538884,0.011513906423366416,0.8297165404808432,-0.829796424548695,104,7.993035759716002,0.7720133662431937,7.995527825177195,0.7607723853757086
3.5322518200067328,0.011493119102520013,0.8282185541281492,-0.8282982939716038,104,7.994498237811004,0.7723375898310879,7.996985804072498,0.7611169035419438
3.533749806359577,0.011472331781692833,0.8267205677754526,-0.826800163394513,104,7.995960715906007,0.772661813418982,7.998443782967806,0.7614614217081601
3.5352477927124215,0.011451544460884545,0.825222581422753,-0.8253020328174224,104,7.9974231940010085,0.7729860370068762,7.999901761863118,0.7618059398743582
3.536745779065266,0.011430757140094812,0.8237245950700506,-0.8238039022403321,104,7.99888567209601,0.7733102605947704,8.001359740758433,0.7621504580405382
3.5382437654181103,0.011409969819323303,0.8222266087173457,-0.822305771663242,104,8.000348150191012,0.7736344841826646,8.002817719653752,0.7624949762067003
3.5397417517709546,0.011389182498569675,0.8207286223646377,-0.8208076410861522,104,8.001810628286014,0.7739587077705588,8.004275698549074,0.7628394943728449
3.541239738123799,0.01136839517783359,0.8192306360119269,-0.8193095105090626,104,8.003273106381016,0.7742829313584529,8.005733677444402,0.7631840125389725
3.5427377244766434,0.0113476078571147,0.8177326496592131,-0.8178113799319733,104,8.00473558447602,0.7746071549463471,8.007191656339735,0.7635285307050833
3.5442357108294877,0.011326820536412657,0.8162346633064964,-0.8163132493548841,104,8.00619806257102,0.7749313785342413,8.008649635235066,0.7638730488711776
3.545733697182332,0.011306033215727108,0.814736676953777,-0.8148151187777952,104,8.007660540666024,0.7752556021221355,8.010107614130407,0.7642175670372557
3.5472316835351765,0.011285245895057704,0.8132386906010546,-0.8133169882007065,104,8.009123018761025,0.7755798257100297,8.011565593025749,0.7645620852033183
3.548729669888021,0.011264458574404088,0.8117407042483293,-0.811818857623618,104,8.010585496856027,0.7759040492979239,8.013023571921092,0.7649066033693653
3.5502276562408652,0.011243671253765897,0.810242717895601,-0.8103207270465298,104,8.01204797495103,0.7762282728858181,8.014481550816441,0.7652511215353973
3.5517256425937096,0.01122288393314277,0.80874473154287,-0.8088225964694418,104,8.013510453046031,0.7765524964737123,8.015939529711792,0.7655956397014145
3.553223628946554,0.011202096612534348,0.8072467451901358,-0.807324465892354,104,8.014972931141033,0.7768767200616065,8.017397508607147,0.7659401578674174
3.5547216152993983,0.011181309291940254,0.8057487588373987,-0.8058263353152664,104,8.016435409236035,0.7772009436495007,8.018855487502504,0.7662846760334063
3.5562196016522427,0.011160521971360119,0.8042507724846589,-0.804328204738179,104,8.017897887331038,0.7775251672373947,8.020313466397868,0.7666291941993816
3.557717588005087,0.011139734650793574,0.8027527861319159,-0.8028300741610918,104,8.01936036542604,0.7778493908252889,8.021771445293231,0.7669737123653436
3.5592155743579315,0.011118947330240238,0.80125479977917,-0.8013319435840047,104,8.020822843521042,0.7781736144131831,8.023229424188598,0.7673182305312928
3.560713560710776,0.011098160009699737,0.7997568134264211,-0.7998338130069179,104,8.022285321616044,0.7784978380010773,8.024687403083966,0.7676627486972293
3.56221154706362,0.01107737268917168,0.7982588270736692,-0.7983356824298312,104,8.023747799711046,0.7788220615889715,8.026145381979338,0.7680072668631538
3.5637095334164646,0.01105658536865569,0.7967608407209142,-0.7968375518527447,104,8.025210277806048,0.7791462851768657,8.027603360874714,0.7683517850290664
3.565207519769309,0.011035798048151368,0.7952628543681562,-0.7953394212756584,104,8.02667275590105,0.7794705087647599,8.02906133977009,0.7686963031949677
3.5667055061221533,0.011015010727658326,0.793764868015395,-0.7938412906985721,104,8.028135233996053,0.7797947323526541,8.030519318665473,0.769040821360858
3.5682034924749977,0.01099422340717617,0.7922668816626309,-0.7923431601214861,104,8.029597712091055,0.7801189559405483,8.031977297560854,0.7693853395267376
3.569701478827842,0.0109734360867045,0.7907688953098637,-0.7908450295444002,104,8.031060190186057,0.7804431795284424,8.033435276456238,0.769729857692607
3.5711994651806864,0.010952648766242913,0.7892709089570933,-0.7893468989673144,104,8.032522668281059,0.7807674031163366,8.034893255351625,0.7700743758584666
3.572697451533531,0.010931861445791011,0.78777292260432,-0.7878487683902288,104,8.033985146376061,0.7810916267042308,8.036351234247013,0.7704188940243167
3.574195437886375,0.010911074125348379,0.7862749362515435,-0.7863506378131433,104,8.035447624471063,0.781415850292125,8.037809213142403,0.7707634121901578
3.5756934242392195,0.010890286804914606,0.784776949898764,-0.7848525072360579,104,8.036910102566065,0.7817400738800192,8.039267192037796,0.7711079303559901
3.577191410592064,0.010869499484489282,0.7832789635459811,-0.7833543766589727,104,8.038372580661068,0.7820642974679133,8.040725170933191,0.7714524485218143
3.5786893969449083,0.010848712164071982,0.7817809771931953,-0.7818562460818875,104,8.039835058756069,0.7823885210558075,8.042183149828587,0.7717969666876305
3.5801873832977527,0.010827924843662292,0.7802829908404061,-0.7803581155048025,104,8.041297536851072,0.7827127446437017,8.043641128723985,0.7721414848534395
3.581685369650597,0.010807137523259784,0.7787850044876139,-0.7788599849277176,104,8.042760014946074,0.7830369682315959,8.045099107619384,0.7724860030192413
3.5831833560034414,0.01078635020286403,0.7772870181348186,-0.7773618543506328,104,8.044222493041076,0.78336119181949,8.046557086514785,0.7728305211850366
3.5846813423562858,0.0107655628824746,0.77578903178202,-0.775863723773548,104,8.045684971136078,0.7836854154073842,8.048015065410187,0.7731750393508258
3.58617932870913,0.01074477556209106,0.774291045429218,-0.7743655931964633,104,8.04714744923108,0.7840096389952784,8.049473044305591,0.7735195575166091
3.5876773150619745,0.010723988241712966,0.772793059076413,-0.7728674626193787,104,8.048609927326082,0.7843338625831726,8.050931023200995,0.7738640756823871
3.589175301414819,0.01070320092133988,0.7712950727236045,-0.7713693320422941,104,8.050072405421083,0.7846580861710668,8.052389002096401,0.7742085938481603
3.5906732877676633,0.010682413600971358,0.769797086370793,-0.7698712014652096,104,8.051534883516087,0.784982309758961,8.053846980991809,0.774553112013929
3.5921712741205076,0.010661626280606953,0.7682991000179783,-0.7683730708881252,104,8.052997361611089,0.7853065333468552,8.055304959887216,0.7748976301796937
3.593669260473352,0.010640838960246212,0.7668011136651601,-0.7668749403110409,104,8.054459839706091,0.7856307569347494,8.056762938782624,0.7752421483454548
3.5951672468261964,0.010620051639888677,0.7653031273123386,-0.7653768097339565,104,8.055922317801093,0.7859549805226436,8.058220917678034,0.7755866665112128
3.5966652331790407,0.010599264319533886,0.7638051409595139,-0.7638786791568722,104,8.057384795896095,0.7862792041105378,8.059678896573443,0.7759311846769681
3.598163219531885,0.010578476999181375,0.7623071546066859,-0.762380548579788,104,8.058847273991097,0.786603427698432,8.061136875468852,0.7762757028427211
3.5996612058847295,0.010557689678830685,0.7608091682538546,-0.7608824180027037,104,8.060309752086098,0.786927651286326,8.062594854364264,0.7766202210084723
3.601159192237574,0.010536902358481343,0.75931118190102,-0.7593842874256195,104,8.061772230181102,0.7872518748742202,8.064052833259675,0.7769647391742223
3.6026571785904182,0.010516115038132877,0.7578131955481819,-0.7578861568485353,104,8.063234708276102,0.7875760984621144,8.065510812155084,0.7773092573399714
3.6041551649432626,0.010495327717784803,0.7563152091953405,-0.7563880262714512,104,8.064697186371106,0.7879003220500086,8.066968791050497,0.7776537755057201
3.605653151296107,0.010474540397436645,0.7548172228424959,-0.754889895694367,104,8.066159664466108,0.7882245456379028,8.068426769945908,0.777998293671469
3.6071511376489513,0.010453753077087916,0.7533192364896477,-0.7533917651172829,104,8.06762214256111,0.788548769225797,8.06988474884132,0.7783428118372183
3.6086491240017957,0.010432965756738124,0.7518212501367961,-0.7518936345401986,104,8.069084620656112,0.7888729928136912,8.07134272773673,0.7786873300029687
3.61014711035464,0.010412178436386782,0.7503232637839411,-0.7503955039631144,104,8.070547098751113,0.7891972164015854,8.07280070663214,0.7790318481687206
3.6116450967074845,0.010391391116033388,0.7488252774310826,-0.7488973733860301,104,8.072009576846115,0.7895214399894795,8.07425868552755,0.7793763663344746
3.613143083060329,0.010370603795677445,0.7473272910782209,-0.7473992428089459,104,8.073472054941117,0.7898456635773737,8.07571666442296,0.779720884500231
3.614641069413173,0.010349816475318447,0.7458293047253557,-0.7459011122318615,104,8.07493453303612,0.7901698871652679,8.077174643318369,0.7800654026659904
3.6161390557660176,0.010329029154955887,0.744331318372487,-0.7444029816547771,104,8.076397011131123,0.7904941107531621,8.078632622213776,0.7804099208317533
3.617637042118862,0.010308241834589255,0.7428333320196148,-0.7429048510776927,104,8.077859489226125,0.7908183343410563,8.080090601109184,0.7807544389975202
3.6191350284717063,0.01028745451421803,0.741335345666739,-0.7414067205006082,104,8.079321967321127,0.7911425579289505,8.08154858000459,0.7810989571632915
3.6206330148245507,0.010266667193841693,0.7398373593138597,-0.7399085899235236,104,8.080784445416128,0.7914667815168446,8.083006558899994,0.7814434753290678
3.622131001177395,0.010245879873459714,0.7383393729609767,-0.7384104593464389,104,8.08224692351113,0.7917910051047388,8.084464537795398,0.7817879934948495
3.6236289875302394,0.01022509255307157,0.7368413866080905,-0.7369123287693542,104,8.083709401606132,0.792115228692633,8.0859225166908,0.7821325116606375
3.625126973883084,0.010204305232676724,0.7353434002552007,-0.7354141981922694,104,8.085171879701136,0.7924394522805271,8.087380495586203,0.7824770298264319
3.626624960235928,0.010183517912274644,0.7338454139023073,-0.7339160676151845,104,8.086634357796136,0.7927636758684213,8.0888384744816,0.7828215479922332
3.6281229465887725,0.010162730591864786,0.7323474275494102,-0.7324179370380994,104,8.08809683589114,0.7930878994563155,8.090296453377,0.7831660661580423
3.629620932941617,0.010141943271446607,0.7308494411965096,-0.7309198064610143,104,8.089559313986141,0.7934121230442097,8.091754432272396,0.7835105843238596
3.6311189192944613,0.010121155951019553,0.7293514548436054,-0.729421675883929,104,8.091021792081143,0.7937363466321039,8.093212411167789,0.7838551024896854
3.6326169056473057,0.010100368630583076,0.7278534684906977,-0.7279235453068437,104,8.092484270176145,0.7940605702199981,8.09467039006318,0.7841996206555204
3.63411489200015,0.010079581310136615,0.7263554821377861,-0.7264254147297581,104,8.093946748271147,0.7943847938078923,8.09612836895857,0.7845441388213652
3.6356128783529944,0.010058793989679604,0.724857495784871,-0.7249272841526724,104,8.09540922636615,0.7947090173957865,8.09758634785396,0.7848886569872203
3.6371108647058388,0.010038006669211478,0.7233595094319522,-0.7234291535755866,104,8.096871704461151,0.7950332409836807,8.099044326749343,0.7852331751530862
3.638608851058683,0.010017219348731666,0.7218615230790298,-0.7219310229985005,104,8.098334182556155,0.7953574645715749,8.100502305644728,0.7855776933189635
3.6401068374115275,0.009996432028239596,0.7203635367261038,-0.7204328924214144,104,8.099796660651156,0.795681688159469,8.101960284540107,0.7859222114848529
3.641604823764372,0.009975644707734682,0.7188655503731739,-0.718934761844328,104,8.101259138746158,0.7960059117473632,8.103418263435485,0.7862667296507547
3.6431028101172163,0.009954857387216345,0.7173675640202403,-0.7174366312672414,104,8.10272161684116,0.7963301353352573,8.104876242330858,0.7866112478166696
3.6446007964700606,0.009934070066683986,0.7158695776673031,-0.7159385006901547,104,8.104184094936162,0.7966543589231515,8.106334221226229,0.7869557659825983
3.646098782822905,0.009913282746137017,0.7143715913143621,-0.7144403701130678,104,8.105646573031164,0.7969785825110457,8.107792200121597,0.7873002841485413
3.6475967691757494,0.009892495425574842,0.7128736049614173,-0.7129422395359807,104,8.107109051126166,0.7973028060989399,8.109250179016962,0.787644802314499
3.6490947555285937,0.009871708104996851,0.7113756186084687,-0.7114441089588933,104,8.10857152922117,0.7976270296868341,8.110708157912324,0.7879893204804722
3.650592741881438,0.009850920784402441,0.7098776322555163,-0.7099459783818057,104,8.110034007316171,0.7979512532747283,8.112166136807682,0.7883338386464614
3.6520907282342825,0.009830133463790998,0.7083796459025603,-0.7084478478047179,104,8.111496485411173,0.7982754768626225,8.113624115703036,0.7886783568124672
3.653588714587127,0.009809346143161908,0.7068816595496004,-0.7069497172276298,104,8.112958963506175,0.7985997004505166,8.115082094598387,0.7890228749784903
3.6550867009399712,0.009788558822514542,0.7053836731966365,-0.7054515866505414,104,8.114421441601177,0.7989239240384108,8.116540073493733,0.7893673931445313
3.6565846872928156,0.009767771501848278,0.7038856868436688,-0.7039534560734528,104,8.115883919696179,0.799248147626305,8.117998052389074,0.7897119113105907
3.65808267364566,0.009746984181162481,0.7023877004906972,-0.7024553254963639,104,8.11734639779118,0.7995723712141992,8.119456031284413,0.7900564294766691
3.6595806599985043,0.009726196860456513,0.7008897141377219,-0.7009571949192748,104,8.118808875886184,0.7998965948020934,8.120914010179748,0.7904009476427672
3.6610786463513487,0.009705409539729737,0.6993917277847427,-0.6994590643421853,104,8.120271353981185,0.8002208183899876,8.122371989075075,0.7907454658088857
3.662576632704193,0.009684622218981502,0.6978937414317596,-0.6979609337650956,104,8.121733832076188,0.8005450419778818,8.123829967970401,0.7910899839750252
3.6640746190570375,0.009663834898211161,0.6963957550787726,-0.6964628031880056,104,8.12319631017119,0.8008692655657759,8.12528794686572,0.791434502141186
3.665572605409882,0.009643047577418053,0.6948977687257816,-0.6949646726109152,104,8.124658788266192,0.8011934891536701,8.126745925761035,0.7917790203073692
3.667070591762726,0.009622260256601513,0.6933997823727865,-0.6934665420338245,104,8.126121266361194,0.8015177127415642,8.128203904656345,0.7921235384735754
3.6685685781155706,0.00960147293576088,0.6919017960197876,-0.6919684114567335,104,8.127583744456196,0.8018419363294584,8.129661883551648,0.792468056639805
3.670066564468415,0.009580685614895477,0.6904038096667847,-0.6904702808796421,104,8.129046222551198,0.8021661599173526,8.131119862446948,0.7928125748060588
3.6715645508212593,0.009559898294004627,0.6889058233137778,-0.6889721503025504,104,8.1305087006462,0.8024903835052468,8.132577841342242,0.7931570929723374
3.6730625371741037,0.009539110973087645,0.6874078369607669,-0.6874740197254583,104,8.131971178741203,0.802814607093141,8.13403582023753,0.7935016111386416
3.674560523526948,0.009518323652143853,0.6859098506077521,-0.6859758891483658,104,8.133433656836205,0.8031388306810352,8.135493799132814,0.7938461293049719
3.6760585098797924,0.009497536331172552,0.6844118642547331,-0.684477758571273,104,8.134896134931207,0.8034630542689294,8.13695177802809,0.7941906474713292
3.677556496232637,0.009476749010173039,0.6829138779017101,-0.6829796279941798,104,8.136358613026209,0.8037872778568236,8.138409756923359,0.7945351656377139
3.679054482585481,0.009455961689144612,0.6814158915486831,-0.6814814974170862,104,8.13782109112121,0.8041115014447178,8.139867735818623,0.7948796838041268
3.6805524689383255,0.009435174368086562,0.679917905195652,-0.6799833668399922,104,8.139283569216213,0.804435725032612,8.14132571471388,0.7952242019705688
3.68205045529117,0.009414387046998172,0.6784199188426169,-0.6784852362628977,104,8.140746047311215,0.8047599486205061,8.14278369360913,0.7955687201370402
3.6835484416440143,0.009393599725878724,0.6769219324895774,-0.6769871056858028,104,8.142208525406218,0.8050841722084003,8.144241672504377,0.795913238303542
3.6850464279968587,0.009372812404727489,0.675423946136534,-0.6754889751087074,104,8.143671003501218,0.8054083957962945,8.145699651399612,0.7962577564700749
3.686544414349703,0.009352025083543736,0.6739259597834865,-0.6739908445316116,104,8.145133481596222,0.8057326193841886,8.147157630294844,0.7966022746366394
3.6880424007025474,0.009331237762326727,0.6724279734304346,-0.6724927139545154,104,8.146595959691224,0.8060568429720828,8.148615609190067,0.7969467928032364
3.689540387055392,0.009310450441075717,0.6709299870773788,-0.6709945833774187,104,8.148058437786226,0.806381066559977,8.150073588085283,0.7972913109698667
3.691038373408236,0.009289663119789963,0.6694320007243187,-0.6694964528003214,104,8.149520915881228,0.8067052901478712,8.15153156698049,0.797635829136531
3.6925363597610805,0.009268875798468705,0.6679340143712543,-0.6679983222232238,104,8.15098339397623,0.8070295137357654,8.152989545875691,0.7979803473032298
3.694034346113925,0.00924808847711118,0.6664360280181859,-0.6665001916461255,104,8.152445872071231,0.8073537373236596,8.154447524770882,0.7983248654699641
3.6955323324667693,0.009227301155716626,0.6649380416651132,-0.6650020610690268,104,8.153908350166233,0.8076779609115537,8.155905503666068,0.7986693836367345
3.6970303188196136,0.009206513834284263,0.6634400553120362,-0.6635039304919276,104,8.155370828261237,0.8080021844994479,8.157363482561244,0.7990139018035418
3.698528305172458,0.009185726512813321,0.6619420689589548,-0.6620057999148278,104,8.156833306356239,0.8083264080873421,8.158821461456412,0.7993584199703868
3.7000262915253024,0.009164939191303009,0.6604440826058693,-0.6605076693377274,104,8.15829578445124,0.8086506316752363,8.160279440351573,0.7997029381372702
3.7015242778781468,0.009144151869752537,0.6589460962527794,-0.6590095387606265,104,8.159758262546243,0.8089748552631305,8.161737419246723,0.8000474563041928
3.703022264230991,0.009123364548161109,0.6574481098996853,-0.657511408183525,104,8.161220740641244,0.8092990788510247,8.163195398141864,0.8003919744711554
3.7045202505838355,0.009102577226527919,0.6559501235465869,-0.656013277606423,104,8.162683218736246,0.8096233024389189,8.164653377036998,0.8007364926381588
3.70601823693668,0.00908178990485216,0.654452137193484,-0.6545151470293205,104,8.164145696831248,0.8099475260268131,8.166111355932122,0.8010810108052038
3.7075162232895242,0.009061002583133016,0.6529541508403769,-0.6530170164522172,104,8.165608174926252,0.8102717496147073,8.167569334827238,0.8014255289722911
3.7090142096423686,0.009040215261369665,0.6514561644872654,-0.6515188858751134,104,8.167070653021254,0.8105959732026013,8.169027313722342,0.8017700471394215
3.710512195995213,0.009019427939561273,0.6499581781341495,-0.650020755298009,104,8.168533131116256,0.8109201967904955,8.170485292617437,0.8021145653065959
3.7120101823480574,0.008998640617707011,0.6484601917810292,-0.6485226247209038,104,8.169995609211258,0.8112444203783897,8.171943271512522,0.8024590834738151
3.7135081687009017,0.008977853295806037,0.6469622054279045,-0.6470244941437981,104,8.17145808730626,0.8115686439662839,8.173401250407597,0.80280360164108
3.715006155053746,0.008957065973857502,0.6454642190747754,-0.6455263635666918,104,8.172920565401261,0.8118928675541781,8.174859229302662,0.8031481198083912
3.7165041414065905,0.008936278651860545,0.6439662327216418,-0.6440282329895848,104,8.174383043496263,0.8122170911420723,8.176317208197716,0.8034926379757498
3.718002127759435,0.008915491329814316,0.6424682463685037,-0.642530102412477,104,8.175845521591267,0.8125413147299665,8.17777518709276,0.8038371561431564
3.719500114112279,0.00889470400771794,0.6409702600153612,-0.6410319718353685,104,8.177307999686267,0.8128655383178607,8.17923316598779,0.8041816743106119
3.7209981004651236,0.008873916685570544,0.6394722736622142,-0.6395338412582594,104,8.17877047778127,0.8131897619057549,8.180691144882815,0.8045261924781174
3.722496086817968,0.008853129363371242,0.6379742873090626,-0.6380357106811495,104,8.180232955876273,0.8135139854936491,8.182149123777824,0.8048707106456735
3.7239940731708123,0.00883234204111915,0.6364763009559065,-0.6365375801040389,104,8.181695433971274,0.8138382090815433,8.183607102672823,0.8052152288132811
3.7254920595236567,0.008811554718813366,0.6349783146027458,-0.6350394495269276,104,8.183157912066276,0.8141624326694374,8.18506508156781,0.8055597469809411
3.726990045876501,0.008790767396452992,0.6334803282495807,-0.6335413189498155,104,8.184620390161278,0.8144866562573316,8.186523060462786,0.8059042651486544
3.7284880322293454,0.00876998007403712,0.6319823418964109,-0.6320431883727026,104,8.18608286825628,0.8148108798452258,8.18798103935775,0.806248783316422
3.72998601858219,0.00874919275156483,0.6304843555432363,-0.6305450577955889,104,8.187545346351282,0.8151351034331199,8.1894390182527,0.8065933014842445
3.731484004935034,0.008728405429035201,0.6289863691900573,-0.6290469272184744,104,8.189007824446286,0.8154593270210141,8.190896997147641,0.8069378196521231
3.7329819912878786,0.008707618106447296,0.6274883828368738,-0.6275487966413592,104,8.190470302541287,0.8157835506089083,8.192354976042568,0.8072823378200585
3.734479977640723,0.008686830783800179,0.6259903964836855,-0.6260506660642431,104,8.19193278063629,0.8161077741968025,8.193812954937481,0.8076268559880518
3.7359779639935673,0.008666043461092905,0.6244924101304925,-0.6245525354871262,104,8.193395258731291,0.8164319977846967,8.195270933832381,0.8079713741561039
3.7374759503464117,0.008645256138324517,0.6229944237772949,-0.6230544049100084,104,8.194857736826293,0.8167562213725909,8.196728912727268,0.8083158923242155
3.738973936699256,0.008624468815494064,0.6214964374240926,-0.6215562743328897,104,8.196320214921295,0.817080444960485,8.198186891622141,0.8086604104923878
3.7404719230521004,0.008603681492600572,0.6199984510708855,-0.6200581437557702,104,8.197782693016297,0.8174046685483792,8.199644870517002,0.8090049286606216
3.741969909404945,0.008582894169643062,0.6185004647176737,-0.6185600131786497,104,8.1992451711113,0.8177288921362734,8.20110284941185,0.809349446828918
3.743467895757789,0.008562106846620553,0.6170024783644571,-0.6170618826015284,104,8.2007076492063,0.8180531157241676,8.20256082830668,0.8096939649972777
3.7449658821106335,0.00854131952353205,0.6155044920112358,-0.6155637520244062,104,8.202170127301304,0.8183773393120618,8.2040188072015,0.8100384831657019
3.746463868463478,0.008520532200376558,0.6140065056580098,-0.614065621447283,104,8.203632605396306,0.818701562899956,8.205476786096304,0.8103830013341915
3.7479618548163223,0.008499744877153072,0.612508519304779,-0.6125674908701589,104,8.205095083491308,0.8190257864878502,8.206934764991091,0.8107275195027476
3.7494598411691666,0.008478957553860572,0.6110105329515433,-0.6110693602930339,104,8.20655756158631,0.8193500100757444,8.208392743885865,0.8110720376713709
3.750957827522011,0.008458170230498042,0.6095125465983029,-0.6095712297159079,104,8.208020039681312,0.8196742336636386,8.209850722780624,0.8114165558400627
3.7524558138748554,0.008437382907064443,0.6080145602450575,-0.6080730991387809,104,8.209482517776314,0.8199984572515326,8.211308701675367,0.8117610740088237
3.7539538002276998,0.00841659558355874,0.6065165738918074,-0.6065749685616529,104,8.210944995871316,0.8203226808394268,8.212766680570095,0.8121055921776552
3.755451786580544,0.008395808259979888,0.6050185875385523,-0.6050768379845239,104,8.21240747396632,0.820646904427321,8.214224659464808,0.8124501103465581
3.7569497729333885,0.008375020936326827,0.6035206011852923,-0.6035787074073939,104,8.213869952061321,0.8209711280152152,8.215682638359503,0.8127946285155335
3.758447759286233,0.008354233612598497,0.6020226148320275,-0.6020805768302628,104,8.215332430156323,0.8212953516031094,8.217140617254183,0.8131391466845823
3.7599457456390772,0.008333446288793823,0.6005246284787576,-0.6005824462531307,104,8.216794908251325,0.8216195751910036,8.218598596148846,0.8134836648537057
3.7614437319919216,0.008312658964911726,0.5990266421254828,-0.5990843156759975,104,8.218257386346327,0.8219437987788978,8.220056575043492,0.8138281830229047
3.762941718344766,0.008291871640951114,0.5975286557722029,-0.5975861850988632,104,8.219719864441329,0.822268022366792,8.221514553938121,0.8141727011921804
3.7644397046976104,0.008271084316910891,0.5960306694189184,-0.5960880545217278,104,8.22118234253633,0.8225922459546862,8.222972532832733,0.8145172193615338
3.7659376910504547,0.008250296992789953,0.5945326830656286,-0.5945899239445912,104,8.222644820631334,0.8229164695425804,8.224430511727329,0.8148617375309659
3.767435677403299,0.00822950966858718,0.5930346967123337,-0.5930917933674535,104,8.224107298726336,0.8232406931304745,8.225888490621905,0.815206255700478
3.7689336637561435,0.008208722344301447,0.5915367103590339,-0.5915936627903147,104,8.225569776821338,0.8235649167183687,8.227346469516464,0.815550773870071
3.770431650108988,0.008187935019931624,0.590038724005729,-0.5900955322131747,104,8.22703225491634,0.8238891403062629,8.228804448411005,0.8158952920397462
3.771929636461832,0.008167147695476572,0.588540737652419,-0.5885974016360335,104,8.228494733011342,0.8242133638941571,8.230262427305526,0.8162398102095045
3.7734276228146766,0.008146360370935133,0.5870427512991041,-0.5870992710588911,104,8.229957211106344,0.8245375874820512,8.23172040620003,0.8165843283793471
3.774925609167521,0.008125573046306152,0.585544764945784,-0.5856011404817476,104,8.231419689201346,0.8248618110699454,8.233178385094513,0.8169288465492753
3.7764235955203653,0.008104785721588457,0.5840467785924587,-0.5841030099046027,104,8.23288216729635,0.8251860346578396,8.234636363988981,0.8172733647192901
