time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06531808336899718,188.78743469296776,9.544224382090585,170.18432214004534,-2.7027476154871692,160.90342329097385,1.4455964776882269,9.280898849071491,-4.148344093175396,39.856772832244786,15.132589155029578,130.32754930780052,-17.835336770516733,170.18432214004534,-2.7027476154871692,18.603112552922415,12.246971997577754,0.0,0.0,48.62575095456124,-17.23861121621197,42.53549903557318,-5.050943366700151,39.166299317666095,4.454217812395385,39.856772832244786,15.132589155029578,10,9.824409481861053e-16,552.4927436966171,2.3750391184385175e-15,552.4927436966171,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.06687327583016378,188.06670249959294,10.201688950133498,168.454444664018,-2.635114839721581,160.7909200603232,0.8163377595166992,7.66352460369481,-3.45145259923828,39.38646241803252,14.962011257073858,129.0679822459855,-17.59712609679545,168.454444664018,-2.635114839721581,19.61225783557492,12.836803789855079,0.0,0.0,48.08117856870611,-17.04367973573692,42.05596229227577,-4.996292268022966,38.930841385003596,4.442845906964447,39.38646241803252,14.962011257073858,10,1.3532423863940036e-15,560.505890039087,1.1230465122240884e-15,560.505890039087,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.06842846829133038,188.51128902266362,10.3290251478605,167.8822818630699,-3.0947860499631332,161.7290480079113,-0.3025721311950633,6.1532338551585894,-2.79221391876807,38.74017215612986,14.470526276614983,129.14210970694003,-17.565312326578123,167.8822818630699,-3.0947860499631332,20.629007159593716,13.423811197823634,0.0,0.0,48.04184112058469,-17.032485145980097,41.971309021868834,-4.990710976465758,39.128959564486514,4.457883795867733,38.74017215612986,14.470526276614983,10,9.046325621983698e-16,540.4913290287502,2.0821921395913472e-15,540.4913290287502,2.220446049250313e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.06998366075249698,187.225758894553,10.673015917326882,165.57413474480379,-3.3337527537958493,161.0001004126271,-1.2425498641929806,4.574034332176694,-2.0912028896028687,37.7771645318812,14.027911007303384,127.79697021292259,-17.361663761099244,165.57413474480379,-3.3337527537958493,21.65162414974922,14.006768671122732,0.0,0.0,47.5171330998007,-16.84469111160786,41.485281083673044,-4.9370433655874155,38.79455602944885,4.420070716096031,37.7771645318812,14.027911007303384,10,1.2184277489948287e-15,543.0645214446553,2.115763158802735e-15,543.0645214446553,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.07153885321366359,187.50754022870757,10.992447685312557,164.82915769073009,-3.592035871826127,161.76852716676598,-2.182287229799641,3.0606305239641074,-1.4097486420264858,37.133302701936756,13.762486336162056,127.69585498879336,-17.354522207988182,164.82915769073009,-3.592035871826127,22.678382537977484,14.584483557138684,0.0,0.0,47.47232379462126,-16.831491123312137,41.40732162048855,-4.931778043641968,38.816209573683544,4.408746958965921,37.133302701936756,13.762486336162056,10,8.760476339129712e-16,504.33233844101386,1.864548120837286e-15,504.33233844101386,2.220446049250313e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.07309404567483019,189.63531218143285,12.10537329922943,165.92774296703024,-3.050424685616207,164.4106011832522,-2.3464249076616284,1.5171417837780439,-0.7039997779545786,37.31445167443129,13.706494944676727,128.61329129259894,-16.75691963029295,165.92774296703024,-3.050424685616207,23.70756921440261,15.155797984845638,0.0,0.0,46.96714932529001,-16.650647311668536,40.924238741832475,-4.878795488760659,40.72190322547645,4.772523170136257,37.31445167443129,13.706494944676727,10,9.77122752773051e-16,508.64939655870614,1.660556186029115e-15,508.64939655870614,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599678,180.0376299080822,8.237802343182382,168.56782498450386,0.11847931348304996,168.5678249845038,0.11847931348307839,5.684341886080802e-14,-2.842170943040401e-14,43.64637166122029,17.493258970647048,124.92145332328359,-17.374779657164005,168.56782498450386,0.11847931348304996,11.46980492357835,8.119323029699332,0.0,0.0,46.92113150037487,-16.636569495655216,40.86352472654412,-4.8733764139490106,37.136797096364575,4.135166252440229,43.64637166122029,17.493258970647048,11,1.6079820141403688e-15,653.1196951282079,1.815346689254988e-15,653.1196951282079,1.1102230246251565e-13,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.07620443059716338,179.5818921104168,8.947420416968217,167.33795023410704,0.3275721182756399,145.9594878599405,9.233472122472634,21.37846237416653,-8.905900004196994,43.405760550886114,17.319901384026632,123.93218968322095,-16.99232926575101,167.33795023410704,0.3275721182756399,12.243941876309744,8.619848298692578,0.0,0.0,46.2179575175003,-16.368039524453266,40.390174079189606,-4.820444463319522,37.32405808653103,4.196154722021777,43.405760550886114,17.319901384026632,10,1.2686644551229773e-15,659.2023609393138,2.517361168778387e-15,659.2023609393138,2.220446049250313e-13,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.07775962305832998,177.0133200265402,8.63358389518514,163.985096927202,-0.48780198824097454,143.97701949288145,7.914532126097612,20.00807743432054,-8.402334114338586,41.93334660087787,16.78339899962428,122.05175032632414,-17.27120098786527,163.985096927202,-0.48780198824097454,13.028223099338215,9.121385883426115,0.0,0.0,46.190634104924875,-16.3610372283644,40.33792941633432,-4.81480098794766,35.52318680506494,3.9046372284467914,41.93334660087787,16.78339899962428,10,1.3014251814355904e-15,639.8422018624238,1.570661493396726e-15,639.8422018624238,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.07931481551949658,176.0177232275521,9.099880184131385,162.19666760381318,-0.5228126537462572,143.73691922936104,7.291349601308212,18.459748374452147,-7.81416225505447,41.50273267732984,16.590039201116426,120.69393492648332,-17.11285185486266,162.19666760381318,-0.5228126537462572,13.821055623738907,9.622692837877642,0.0,0.0,45.76608528223374,-16.211407156693713,39.874677690198766,-4.7622408944738694,35.05317195405084,3.860796196304907,41.50273267732984,16.590039201116426,10,1.2988479596602859e-15,647.1080019237312,9.322356290925845e-16,647.1080019237312,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.08087000798066318,175.9687125795158,9.14124887338,161.34785253026126,-0.9813112515853533,144.25980074957067,6.309797170947931,17.08805178069059,-7.291108422533284,40.77598510989613,16.103573902494222,120.57186742036512,-17.084885154079572,161.34785253026126,-0.9813112515853533,14.620860049254519,10.122560124965354,0.0,0.0,45.738125665426324,-16.20381428586337,39.81961825352436,-4.756452917859766,35.01412350141442,3.87538204964358,40.77598510989613,16.103573902494222,10,1.09742550981171e-15,598.037896834941,1.1648843569766451e-15,598.037896834941,2.220446049250313e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.08242520044182979,174.84329634916708,9.486830692372491,159.41722306839677,-1.1329836763906371,143.85174390141668,5.560918227589738,15.565479166980083,-6.693901903980375,40.1177675598979,15.785468353237505,119.29945550849888,-16.918452029628142,159.41722306839677,-1.1329836763906371,15.426073280770304,10.619814368763128,0.0,0.0,45.321855098698094,-16.05682662243209,39.36308736828066,-4.704478613604255,34.61451304152011,3.842853206408204,40.1177675598979,15.785468353237505,10,1.1468246276665961e-15,605.18830917476,1.7659772415596453e-15,605.18830917476,1.1102230246251565e-13,0.0,0.07552500000000029,1.064215909090909,0.07552500000000029
0.08398039290299639,174.80538610476884,9.607928090276305,158.570234906929,-1.5053914061320626,144.37834771726023,4.645737928617407,14.191887189668762,-6.15112933474947,39.10993139736966,15.34429234273853,119.46030350955932,-16.84968374887059,158.570234906929,-1.5053914061320626,16.235151197839855,11.113319496408367,0.0,0.0,45.293753791383295,-16.048880537316585,39.30003812272734,-4.698523254536132,34.866511595448685,3.8977200429821295,39.10993139736966,15.34429234273853,10,1.002435136387835e-15,559.2988675789586,1.2893462757009163e-15,559.2988675789586,2.220446049250313e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.08553558536416297,173.97373078953166,10.080844872169065,156.9271595369239,-1.5211333954706703,144.23328039893724,4.023604243585126,12.69387913798667,-5.544737639055796,38.66645948349386,15.160918537854798,118.26070005343004,-16.682051933325454,156.9271595369239,-1.5211333954706703,17.04657125260774,11.601978267639735,0.0,0.0,44.88517431211913,-15.904443053941462,38.84720672916281,-4.647273706818222,34.5283190121481,3.8696648274342245,38.66645948349386,15.160918537854798,10,1.0147868021428508e-15,566.7334510235622,1.868192710964452e-15,566.7334510235622,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.08709077782532958,174.59604598105943,10.082496170653059,156.73721098936065,-2.002237519554143,145.41942213966163,2.9797420349192265,11.317788849699014,-4.981979554473369,37.68888201950313,14.49329008297024,119.04832896985754,-16.49552760252439,156.73721098936065,-2.002237519554143,17.8588349916988,12.084733690207202,0.0,0.0,44.85708152075145,-15.896299575711096,38.77761384490249,-4.641062634813675,35.413633604203596,4.041834608000379,37.68888201950313,14.49329008297024,10,1.3562508084409162e-15,524.2763103876359,2.057026435353448e-15,524.2763103876359,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.08864597028649618,173.54588746960945,10.406156154761817,154.87541697173359,-2.1544141649406185,145.0322572690906,2.211799789265328,9.843159702642993,-4.366213954205946,36.87924887320885,14.157179909434984,117.9961680985247,-16.311594074375584,154.87541697173359,-2.1544141649406185,18.670470497875876,12.560570319702435,0.0,0.0,44.4557322190721,-15.75433910623056,38.32763917072482,-4.590616094601868,35.212796708727794,4.033361126456835,36.87924887320885,14.157179909434984,10,1.5589015249620992e-15,531.4557825880189,1.8485504972692226e-15,531.4557825880189,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.09020116274766278,173.77799848040095,10.503133078945737,154.29796373289113,-2.525382363719359,145.83416450252213,1.2577158354646798,8.463799230369005,-3.783098199184039,36.386686113243705,13.774771687520634,117.91127761964745,-16.300154051240014,154.29796373289113,-2.525382363719359,19.480034747509812,13.028515442665096,0.0,0.0,44.42736840546916,-15.746014389943982,38.25624366779397,-4.584119460183018,35.22766554638431,4.029979798886998,36.386686113243705,13.774771687520634,10,1.0718931774120075e-15,513.0768766197107,2.0281299621824867e-15,513.0768766197107,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.09175635520882938,172.40883632289976,10.652079276525377,152.12272044275014,-2.8355608655990494,145.11136051281125,0.3221675430875166,7.011359929938891,-3.157728408686566,35.34977777068095,13.306317628989536,116.77294267206915,-16.141878494588568,152.12272044275014,-2.8355608655990494,20.28611588014963,13.487640142124427,0.0,0.0,44.032833590055404,-15.60645635230932,37.810223712663515,-4.534525471903679,34.929885369350224,3.999103329624429,35.34977777068095,13.306317628989536,10,1.2182912499072492e-15,516.1443070407423,1.7794437397705753e-15,516.1443070407423,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.09331154766999598,172.49853718652813,10.902979949706012,151.41120180979325,-3.034080295334192,145.7834497566844,-0.4803243422686876,5.62775205310885,-2.5537559530655045,34.88382130303616,13.12239414878249,116.52738050675708,-16.156474444116675,151.41120180979325,-3.034080295334192,21.08733537673488,13.937060245040204,0.0,0.0,44.003826080650214,-15.597906017224673,37.74050154769449,-4.527885559400419,34.78305287841239,3.969317132508415,34.88382130303616,13.12239414878249,10,1.2583344596042053e-15,479.67071595885824,1.1458314038059064e-15,479.67071595885824,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.09486674013116257,171.31843619307332,11.151209707217905,149.43608604982344,-3.224727444190165,145.23977466810314,-1.3062164314914355,4.196311381720307,-1.9185110126987297,34.12197869960634,12.794081038643531,115.31410735021711,-16.0188084828337,149.43608604982344,-3.224727444190165,21.882350143249873,14.37593715140807,0.0,0.0,43.61574517249889,-15.460679527478034,37.300937034995954,-4.479193634455523,34.39742514272228,3.9210646790998496,34.12197869960634,12.794081038643531,10,1.4886026418587587e-15,484.0165239968951,1.1598800166021722e-15,484.0165239968951,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232917,170.28369696824112,10.789458514641982,147.61384247136098,-4.014020030449174,144.80653560607365,-2.7209545231904286,2.8073068652873303,-1.2930655072587456,32.3128584291131,11.970530681191775,115.30098404224789,-15.984550711640964,147.61384247136098,-4.014020030449174,22.669854496880127,14.803478545091156,0.0,0.0,43.58597128312017,-15.451903310194524,37.23821799728683,-4.4727210050047574,34.476794761840885,3.940073603558318,32.3128584291131,11.970530681191775,10,1.3045198605310773e-15,472.36228199565875,1.6732966993813315e-15,472.36228199565875,2.220446049250313e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.09797712505349578,171.1168090452715,11.323691715010652,147.6682269932728,-3.895247271723804,146.27255040221408,-3.24761102835366,1.3956765910587308,-0.6476362433701439,31.754577367121797,11.629702528452437,115.913649626151,-15.524949800176238,147.6682269932728,-3.895247271723804,23.44858205199871,15.218938986734456,0.0,0.0,43.204664910415765,-15.317095718318438,36.81178760354789,-4.424935916244827,35.89719711218736,4.217081834387024,31.754577367121797,11.629702528452437,10,1.2657821468001368e-15,474.30171676237495,1.1386163517370496e-15,474.30171676237495,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.09953231751466238,163.41489308875666,8.304643527689953,151.31810473981835,-0.36896674937943885,151.31810473981832,-0.36896674937942464,2.842170943040401e-14,-1.4210854715202004e-14,39.11347251232127,15.77334315957453,112.20463222749709,-16.14230990895397,151.31810473981835,-0.36896674937943885,12.096788348938292,8.673610277069391,0.0,0.0,43.17623001513316,-15.308632992448914,36.75555165537675,-4.41857173608329,32.27285055698717,3.5848948195782313,39.11347251232127,15.77334315957453,11,1.1886875593815447e-15,585.6767437104065,1.569885353641901e-15,585.6767437104065,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.10108750997582898,162.449171025887,8.71477261429772,149.73006898372566,-0.35359279251468934,130.00895916716266,7.8620314963227,19.721109816563,-8.21562428883739,38.681200277115984,15.524713177809915,111.04886870660965,-15.878305970324597,149.73006898372566,-0.35359279251468934,12.719102042161365,9.06836540681241,0.0,0.0,42.60572807599448,-15.09107775945521,36.341363745881296,-4.3714766949727455,32.1017768847339,3.5842484841033464,38.681200277115984,15.524713177809915,10,8.821988806376436e-16,590.0903217021489,1.871501291479909e-15,590.0903217021489,2.220446049250313e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.10264270243699558,160.95842631914456,8.613139979249853,147.61772902562302,-0.8443304231237789,129.15363918620486,6.909702970364869,18.464089839418165,-7.754033393488648,37.76500805501867,15.202211518828008,109.85272097060435,-16.046541941951794,147.61772902562302,-0.8443304231237789,13.340697293521533,9.457470402373632,0.0,0.0,42.598196399038436,-15.09084838641638,36.287401792805575,-4.365252184639509,30.967122778760356,3.4095586291040867,37.76500805501867,15.202211518828008,10,1.278133895545759e-15,576.3065142561893,1.9889866963909967e-15,576.3065142561893,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.10419789489816218,159.90332833886134,8.888350575258904,145.94296550744724,-0.9517157292037126,128.8723541401057,6.274566376000266,17.07061136734154,-7.226282105203978,37.300757838349,14.982276174038066,108.64220766909823,-15.933991903241768,145.94296550744724,-0.9517157292037126,13.960362831414104,9.840066304462617,0.0,0.0,42.26761324541398,-14.9762526367239,35.88405309033304,-4.319064059652835,30.4905413333512,3.361324793134969,37.300757838349,14.982276174038066,10,1.0135095705572747e-15,582.5652300593778,1.9610875435931385e-15,582.5652300593778,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
