time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06531808336899718,125.70047238388345,-2.0465136925201595,118.08386574952965,-6.940207937676277,110.51559503633113,-3.557280352317008,7.568270713198515,-3.382927585359269,21.42282730861649,8.06720800600353,96.66103844091316,-15.007415943679806,118.08386574952965,-6.940207937676277,7.616606634353806,4.893694245156118,0.0,0.0,39.275753021539614,-13.944673770226494,31.895282547697988,-3.892442268122675,25.490002871675557,2.8297000946693593,21.42282730861649,8.06720800600353,10,1.0007701529793478e-15,736.2567235157942,9.992837776026413e-16,736.2567235157942,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.06687327583016378,125.9653065743154,-1.8965875200782607,117.90420001131572,-7.043165263865042,111.56812531943532,-4.189499534924707,6.336074691880398,-2.853665728940335,21.227874247953164,7.979959856758576,96.67632576336256,-15.023125120623618,117.90420001131572,-7.043165263865042,8.061106562999687,5.146577743786781,0.0,0.0,39.29167431542256,-13.95207900619312,31.880425884138337,-3.8898858750311334,25.50422556380167,2.81883976060063,21.227874247953164,7.979959856758576,10,1.7612398116179285e-15,746.3326368371668,1.287921740117035e-15,746.3326368371668,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.06842846829133038,126.7290735653685,-1.8155549475561168,118.21710151186561,-7.215422489978394,113.10753966906668,-4.896778856981946,5.109561842798925,-2.318643632996448,21.314862308258803,7.920826252691722,96.9022392036068,-15.136248742670116,118.21710151186561,-7.215422489978394,8.511972053502882,5.399867542422277,0.0,0.0,39.46878548948921,-14.015242830540299,32.036224829103794,-3.9059171566177895,25.3972288850138,2.784911244487967,21.314862308258803,7.920826252691722,10,1.3734288095199175e-15,689.2408254542793,1.4995028300973406e-15,689.2408254542793,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.06998366075249698,127.31112811209404,-1.544650755731742,118.34233234491793,-7.197871683542445,114.49197507986082,-5.437512850723124,3.850357265057113,-1.7603588328193212,21.475895903612525,7.963694270442932,96.86643644130541,-15.161565953985384,118.34233234491793,-7.197871683542445,8.968795767176106,5.653220927810703,0.0,0.0,39.48632448631862,-14.02312763364421,32.045826538161805,-3.904739396393431,25.334285416824986,2.7663010760522617,21.475895903612525,7.963694270442932,10,9.605134113814344e-16,698.6091097943521,1.3084633175951597e-15,698.6091097943521,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.07153885321366359,127.90208869836863,-1.6816094072019085,118.47089549884289,-7.587924325162412,115.88334058858666,-6.396074240926239,2.5875549102562303,-1.1918500842361723,20.65033159200071,7.547836647848303,97.82056390684218,-15.135760973010711,118.47089549884289,-7.587924325162412,9.43119319952574,5.906314917960503,0.0,0.0,39.66292136433435,-14.08603346761645,32.21449243837327,-3.9219848344711377,25.943150104134563,2.87225732907687,20.65033159200071,7.547836647848303,10,1.1455086376590316e-15,646.2941832769611,1.6632388210969894e-15,646.2941832769611,5.551115123125783e-14,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.07309404567483019,128.34981736381292,-1.4951334610684412,118.45101434046708,-7.65397942077248,117.15096346253601,-7.050715874242542,1.3000508779310707,-0.6032635465299379,20.54423497450118,7.487056753604458,97.9067793659659,-15.141036174376932,118.45101434046708,-7.65397942077248,9.898803023345828,6.158845959704038,0.0,0.0,39.682516932818835,-14.094508520484773,32.241915598439064,-3.922204037120032,25.982346834708,2.8756763832278764,20.54423497450118,7.487056753604458,10,9.755377004033094e-16,655.1199012781734,1.77433727368419e-15,655.1199012781734,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599678,125.21584855959496,-3.2297829620217766,121.16789355139862,-6.02116012792964,121.16789355139859,-6.021160127929626,2.842170943040401e-14,-1.4210854715202004e-14,23.34570605063608,9.257731289124807,97.82218750076254,-15.278891417054442,121.16789355139862,-6.02116012792964,4.047955008196333,2.7913771659078637,0.0,0.0,39.86033154899607,-14.157587641223044,32.39808343614105,-3.9399404681881283,25.563772515625416,2.818636692356728,23.34570605063608,9.257731289124807,11,1.3720777837075262e-15,944.452132626904,2.0393569431312223e-15,944.452132626904,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.07620443059716338,126.59361236789695,-2.7772350404290154,122.21223512216184,-5.780455754377442,103.65129309753505,1.9541156907263826,18.560942024626797,-7.734571445103825,23.516953553150522,9.369354270552725,98.69528156901131,-15.149810024930169,122.21223512216184,-5.780455754377442,4.3813772457351075,3.003220713948427,0.0,0.0,39.72282209883559,-14.097375559446409,32.47288617173509,-3.9414761194132115,26.499573298440637,2.889041653929448,23.516953553150522,9.369354270552725,10,1.514918262822109e-15,955.2401169063925,1.635610808035824e-15,955.2401169063925,1.1102230246251565e-13,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.07775962305832998,125.2226103758244,-2.9916377704218062,120.49946622793782,-6.209619845377539,103.03328091437314,1.1270839424568493,17.46618531356468,-7.336703787834388,23.1798524559463,9.174626584506623,97.31961377199151,-15.384246429884172,120.49946622793782,-6.209619845377539,4.723144147886584,3.2179820749557324,0.0,0.0,39.920248879336235,-14.168251966425895,32.534331861202176,-3.9581783361882703,24.865033031453116,2.742183872729992,23.1798524559463,9.174626584506623,10,1.0452797183397657e-15,883.0207829266116,1.4917270902556933e-15,883.0207829266116,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.07931481551949658,126.0828416524621,-2.6990028059671127,121.0100486436231,-6.134241511380019,104.71032393954854,0.7671013678409935,16.29972470407455,-6.901342879221012,23.355211859326637,9.260553379641951,97.65483678429646,-15.394794891021974,121.0100486436231,-6.134241511380019,5.072793008839,3.435238705412906,0.0,0.0,39.96698720341746,-14.187045839841277,32.576519546374946,-3.959852770210489,25.11133003450405,2.7521037190297957,23.355211859326637,9.260553379641951,10,9.256698635972514e-16,904.8351633798527,1.33417506929408e-15,904.8351633798527,2.220446049250313e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.08087000798066318,125.71470715054532,-2.8905553460508377,120.28482372743667,-6.545145178354332,105.11505863349089,-0.07140199431627536,15.169765093945784,-6.473743184038057,23.04793744422595,8.970341331106148,97.2368862832107,-15.51548650946047,120.28482372743667,-6.545145178354332,5.429883423108647,3.654589832303494,0.0,0.0,40.16384884641461,-14.257551348936307,32.60857618495717,-3.9754957852545783,24.464461251838916,2.717560624730412,23.04793744422595,8.970341331106148,10,1.2135327546142832e-15,826.451178105141,1.6150836393349435e-15,826.451178105141,1.6653345369377348e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.08242520044182979,126.40642005338795,-2.5875422426741084,120.61242243058415,-6.463198419363167,106.63562017194872,-0.4515898691236728,13.97680225863543,-6.011608550239494,23.265229726054724,9.070467249603164,97.34719270452942,-15.533665668966325,120.61242243058415,-6.463198419363167,5.793997622803802,3.8756561766890583,0.0,0.0,40.212204706676815,-14.276718754038722,32.61073483455216,-3.9765820640604517,24.524253163300443,2.7196351491328485,23.265229726054724,9.070467249603164,10,1.5601880673349091e-15,844.7237753663668,1.9912826897581035e-15,844.7237753663668,5.551115123125783e-14,0.0,0.07552500000000029,1.064215909090909,0.07552500000000029
0.08398039290299639,125.69628857263375,-3.03589872555096,119.53154780349006,-7.133978365798683,106.72075459862785,-1.5808126935182756,12.810793204862208,-5.553165672280407,22.046292394714243,8.507091133513523,97.48525540877583,-15.641069499312213,119.53154780349006,-7.133978365798683,6.164740769143692,4.098079640247723,0.0,0.0,40.40842164696971,-14.346854054893763,32.69019833731815,-3.992487173374826,24.386635424487967,2.69827172895638,22.046292394714243,8.507091133513523,10,9.358029163844844e-16,773.9635847711643,1.7813604174131576e-15,773.9635847711643,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.08553558536416297,126.02319812573519,-2.881927923540302,119.48145692643999,-7.2034508803251995,107.89154193232957,-2.140437760591844,11.589914994110416,-5.063013119733355,21.935795843551364,8.463150532886191,97.54566108288861,-15.666601413211382,119.48145692643999,-7.2034508803251995,6.541741199295208,4.321522956784897,0.0,0.0,40.45803935567217,-14.3662898116107,32.686148287473074,-3.9934255532353067,24.401473439743377,2.6931139516346185,21.935795843551364,8.463150532886191,10,1.1491917957076413e-15,787.9217086465749,1.6540979017439235e-15,787.9217086465749,5.551115123125783e-14,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.08709077782532958,127.76393371849649,-2.7223105843951974,120.83928308884158,-7.267979895120192,110.45231430182945,-2.6954186181821598,10.386968787012137,-4.572561276938032,21.882837302351113,8.350413523597995,98.95644578649045,-15.618393418718174,120.83928308884158,-7.267979895120192,6.924650629654907,4.545669310724994,0.0,0.0,40.6535605771943,-14.436055099364044,32.80177976417398,-4.009803704826293,25.501105445122175,2.8274653854721663,21.882837302351113,8.350413523597995,10,1.3876172847113836e-15,726.4274989721459,1.3281824392155494e-15,726.4274989721459,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.08864597028649618,128.45543993625182,-2.457842145676885,121.14229561948856,-7.228064070262143,112.00545261392442,-3.1749300555256355,9.136843005564145,-4.053134014736507,22.067093390815753,8.418893880775055,99.0752022286728,-15.646957951037187,121.14229561948856,-7.228064070262143,7.313144316763262,4.7702219245852575,0.0,0.0,40.704119729847775,-14.455667148937035,32.8086625256715,-4.011083005940728,25.562419973153524,2.8197922038405707,22.067093390815753,8.418893880775055,10,1.7727696938141767e-15,738.1811939513582,1.367731957067456e-15,738.1811939513582,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.09020116274766278,129.00047838791428,-2.6338039324437146,121.29355721082085,-7.628707549864487,113.39749824551632,-4.099242794301581,7.896058965304533,-3.5294647555629055,21.46014715956826,8.04211219187775,99.83341005125259,-15.670819741742228,121.29355721082085,-7.628707549864487,7.706921177093439,4.994903617420772,0.0,0.0,40.898913558292605,-14.525066494545012,32.95541411044001,-4.028289377544635,25.979082382519962,2.8825361303474253,21.46014715956826,8.04211219187775,10,9.7156110081667e-16,682.7675751348517,2.551307139604785e-15,682.7675751348517,1.6653345369377348e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.09175635520882938,129.53381002624442,-2.463003128978995,121.42810615923825,-7.6824594651915845,114.8126592174656,-4.7029586192871164,6.61544694177266,-2.979500845904468,21.402556901909925,8.004070837644957,100.02554925732834,-15.686530302836537,121.42810615923825,-7.6824594651915845,8.105703867006175,5.219456336212589,0.0,0.0,40.95012841250487,-14.544777328407992,32.981076075819686,-4.030380299539532,26.094344769003783,2.888627325110985,21.402556901909925,8.004070837644957,10,1.3036771918938782e-15,693.3471220780954,1.4032721850277551e-15,693.3471220780954,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.09331154766999598,129.04250978641699,-2.871256761452175,120.53327096221025,-8.314897423601494,115.19734591821185,-5.89352846322425,5.335925043998401,-2.4213689603772437,20.238076105017687,7.489774508160947,100.29519485719257,-15.804671931762442,120.53327096221025,-8.314897423601494,8.50923882420674,5.443640662149319,0.0,0.0,41.144164910019356,-14.613817423532607,33.14497417944474,-4.048431090363248,26.00605576772847,2.857576582133417,20.238076105017687,7.489774508160947,10,1.0901232450919576e-15,642.5754236517948,1.3723233846020827e-15,642.5754236517948,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.09486674013116257,129.29526518192338,-2.798207784942898,120.377968909843,-8.465443078670425,116.35427565666537,-6.62583424101868,4.02369325317764,-1.8396088376517454,19.961139690922508,7.367833770691465,100.4168292189205,-15.833276849361884,120.377968909843,-8.465443078670425,8.917296272080366,5.667235293727527,0.0,0.0,41.195778768224955,-14.633563552095886,33.1905081603938,-4.051623585060046,26.030542290301735,2.8519102877940465,19.961139690922508,7.367833770691465,10,1.0479249050700376e-15,652.3189730224051,1.824513166889161e-15,652.3189730224051,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232917,130.39048043042988,-2.613814593811849,121.06081024211352,-8.50385110237822,118.35627055093937,-7.258116286854381,2.7045396911741477,-1.2457348155238392,20.37785271269661,7.442506542451802,100.68295752941691,-15.946357644830016,121.06081024211352,-8.50385110237822,9.329670188316367,5.8900365085663715,0.0,0.0,41.38899978329642,-14.702247299913974,33.36422885677632,-4.070531838281008,25.929728889344165,2.8264214933649647,20.37785271269661,7.442506542451802,10,1.2978438727824995e-15,605.7480049866667,1.8624609718976236e-15,605.7480049866667,5.551115123125783e-14,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.09797712505349578,130.93849032959776,-2.4299742433648213,121.19231209033657,-8.541831849163906,119.83264058743731,-7.910902443783193,1.3596715028992605,-0.6309294053807122,20.4286904053801,7.438512833552544,100.76362168495648,-15.980344682716442,121.19231209033657,-8.541831849163906,9.746178239261194,6.111857605799084,0.0,0.0,41.44140314742177,-14.722125746801098,33.42438399597114,-4.074821857186471,25.89783454156358,2.8166029212711194,20.4286904053801,7.438512833552544,10,1.795961370727616e-15,614.8019701391089,1.0205761996457474e-15,614.8019701391089,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.09953231751466238,128.2038595410856,-3.9316448634126346,124.00944786823965,-6.8450695586656,124.00944786823959,-6.845069558665571,5.684341886080802e-14,-2.842170943040401e-14,23.424473352770725,9.282608184172206,100.5849745154689,-16.1276777428378,124.00944786823965,-6.8450695586656,4.19441167284594,2.913424695252965,0.0,0.0,41.63553996855791,-14.790887555189506,33.58104643752857,-4.093928948315076,25.36838810938243,2.757138760666784,23.424473352770725,9.282608184172206,11,1.1384857836344183e-15,883.9012794179433,2.446952519958318e-15,883.9012794179433,1.1102230246251565e-13,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.10108750997582898,129.56877537514967,-3.5543715788478902,125.07363590962737,-6.657558021967873,105.65254659260322,1.4356705482459446,19.421089317024155,-8.093228570213817,23.585109955056254,9.358023545829868,101.48852595457112,-16.015581567797746,125.07363590962737,-6.657558021967873,4.495139465522306,3.1031864431199825,0.0,0.0,41.52611732060353,-14.740129398799457,33.68438598905398,-4.09922349428682,26.27802264491362,2.8237713252885275,23.585109955056254,9.358023545829868,10,1.5465763556914885e-15,892.6360450524968,1.6084126392249477e-15,892.6360450524968,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.10264270243699558,128.76446372051697,-3.8889793064823204,123.9623653941463,-7.183603754259629,105.68399530959269,0.4944290888971423,18.278370084553615,-7.678032843156771,22.642365053563935,8.891220999634827,101.32000034058237,-16.07482475389446,123.9623653941463,-7.183603754259629,4.802098326370667,3.2946244477773083,0.0,0.0,41.73945802658833,-14.816540052706177,33.76341640941628,-4.117354531448942,25.817125904577757,2.859069830260651,22.642365053563935,8.891220999634827,10,8.919785184687516e-16,828.5603201066112,1.9484876728969724e-15,828.5603201066112,5.551115123125783e-14,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.10419789489816218,129.4234657196991,-3.7820825942635414,124.30846843935002,-7.269532961666002,107.24006381686809,-0.042610492395418476,17.068404622481935,-7.226922469270583,22.449950637323354,8.810722781926607,101.85851780202665,-16.080255743592602,124.30846843935002,-7.269532961666002,5.114997280349087,3.4874503674024604,0.0,0.0,41.817366096196395,-14.846217126292052,33.837408684438834,-4.122639758573152,26.203743021391425,2.888601141272604,22.449950637323354,8.810722781926607,10,1.1271687399089132e-15,846.9288103744879,1.375626847331629e-15,846.9288103744879,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
