frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1251667429089993,7.706412018974571,0.9959228861012112,6.30890744139507,0.01,0.5820090244262368,-1.0759081327515208,1.230363230419258,0.7950911660297926,1.2232386580853485,1.4649107962829433,1.4709078551429844,2.0655905737212814,28.411028482949604,122.87154460293777,86.68583690328262,-28.411028482949604,122.87154460293777,72.64665914418451,122.67291697226634,0.07407897614800621,0.12509156232991525,3.3145725693197554,1.9372915470329526e-16,0.9316052796635828,0.9587161584027886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3204776007342476
183,3.1192216309075427,7.683053365548725,0.9921373336176484,6.3329794114985,0.01,0.5777298257815529,-1.078742339863559,1.2296894242338947,0.786065714210057,1.2237061687398203,1.4594640753130084,1.4710302957669559,2.061348126567857,28.171662306668765,122.58830928200007,86.2977234604785,-28.171662306668765,122.58830928200007,72.23452958161612,121.67995555658057,0.07365872095120773,0.12407902347547897,3.288636179055699,2.955649621532265e-16,0.9321134323260317,0.9590247555351908,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.333147058683421
184,3.113310319099936,7.659860390517298,0.9883804503081223,6.35705138160193,0.01,0.5734083256127668,-1.0815049414067273,1.2289379055835157,0.7770923784367276,1.2241119418456816,1.4540154539771744,1.4711090790230552,2.0570556291168627,27.932303807612158,122.3063312849099,85.91148844885032,-27.932303807612158,122.3063312849099,71.82288452705166,120.69457364578788,0.07323895981507617,0.1230742135650685,3.2629994043008685,2.1365340178689038e-16,0.932615984114175,0.9593299230241948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3458165166325946
185,3.107432488417352,7.636831282330627,0.9846519117202772,6.3811233517053605,0.01,0.5690477553680849,-1.0841953928935453,1.2281087862834164,0.7681738688587891,1.2244570216471646,1.448565595250697,1.4711448563786569,2.052714202354154,27.69305833193934,122.02570510456837,85.52721044984719,-27.69305833193934,122.02570510456837,71.41179309782353,119.71673918802435,0.07281976321967597,0.12207709991487853,3.237658429074337,2.228819539816367e-16,0.9331130164083171,0.9596317112369342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.358485974581769
186,3.101587823991851,7.6139642560760725,0.9809513982791787,6.40519532180879,0.01,0.564651279015189,-1.0868132664997474,1.2272023285885096,0.7593127850780454,1.2247424803334537,1.4431151932108672,1.4711383211670155,2.048325026056376,27.454026617999062,121.74652059418332,85.14496379335947,-27.454026617999062,121.74652059418332,71.00132427725616,118.74642362421487,0.07240120150842151,0.12108765340275719,3.2126096047837396,1.700218798882735e-16,0.933604609128078,0.9599301696243733,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3711554325309425
187,3.0957760150855367,7.591257552987152,0.9772785951960032,6.42926729191222,0.01,0.5602219912117892,-1.0893582464853793,1.2262189357759115,0.7505116156340015,1.224969415382687,1.4376649691972634,1.4710902052540349,2.0438893331443873,27.215304920771814,121.46886309971478,84.76481868019016,-27.215304920771814,121.46886309971478,70.59154675824523,117.78360146589162,0.07198334472857218,0.12010584803770057,3.1878494383225267,2.4015523945243667e-16,0.9340908407634629,0.9602253467411007,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.383824890480116
188,3.0899967550211622,7.568709439963526,0.9736331923787749,6.453339262015652,0.01,0.5557629156541464,-1.0918301245862336,1.2251591429780728,0.7417727377430693,1.2251389469649507,1.4322156681455533,1.4710012757950173,2.0394084042422165,26.976985134652097,121.19281359018225,84.38684130262845,-26.976985134652097,121.19281359018225,70.18252879584394,116.8282498991604,0.07156626248091237,0.11913166055601086,3.1633745808470337,0.0,0.9345717884051742,0.960517290264659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3964943484292904
189,3.084249741114164,7.5463182091015835,0.9700148843450913,6.477411232119081,0.01,0.5512770036054401,-1.094228795390537,1.2240236082736047,0.7330984172856694,1.225252215409553,1.426768055094411,1.4708723320856032,2.0348835624442523,26.739154914605734,120.9184487858953,84.01109396318327,-26.739154914605734,120.9184487858953,69.77433806882276,115.88034841399288,0.07115002377858164,0.11816507004327971,3.1391818172096935,3.894716359122133e-16,0.9350475277741818,0.9608060470143828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.409163806378464
190,3.0785346746060727,7.52408217723529,0.9664233701367866,6.501483202222511,0.01,0.5467671326045451,-1.0965542517150915,1.2228131040420795,0.7244908090334946,1.225310378741256,1.4213229118645183,1.4707042025104853,2.0303161682924666,26.50189779572338,120.64584128465208,83.637635191517,-26.50189779572338,120.64584128465208,69.36704155013048,114.93987845799946,0.07073469691498167,0.11720605758133458,3.115268056024489,3.673725474884632e-16,0.9355181332505739,0.9610916629697519,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4218332643276375
191,3.0728512605992795,7.501999685487114,0.9628583532364856,6.525555172325941,0.01,0.5422361053546013,-1.098806579994348,1.2215285085882719,0.7159519571080938,1.2253146102895378,1.4158810339081451,1.4704977415929357,2.0257076149647077,26.2652933111807,120.37505968594041,83.2665198596107,-26.2652933111807,120.37505968594041,68.96070538615372,114.00682311382873,0.0703203493406553,0.116254605919278,3.091630320340945,1.8066349148575527e-16,0.9359836779017083,0.9613741832883157,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.434502722276811
192,3.067199207993125,7.480069098828711,0.9593195414859971,6.5496271424293715,0.01,0.5376866487896625,-1.1009859556951287,1.220170798040399,0.7074837956609668,1.2252660963744055,1.4104432273272798,1.4702538271476122,2.021059323674317,26.029417108606424,120.10616871316205,82.89779929517749,-26.029417108606424,120.10616871316205,68.55539478464046,113.08116679932438,0.06990704754900039,0.1153106991677325,3.0682657389027232,2.3870749605613866e-16,0.9364442335096835,0.96165365232316,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4471721802259854
193,3.0615782294212734,7.458288805651177,0.9558066470065008,6.573699112532801,0.01,0.5331214133167349,-1.103092638768916,1.2187410385260486,0.699088149764586,1.2251660340717103,1.405010306057868,1.4699733575386111,2.0163727392806163,25.794341064849903,119.83922933389579,82.53152139333423,-25.794341064849903,119.83922933389579,68.15117391112676,112.16289498956604,0.06949485697065436,0.11437432251540133,3.0451715379672075,3.9279998944586677e-16,0.9368998705981468,0.961930113639957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.459841638175159
194,3.0559880411903446,7.43665721734455,0.9523193861204794,6.597771082636231,0.01,0.5285429722296443,-1.1051269691528525,1.217240378628587,0.6907667365031057,1.225015629060428,1.3995830892172916,1.4696572490442068,2.0116493261091466,25.56013339913511,119.57429887820172,82.16773072653126,-25.56013339913511,119.57429887820172,67.74810579368142,111.25199395991352,0.06908384187636087,0.11344546196704638,3.02234503366245,2.916540278905386e-16,0.9373506584584581,0.9622036100335778,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4725110961243324
195,3.0504283632197744,7.415172767886412,0.9488574792753562,6.621843052739663,0.01,0.5239538212903927,-1.1070893623297473,1.2156700421259694,0.6825211662510556,1.224816093553841,1.3941623986118896,1.469306433329285,2.0068905639799053,25.326858784580935,119.31143115496764,81.8064686527361,-25.326858784580935,119.31143115496764,67.34625223576255,110.34845054917724,0.06867406528810814,0.11252410410198921,2.999783624858267,8.989862693374482e-17,0.9377966651752284,0.962474183544326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.485180554073507
196,3.0448989189828777,7.393833913439318,0.9454206509687914,6.645915022843092,0.01,0.5193563784729973,-1.1089803049566098,1.2140313210130034,0.6743529441279187,1.2245686443161292,1.3887490564009648,1.4689218550259993,2.0020979444412843,25.094578458064603,119.05067656629103,81.44777342186006,-25.094578458064603,119.05067656629103,66.9456737369614,109.45225194203668,0.06826558889831023,0.11161023585223975,2.9774847865283793,4.3062357986048e-16,0.9382379576512471,0.9627418754737563,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4978500120226803
197,3.0393994354490754,7.372639131956805,0.9420086296755935,6.669986992946522,0.01,0.5147529838641967,-1.1108003505703827,1.2123255688072792,0.6662634716162518,1.224274500765404,1.38334388291344,1.4685044694227825,1.9972729672068357,24.863350328401054,118.79208221988472,81.09168028041256,-24.863350328401054,118.79208221988472,66.54642942139144,108.56338546983369,0.06785847299678427,0.11070384429936185,2.955446063580921,2.6905254673882613e-16,0.938674601631816,0.96300672640011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.510519469971854
198,3.0339296430272715,7.351586922797846,0.9386211477762119,6.694058963049954,0.01,0.5101458997149507,-1.112550115378772,1.2105541941381812,0.6582540483309065,1.2239348831638452,1.3779476946131042,1.4680552402614708,1.992417136791577,24.633229082810487,118.53569203949553,80.73822157436655,-24.633229082810487,118.53569203949553,66.1485769734702,107.68183842887954,0.06745277640526602,0.1098049164891982,2.933665065135018,2.5336345551704755e-16,0.9391066617285072,0.9632687761933948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5231889279210282
199,3.0284892755103447,7.330675806349459,0.935257941486764,6.718130933153383,0.01,0.5055373106362017,-1.1142302741432575,1.208718654617597,0.6503258739268144,1.2235510108951904,1.3725613022081193,1.4675751376419017,1.9875319593440341,24.404266291642614,118.28154687331784,80.3874268502147,-24.404266291642614,118.28154687331784,65.75217258082618,106.80759791541786,0.06704855641919125,0.10891343926357916,2.912139459221543,3.688992411836091e-16,0.9395342014423571,0.9635280640300792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5358583858702017
200,3.02307807002073,7.309904323657314,0.9319187507905616,6.742202903256812,0.01,0.5009293239320555,-1.1158415561606019,1.20682045099022,0.6424800501328898,1.2231241008294864,1.3671855089003095,1.4670651360330544,1.9826189396698943,24.176510511327905,118.02968460038755,80.03932295419531,-24.176510511327905,118.02968460038755,65.35727088405712,105.940650676404,0.06664586875646333,0.10802939910816027,2.890866967886606,3.095704278023027e-16,0.9399572831865152,0.9637846284074555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5485278438193752
201,3.017695766957065,7.289271036064122,0.9286033193710992,6.766274873360244,0.01,0.4963239700632754,-1.1173847413484226,1.2048611215606493,0.6347175828997329,1.2226553657746946,1.3618211087696008,1.4665262123894844,1.9776795784427676,23.950007385525595,117.78014023493722,79.69393412966701,-23.950007385525595,117.78014023493722,64.9639249330574,105.08098297527275,0.06624476751291972,0.10715278201554329,2.869845362676859,6.311617021281033e-17,0.940375968308359,0.9640385071576395,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5611973017685497
202,3.0123421099418857,7.268774524855642,0.925311394546469,6.790346843463674,0.01,0.49172320323376545,-1.1188606564396395,1.2028422368938132,0.6270393846490038,1.222146013014409,1.3564688852888271,1.4659593443715075,1.9727153695972353,23.72479974443766,117.53294602869693,79.35128211260968,-23.72479974443766,117.53294602869693,64.57218614962761,104.22858047188366,0.0658453051242041,0.10628357336285446,2.8490724604862345,3.4529423974504244e-16,0.940790317111092,0.964289737461251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.573866759717723
203,3.0070168457703255,7.248413390914077,0.9220427272051634,6.814418813567103,0.01,0.4871289020926109,-1.1202701712899363,1.2007653947846753,0.6194462766126111,1.2215972429307198,1.3511296099640568,1.4653655086673845,1.9677277978991308,23.50092770226172,117.28813157112239,79.01138622523212,-23.50092770226172,117.28813157112239,64.1821042960753,103.38342811584995,0.06544753233374831,0.10542175780297039,2.8285461197442365,1.5423882164360396e-16,0.9412003888748351,0.9645383558607578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5865362176668967
204,3.0017197243598197,7.228186254378699,0.9187970717432348,6.838490783670535,0.01,0.48254287054413814,-1.1216141953016734,1.1986322154925895,0.6119389912501648,1.2210102477109672,1.3458040410954868,1.4647456794154678,1.9627183366877419,23.278428752754223,117.04572388753621,78.67426346766484,-23.278428752754223,117.04572388753621,63.79372744951484,102.5455100524774,0.0650514981665654,0.10456731916860233,2.8082642369265294,1.8868180374691766e-16,0.9416062418772294,0.9647843982735153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.599205675616071
205,2.9964504987007796,7.208091754313562,0.9155741860027788,6.862562753773965,0.01,0.4779668386584761,-1.1228936739670405,1.1964443372351972,0.6045181747335575,1.2203862101369287,1.3404929226539626,1.4641008267241538,1.9576884457844714,23.057337862881724,116.80574753516726,78.33992860772207,-23.057337862881724,116.80574753516726,63.407101981574534,101.71480954056211,0.06465724990855648,0.10372024038847327,2.788224743369195,1.7768296627160768e-16,0.9420079334135579,0.9650279000044877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6118751335652446
206,2.9912089248082077,7.188128548382053,0.9123738312117058,6.886634723877394,0.01,0.4734024636750587,-1.1241095855326544,1.1942034119362663,0.5971843894878509,1.2197263024547809,1.335196983268086,1.4634319152872206,1.9526395695622842,22.83768756453489,116.56822469707566,78.00839426871414,-22.83768756453489,116.56822469707566,63.022272543217866,100.89130888131201,0.064264833091033,0.10288050341483791,2.768425602368515,1.882415381768731e-16,0.9424055198164032,0.9652688957586745,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.624544591514418
207,2.985994761674251,7.168295312528203,0.9091957719247723,6.910706693980824,0.01,0.4688513310916466,-1.125262937787182,1.1919111012214958,0.5899381167781835,1.2190316853239902,1.32991693531695,1.4627399030920576,1.9475731351702201,22.619508044287613,116.33317527395377,77.67967101529723,-22.619508044287613,116.33317527395377,62.63928205439112,100.07498935768753,0.06387429148016002,0.10204808916162761,2.7488648065489274,2.8720940048321157e-16,0.9427990564748505,0.965507419653244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6372140494635916
208,2.980807771221654,7.148590740664518,0.9060397759658401,6.934778664084255,0.01,0.4643149558314923,-1.126354764973068,1.1895690726559212,0.5827797593327958,1.2183035068431576,1.3246534741235005,1.4620257402181018,1.9424905509070962,22.402827231183124,116.10061697379399,77.3537674373485,-22.402827231183124,116.10061697379399,62.258171698210845,99.26583118347313,0.0634856670710292,0.10122297745251756,2.729540375482281,1.8780470201141294e-16,0.9431885978532496,0.9657435052293842,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.649883507412766
209,2.9756477182581027,7.129013544366243,0.9029056143713351,6.958850634187685,0.01,0.45979478348145175,-1.1273861248229065,1.187178996216267,0.5757096439928093,1.2175429016506831,1.3194072772436078,1.4612903677227325,1.9373932047385258,22.18767088253287,115.87056539941887,77.03069023185617,-22.18767088253287,115.87056539941887,61.87898091941053,98.46381346142161,0.06309900008607477,0.100405146978246,2.7104503535422904,2.8654476933446113e-16,0.943574197509546,0.9659771854638802,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6625529653619395
210,2.9705143704314296,7.109562452571845,0.899793061334873,6.982922604291114,0.01,0.4552921915939819,-1.1283580957205228,1.1847425409912933,0.5687280243798497,1.2167509900980134,1.3141790038459424,1.4605347166117442,1.932282462951283,21.974062667717305,115.64303413386938,76.71044428281846,-21.974062667717305,115.64303413386938,61.5017474267695,97.66891414983195,0.06271432897755044,0.09959457526253304,2.6915928079786062,1.766553960889311e-16,0.943955908113192,0.9662084927804117,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.675222423311113
211,2.965407498185671,7.090236211289604,0.8967018941530289,7.006994574394546,0.01,0.45080849104618603,-1.1292717739864115,1.182261372102994,0.5618350835731482,1.2159288774931518,1.308969294177866,1.459759706891486,1.9271596689391073,21.762024249980243,115.4180348236514,76.39303273914675,-21.762024249980243,115.4180348236514,61.12650719925534,96.88111003695144,0.062331690433792726,0.09879123863597808,2.6729658271956374,2.858854817089794e-16,0.9443337814626513,0.966437459060601,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6878918812602874
212,2.960326874717951,7.071033583310163,0.8936318931722201,7.031066544497976,0.01,0.4463449274492605,-1.1301282712867518,1.179737147841306,0.5550309367882363,1.2150776534120227,1.3037787691126,1.458966246699676,1.9220261421140141,21.55157536621124,115.19557725984242,76.07845709057108,-21.55157536621124,115.19557725984242,60.753294495616636,96.10037672261517,0.061951119389003016,0.09799511221733741,2.6545675192219034,3.177394543678788e-16,0.9447078685025041,0.9666641156547984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.700561339209461
213,2.955272275936173,7.051953347924879,0.8905828417366753,7.055138514601405,0.01,0.44190268260194837,-1.1309287121648466,1.1771715170048298,0.548315634049891,1.2141983910752132,1.2986080297730282,1.4581552315118558,1.9168831769372123,21.342733904714862,114.97566945706353,75.76671724155057,-21.342733904714862,114.97566945706353,60.382141867169594,95.32668860656041,0.06157264903628619,0.097206169901608,2.6363960103562394,2.1561481918872799e-16,0.9450782193401653,0.9668884933926246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7132307971586345
214,2.950243480417504,7.03299430064985,0.8875545261374665,7.079210484704837,0.01,0.4374828759818446,-1.131674231693522,1.1745661164400114,0.5416891628524749,1.2132921467876026,1.2934576572276286,1.4573275434204644,1.9117320420638457,21.135515980966943,114.75831773032371,75.45781158319079,-21.135515980966943,114.75831773032371,60.0130801735323,94.56001888288205,0.061196310843695145,0.09642438435437387,2.618449443977931,2.1536921617967246e-16,0.9454448832622241,0.9671106225932644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.725900255107809
215,2.9452402693676376,7.014155252955495,0.8845467355625779,7.103282454808266,0.01,0.4330865662686638,-1.1323659732466798,1.1719225687711055,0.5351514508013442,1.2123599594383188,1.2883282122541018,1.4564840504834557,1.906573979595773,20.929936011362287,114.54352676974742,75.15173706317663,-20.929936011362287,114.54352676974742,59.646138601066326,93.80033954011643,0.06082213457303598,0.09564972701189135,2.600725979508359,2.1512464717281788e-16,0.9458079087504168,0.9673305330755269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7385697130569824
216,2.9402624265808077,6.995435032001533,0.8815592620479837,7.127354424911696,0.01,0.42871475289384947,-1.1330050863879535,1.1692424803132595,0.5287023682294777,1.2114028500584801,1.2832202351664195,1.4556256061394237,1.9014102044367618,20.726006784960646,114.33129971319727,74.84848925372893,-20.726006784960646,114.33129971319727,59.28134468379538,93.04762136646788,0.06045014830119907,0.09488216808641879,2.5832237915124088,1.5194389411155672e-16,0.9461673434972402,0.9675482541676872,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.751239171006156
217,2.9353097384005475,6.976832480377249,0.8785919004297178,7.151426395015127,0.01,0.4243683776111782,-1.1335927248741564,1.1665274391610259,0.5223417307839723,1.2104218214341471,1.2781342457011222,1.4547530486861864,1.8962419037445315,20.52373953324016,114.12163821680815,74.54806241759707,-20.52373953324016,114.12163821680815,58.91872432657898,92.30183395971575,0.060080378443789655,0.0941216765763189,2.5659410689284514,2.318362123126505e-16,0.9465232344212146,0.9677638147170828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7639086289553303
218,2.9303819936811735,6.958346455846939,0.8756444482969055,7.175498365118557,0.01,0.42004832608331083,-1.1341300447710074,1.1637790134446577,0.5160693019775452,1.209417857771944,1.2730707429588553,1.45386720081984,1.8910702364742449,20.323143997871426,113.91454252344931,74.25044957210207,-20.323143997871426,113.91454252344931,58.55830183032932,91.56294574136555,0.059712849780841896,0.09336822028048881,2.5488760144163454,2.6258184466136734e-16,0.9468756276818077,0.9679772430995134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.776578086904504
219,2.9254789837499726,6.939975831100368,0.8727167059457381,7.199570335221987,0.01,0.41575542947949184,-1.1346182026784155,1.160998749746576,0.5098847957005985,1.208391924414788,1.2680302053972348,1.4529688692312894,1.885896333008113,20.1242284965262,113.71001152913527,73.95564255124688,-20.1242284965262,113.71001152913527,58.200099919066396,90.83092397462723,0.05934758548440742,0.09262176581669299,2.5320268438133557,2.0503950438396589e-16,0.9472245686940244,0.968188567228414,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7892475448536773
220,2.920600502370092,6.921719493508187,0.8698084763343684,7.223642305325418,0.01,0.4114904660799308,-1.1350583540624735,1.158188171670504,0.5037878786899076,1.2073449676052366,1.2630130908713266,1.4520588442573465,1.8807212948660097,19.926999986739048,113.5080428474073,73.66363206591274,-19.926999986739048,113.5080428474073,57.844139768619186,90.10573478583328,0.05898460714782233,0.0918822786434035,2.515391785688615,3.600766828985373e-16,0.9475701021426746,0.9683978145638266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8019170028028517
221,2.9157463457040995,6.90357634488214,0.8669195650387045,7.247714275428848,0.01,0.40725416288262584,-1.135451651691138,1.1553487785558392,0.4977781729503563,1.2062779142939497,1.2580198367181117,1.4511378995835054,1.8755461944920357,19.73146412784061,113.30863287170979,73.37440776216312,-19.73146412784061,113.30863287170979,57.49044103678634,89.38734318892455,0.05862393481646265,0.09114972308476854,2.498969080987075,6.168384987721799e-17,0.9479122719963241,0.9686050121211782,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8145864607520252
222,2.9109163122782125,6.885545301239986,0.8640497802090814,7.271786245532278,0.01,0.4030471972087187,-1.1357992441704925,1.152482044329962,0.4918552581266071,1.2051916719908355,1.2530508598814973,1.4502067919955792,1.870372075112208,19.537625340985016,113.11177683578768,73.0879582776779,-19.537625340985016,113.11177683578768,57.13902189478185,88.67571311265888,0.05826558701980988,0.09042406235835772,2.4827569827546063,1.5092619665240775e-16,0.948251121520938,0.9688101864798446,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8272559187011987
223,2.9061102029471737,6.867625292575013,0.8611989325277912,7.295858215635707,0.01,0.39887019830271847,-1.1361022745783815,1.1495894164913372,0.48601867382195435,1.2040871286564865,1.248106557074573,1.4492662611774616,1.8651999506585797,19.345486867295392,112.91746887213276,72.80427129634376,-19.345486867295392,112.91746887213276,56.789899059799154,87.97080743021733,0.057909580804657204,0.08970525860535183,2.466753755936274,1.5075918050203138e-16,0.948586693293224,0.9690133637915362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8399253766503723
224,2.901327820859765,6.849815262630033,0.8583668351674497,7.319930185739138,0.01,0.3947237489241935,-1.1363618791921406,1.146672315216382,0.48026792186197326,1.2029651526315561,1.24318730497593,1.4483170295523007,1.8600308057552342,19.15505082415217,112.72570206850838,72.52333360102577,-19.15505082415217,112.72570206850838,56.443087828535965,87.27258799090106,0.05755593176929529,0.08899327292286466,2.4509576772403356,2.6083457109799824e-16,0.948919029213683,0.9692145697884982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8525948345995467
225,2.896568971424942,6.8321141686757905,0.8555533037501845,7.344002155842568,0.01,0.390608386927833,-1.136579186307092,1.1437321325832803,0.47460246850097426,1.2018265926018008,1.2382934604570583,1.4473598021645082,1.8548655957618234,18.966318259653292,112.53646852258464,72.24513112455134,-18.966318259653292,112.53646852258464,56.098602111532685,86.58101565363685,0.057204654098527714,0.0882880653981093,2.4353670350610224,2.605478739917955e-16,0.9492481705193745,0.9694138297915204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.86526429254872
226,2.89183346227858,6.814520981293631,0.8527581563076198,7.368074125945998,0.01,0.38652460682896983,-1.1367553151424443,1.1407702319060669,0.4690217465695261,1.2006722775965504,1.2334253608379189,1.4463952666000408,1.8497052468704105,18.779289205273216,112.34975939471474,71.96964899893288,-18.779289205273216,112.34975939471474,55.75645446818302,85.89605032202135,0.056855760599371884,0.08758959514413317,2.4199801294534815,2.7434073114600457e-16,0.9495741577964033,0.9696111687177706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8779337504978937
227,2.887121103250811,6.797034684162379,0.8499812132416453,7.392146096049429,0.01,0.3824728613519773,-1.1368913748312193,1.137787947172522,0.4635251575617106,1.1995030170184604,1.2285833241679909,1.4454240929425235,1.8445506562516283,18.59396272675332,112.16556495888807,71.6968716028635,-18.59396272675332,112.16556495888807,55.41665614228772,85.21765098065984,0.05650926273731369,0.0868978203368733,2.404795272154841,3.52012361133651e-16,0.9498970309921351,0.9698066110884687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.890603208447068
