frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
195,3.0504283632197744,7.415172767886412,0.9488574792753562,6.621843052739663,0.01,-0.4954887566919788,-1.195245385412249,1.0504887362438908,-0.9233511968349059,1.2938781392996168,1.3986078856033024,1.4739915278650921,2.430640428439223,-22.516442616413087,48.68540294321866,18.425338131970904,22.516442616413087,48.68540294321866,71.143614123144,133.64824666301146,0.07254629677121546,0.1362832839583461,4.980459382662298,1.965828979805035e-16,0.9377966651752284,0.962474183544326,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.485180554073507
196,3.0448989189828777,7.393833913439318,0.9454206509687914,6.645915022843092,0.01,-0.4905895053705404,-1.191910300744492,1.047048930930418,-0.9140060531853428,1.2889252219584102,1.3898627734499471,1.470099867213316,2.4170568778596873,-22.372033877456744,48.88114190339621,18.55167447649677,22.372033877456744,48.88114190339621,70.46396931774824,132.1375505570275,0.07185325194408716,0.13474280264619165,4.9345376032123625,3.613977622353794e-16,0.9382379576512471,0.9627418754737563,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4978500120226803
197,3.0393994354490754,7.372639131956805,0.9420086296755935,6.669986992946522,0.01,-0.48581110923284593,-1.1886298573318188,1.0436280352396656,-0.9048464410347802,1.2840768557974667,1.3812699076543702,1.4663028173426058,2.4037169983292888,-22.23058159077715,49.07405591037468,18.675101843104073,22.23058159077715,49.07405591037468,69.79703473571116,130.65597909481437,0.07117316793778831,0.13323202020548747,4.8896785043038555,2.300966609873742e-16,0.938674601631816,0.96300672640011,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.510519469971854
198,3.0339296430272715,7.351586922797846,0.9386211477762119,6.694058963049954,0.01,-0.4811494814082778,-1.1854032147344589,1.0402267100817577,-0.8958666485738354,1.2793301391596479,1.3728250654742697,1.4625976292210943,2.3906140741486044,-22.091997646597832,49.26422878245742,18.795704761687915,22.091997646597832,49.26422878245742,69.14245957752775,129.20272252466793,0.07050568703637608,0.13175011091929245,4.845851347165485,3.1804988047704384e-16,0.9391066617285072,0.9632687761933948,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5231889279210282
199,3.0284892755103447,7.330675806349459,0.935257941486764,6.718130933153383,0.01,-0.4766007064893505,-1.1822295292832379,1.0368455380088055,-0.8870611880535626,1.2746822715231487,1.3645241738568676,1.4589816491562813,2.377741627073835,-21.95619728815697,49.4517410417032,18.913564475168812,21.95619728815697,49.4517410417032,68.49990556714849,127.77700024258777,0.06985046429427837,0.13029627879305142,4.803026528551313,1.862878514959284e-16,0.9395342014423571,0.9635280640300792,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5358583858702017
200,3.02307807002073,7.309904323657314,0.9319187507905616,6.742202903256812,0.01,-0.47216103205432797,-1.1791079561387767,1.0334850296178932,-0.8784247855115206,1.2701305493611166,1.3563633031917586,1.4554523149589316,2.365093406450861,-21.823098955884035,49.63667006915952,19.02875909443216,21.823098955884035,49.63667006915952,67.8690464168062,126.37805953351537,0.06920716699056886,0.12886975627101546,4.761175530548594,1.5887091788716562e-16,0.9399572831865152,0.9637846284074555,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5485278438193752
201,3.017695766957065,7.289271036064122,0.9286033193710992,6.766274873360244,0.01,-0.4678268606635379,-1.1760376511183128,1.0301456294410076,-0.8699523710208222,1.265672362187853,1.348338661353727,1.4520071522756297,2.3526633798034275,-21.69262414005479,49.81909025162375,19.141363744801367,21.69262414005479,49.81909025162375,67.24956731770382,125.00517437427034,0.0685754741096132,0.12746980301557653,4.7202708729027565,1.2477319501389788e-16,0.940375968308359,0.9640385071576395,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5611973017685497
202,3.0123421099418857,7.268774524855642,0.925311394546469,6.790346843463674,0.01,-0.4635947423005425,-1.1730177723131274,1.0268277213647894,-0.8616390694341901,1.2613051887830948,1.3404465880215528,1.448643771082661,2.340445723853906,-21.564697241403707,49.99907312045286,19.251450704566366,21.564697241403707,49.99907312045286,66.64116445522697,123.65764429492319,0.06795507584672336,0.12609570474619078,4.6802860677223395,2.2934052673123754e-16,0.940790317111092,0.964289737461251,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.573866759717723
203,3.0070168457703255,7.248413390914077,0.9220427272051634,6.814418813567103,0.01,-0.4594613672311332,-1.170047481517248,1.0235316336191689,-0.8534801915964128,1.257026593586133,1.3326835492593783,1.4453598623340622,2.3284348159558785,-21.43924543920582,50.17668748290939,19.35908953605403,21.43924543920582,50.17668748290939,66.0435445474077,122.3347932955088,0.0673456731375217,0.1247467721347339,4.641195576433987,6.558069303603633e-17,0.9412003888748351,0.9645383558607578,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5865362176668967
204,3.0017197243598197,7.228186254378699,0.9187970717432348,6.838490783670535,0.01,-0.455423559254879,-1.1671259454861085,1.0202576433705406,-0.8454712260000415,1.2528342232519132,1.32504613234786,1.4421531947569755,2.3166252259187945,-21.31619856637488,50.3519995464967,19.464347209694097,21.31619856637488,50.3519995464967,65.45642440543728,121.0359688151591,0.06674697720978855,0.12342233975430866,4.602974768865339,2.010692264558621e-16,0.9416062418772294,0.9647843982735153,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.599205675616071
205,2.9964504987007796,7.208091754313562,0.9155741860027788,6.862562753773965,0.01,-0.4514782693255576,-1.1642523370420044,1.017005980952021,-0.8376078308604922,1.2487258033615585,1.3175310408529286,1.4390216117876982,2.3050117082058192,-21.195488991154406,50.52507303670728,19.567288221503787,21.195488991154406,50.52507303670728,64.87953051508674,119.76054075089151,0.06615870915663019,0.12212176507868795,4.565599884340486,3.543019348703783e-16,0.9420079334135579,0.9650279000044877,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6118751335652446
206,2.9912089248082077,7.188128548382053,0.9123738312117058,6.886634723877394,0.01,-0.447622569518306,-1.1614258360415297,1.0137768337604836,-0.8298858265879525,1.2446991352800632,1.3101350899205015,1.435963028642039,2.293589194486788,-21.077051505005812,50.695969308578896,19.66797470438607,21.077051505005812,50.695969308578896,64.31259863795214,118.50790052343295,0.06558059952986202,0.12084442752972009,4.529047994679106,2.666795461915313e-16,0.9424055198164032,0.9652688957586745,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.624544591514418
207,2.985994761674251,7.168295312528203,0.9091957719247723,6.910706693980824,0.01,-0.4438536473227686,-1.1586456302187347,1.0105703498475282,-0.8223011886347922,1.2407520931542666,1.3028552017861186,1.4329754295138957,2.282352786529144,-20.960823216325764,50.86474745242762,19.766466533610043,20.960823216325764,50.86474745242762,63.75537343150367,117.27746018761425,0.06501238795256654,0.11958972757018378,4.49329696899683,3.087662625627332e-16,0.9427990564748505,0.965507419653244,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6372140494635916
208,2.980807771221654,7.148590740664518,0.9060397759658401,6.934778664084255,0.01,-0.44016880024280564,-1.1559109159163732,1.0073866412291896,-0.814850040698249,1.2368826210444626,1.2956884014889405,1.4300568648961733,2.2712977494104205,-20.846743449647107,51.03146439410202,19.8628214268183,20.846743449647107,51.03146439410202,63.207608086966495,116.06865158499319,0.06445382274983455,0.11835708583970388,4.458325440209968,3.228623449499653e-16,0.9431885978532496,0.9657435052293842,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.649883507412766
209,2.9756477182581027,7.129013544366243,0.9029056143713351,6.958850634187685,0.01,-0.43656543068460424,-1.1532208987164538,1.0042257869370812,-0.8075286482593528,1.2330887301833633,1.2886318127801197,1.427205449018449,2.260419505036721,-20.734753650002176,51.196174990080294,19.95709503888213,20.734753650002176,51.196174990080294,62.66906398411894,114.8809255365036,0.06390466059675724,0.11714594233148283,4.424112773153549,1.669480668498389e-16,0.943574197509546,0.9659771854638802,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6625529653619395
210,2.9705143704314296,7.109562452571845,0.899793061334873,6.982922604291114,0.01,-0.4330410411161511,-1.1505747939801776,1.0010878358317292,-0.8003334124400249,1.229368496356356,1.281682654215992,1.4244193573959918,2.249713625952308,-20.62479729214735,51.35893211771176,20.049341051906367,20.62479729214735,51.35893211771176,62.139510362137045,113.71375107304016,0.06336466618278112,0.11595575560771534,4.390639034226544,2.76036645801252e-16,0.943955908113192,0.9662084927804117,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.675222423311113
211,2.965407498185671,7.090236211289604,0.8967018941530289,7.006994574394546,0.01,-0.42959322948212214,-1.147971827306426,0.9979728091971214,-0.7932608641613492,1.2257200573973384,1.2748382354270698,1.4216968244850268,2.2391758294262205,-20.516819794366683,51.519786760883704,20.13961126066465,20.516819794366683,51.519786760883704,61.61872400566624,112.56661470201105,0.06283361189159013,0.11478600205168028,4.357884962483241,9.727191985924876e-17,0.9443337814626513,0.966437459060601,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6878918812602874
212,2.960326874717951,7.071033583310163,0.8936318931722201,7.031066544497976,0.01,-0.4262196848592634,-1.1454112349170393,0.9948807031338601,-0.7863076585869182,1.2221416107946357,1.2680959535542116,1.4190361414393085,2.2288019718024663,-20.41076843659212,51.6787880913769,20.22795565372823,20.41076843659212,51.6787880913769,61.10648894534194,111.43901970799465,0.062311277495721726,0.11363617515460901,4.325831942094274,2.4784841931903043e-16,0.9447078685025041,0.9666641156547984,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.700561339209461
213,2.955272275936173,7.051953347924879,0.8905828417366753,7.055138514601405,0.01,-0.4229181833382591,-1.1428922639763626,0.991811490766887,-0.7794705698360714,1.2186314114018024,1.261453289843823,1.4164356539633463,2.2185880431010507,-20.3065922825935,51.8359835461564,20.314422490534753,20.3065922825935,51.8359835461564,60.60259617202427,110.33048548574094,0.06179744986516728,0.11250578483553603,4.2944619761051435,3.668449870111569e-16,0.9450782193401653,0.9668884933926246,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7132307971586345
214,2.950243480417504,7.03299430064985,0.8875545261374665,7.079210484704837,0.01,-0.4196865841189637,-1.1404141728517918,0.9887651242823987,-0.7727464859526694,1.2151877692483086,1.2549078063943129,1.413893760257778,2.2085301618576705,-20.204242106006774,51.991418900828705,20.399058374628254,20.204242106006774,51.991418900828705,60.106843364050185,109.24054690385387,0.061291922689246776,0.11139435679243562,4.263757661424228,2.390938586709637e-16,0.9454448832622241,0.9671106225932644,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.725900255107809
215,2.9452402693676376,7.014155252955495,0.8845467355625779,7.103282454808266,0.01,-0.41652282580672106,-1.1379762313214477,0.9857415368073714,-0.7661324041158837,1.211809047445422,1.2484571430464653,1.411408909052655,2.1986245701906046,-20.10367031998524,52.145138339480695,20.481908323285353,20.10367031998524,52.145138339480695,59.61903462684687,108.16875369758586,0.06079449621108826,0.11030143188304452,4.233702164976087,2.5535157091458266e-16,0.9458079087504168,0.9673305330755269,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7385697130569824
216,2.9402624265808077,6.995435032001533,0.8815592620479837,7.127354424911696,0.01,-0.41342492289823074,-1.135577720734481,0.9827406441440019,-0.7596254260802043,1.2084936601827612,1.2420990144107271,1.408979597724559,2.18886762908382,-20.00483091027047,52.29718452110387,20.563015833731242,20.00483091027047,52.29718452110387,59.138980244282315,107.11466988925758,0.06030497697407608,0.10922656553385467,4.2042792009594665,2.3816885369001757e-16,0.9461673434972402,0.9675482541676872,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.751239171006156
217,2.9353097384005475,6.976832480377249,0.8785919004297178,7.151426395015127,0.01,-0.41039096244615175,-1.1332179341289959,0.9797623463703617,-0.7532227538325875,1.2052400708112339,1.2358312070247714,1.4066043704936597,2.179255813875882,-19.90767937149269,52.44759864279314,20.6424229461347,19.90767937149269,52.44759864279314,58.66649644116398,106.0778732348995,0.05982317757966685,0.10816932717584446,4.175473009152897,2.673998281386287e-16,0.9465232344212146,0.9677638147170828,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7639086289553303
218,2.9303819936811735,6.958346455846939,0.8756444482969055,7.175498365118557,0.01,-0.40741910089230843,-1.1308961763121237,0.9768065293176577,-0.7469216854553666,1.2020467900083087,1.229651576635062,1.4042818166970472,2.1697857099448474,-19.812172646522868,52.59642049989921,20.720170303560792,19.812172646522868,52.59642049989921,58.20140515632952,105.05795469579122,0.05934891645600641,0.10712929970559898,4.147268334213916,3.9672524890608565e-16,0.9468756276818077,0.9679772430995134,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.776578086904504
219,2.9254789837499726,6.939975831100368,0.8727167059457381,7.199570335221987,0.01,-0.40450756105998215,-1.1286117639063147,0.9738730659336167,-0.7407196111841473,1.198912374021729,1.2235580455964223,1.4020105691347886,2.1604540085796984,-19.71826906870902,52.743688543300806,20.796297209047623,19.71826906870902,52.743688543300806,57.74353382580071,104.05451793364138,0.0588820176368084,0.10610607897053671,4.1196504059210115,1.887462076239378e-16,0.9472245686940244,0.968188567228414,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7892475448536773
220,2.920600502370092,6.921719493508187,0.8698084763343684,7.223642305325418,0.01,-0.4016546292963575,-1.12636402536555,0.970961817540781,-0.7346140096505447,1.1958354229879964,1.217548600383963,1.3997893024853874,2.151257503029479,-19.625928306839256,52.889439933954634,20.87084167996494,19.625928306839256,52.889439933954634,57.29271517550283,103.0671788282262,0.058422310549986825,0.10509927327703773,4.09260492031023,1.758703125886741e-16,0.9475701021426746,0.9683978145638266,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8019170028028517
221,2.9157463457040995,6.90357634488214,0.8669195650387045,7.247714275428848,0.01,-0.39885865275674165,-1.1241523009648124,0.9680726349977643,-0.7286024443001602,1.1928145793221197,1.2116212892119727,1.3976167317874277,2.142193084721641,-19.53511131268479,53.0337105948698,20.943840499801297,19.53511131268479,53.0337105948698,56.84878702307629,102.09556501636321,0.057969629815560156,0.10410850292032775,4.06611802166101,2.926692563668682e-16,0.9479122719963241,0.9686050121211782,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8145864607520252
222,2.9109163122782125,6.885545301239986,0.8640497802090814,7.271786245532278,0.01,-0.39611803682268387,-1.1219759427658265,0.9652053597708884,-0.7226825599767355,1.1898485261752951,1.205774219754668,1.3954916109843771,2.1332577396415733,-19.445780270983732,53.176535260645835,21.01532926751824,19.445780270983732,53.176535260645835,56.41159208833388,101.13931545116053,0.05752381505237149,0.10313339973503749,4.0401762852884024,1.2440712020085948e-16,0.948251121520938,0.9688101864798446,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8272559187011987
223,2.9061102029471737,6.867625292575013,0.8611989325277912,7.295858215635707,0.01,-0.3934312426465991,-1.1198343145618082,0.9623598249230367,-0.7168520796639383,1.1869359859573565,1.2000055569639714,1.3934127315296536,2.1244485448657207,-19.35789855173587,53.31794752470407,21.085342444602247,19.35789855173587,53.31794752470407,55.98097781194012,100.19807998054006,0.057084710693193014,0.10217360666541589,4.014766701101174,1.8782247940190986e-16,0.948586693293224,0.9690133637915362,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8399253766503723
224,2.901327820859765,6.849815262630033,0.8583668351674497,7.319930185739138,0.01,-0.3907967848159537,-1.1177267918036955,0.9595358560259991,-0.7111088013766929,1.1840757189209938,1.1943135209797064,1.3913789210492045,2.115762665241038,-19.271430664685454,53.45797988433495,21.153913399935874,19.271430664685454,53.45797988433495,55.55679618191242,99.27151894408469,0.056652165807806354,0.10122877735422871,3.9898766578874434,2.0370094513656364e-16,0.948919029213683,0.9692145697884982,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8525948345995467
225,2.896568971424942,6.8321141686757905,0.8555533037501845,7.344002155842568,0.01,-0.3882132291304747,-1.1156527615100738,0.956733272002112,-0.7054505951944215,1.181266521804865,1.1886963851278554,1.3893890420589696,2.1071973502039136,-19.186342215877318,53.59666378367646,21.221074452603773,19.186342215877318,53.59666378367646,55.138903567564455,98.35930278731313,0.05622603393367201,0.10029857574942833,3.9654939282918016,3.67077731624995e-16,0.9492481705193745,0.9694138297915204,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.86526429254872
226,2.89183346227858,6.814520981293631,0.8527581563076198,7.368074125945998,0.01,-0.38567919048624816,-1.1136116221628256,0.9539518859005168,-0.6998754004289754,1.1785072265328913,1.1831524740027262,1.3874419907347348,2.098749930732028,-19.102599866177343,53.734029654732296,21.28685691274208,19.102599866177343,53.734029654732296,54.72716056053179,97.46111169253068,0.05580617291382052,0.09938267572772629,3.941606654449549,9.013711771060753e-17,0.9495741577964033,0.9696111687177706,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8779337504978937
227,2.887121103250811,6.797034684162379,0.8499812132416453,7.392146096049429,0.01,-0.3831933308609387,-1.1116027835903253,0.9511915056129718,-0.694381222920462,1.1757966989671558,1.1776801616291193,1.3855366957320159,2.0904178164229887,-19.020171291655913,53.87010695653083,21.351291120531982,19.020171291655913,53.87010695653083,54.32143182254044,96.57663522545509,0.05539244474161967,0.09848076073425187,3.9182033342458737,1.0312614899615786e-16,0.9498970309921351,0.9698066110884687,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.890603208447068
228,2.8824317063339513,6.779654273849319,0.8472222972859494,7.416218066152859,0.01,-0.3807543573946869,-1.1096256668398075,0.9484519345337412,-0.6889661324544964,1.1731338377119331,1.172277869700739,1.3836721170536883,2.0821984926938018,-18.939025145737588,54.004924212522496,21.41440648343513,18.939025145737588,54.004924212522496,53.92158593959487,95.70557199685287,0.054984715412087576,0.09759252343751727,3.895272808169252,5.251468425956438e-16,0.9502168294271469,0.9700001810363715,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9032726663962416
229,2.877765085650993,6.762378759605156,0.8444812334682964,7.440290036256289,0.01,-0.3783610205615808,-1.1076797040404116,0.9457329721677553,-0.683628260294809,1.1705175729665296,1.1669440658913193,1.3818472449632344,2.0740895180956476,-18.859131023026322,54.13850904630473,21.476231511759806,18.859131023026322,54.13850904630473,53.52749528228007,94.84762933846693,0.054582854779440554,0.09671766539895575,3.8728042467301784,2.991367851262268e-16,0.9505335918069194,0.9701919023131105,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.915942124345415
230,2.8731210574246604,6.745207163162929,0.8417578490735367,7.464362006359719,0.01,-0.3760121124269012,-1.1057643382582183,0.9430344146908983,-0.6783657968254435,1.1679468654246972,1.1616772622350944,1.3800610989415427,2.0660885217386014,-18.780459424722267,54.270888215760294,21.536793852643882,18.780459424722267,54.270888215760294,53.1390358718883,94.00252299255206,0.05418673642058023,0.09585589675633584,3.8507871384178833,2.0701478279766837e-16,0.9508473562332772,0.9703817982963613,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9286115822945895
231,2.868499439947011,6.728138518540726,0.8390519736073293,7.488433976463149,0.01,-0.37370646498558385,-1.1038790233445035,0.9403560554660002,-0.6731769892970961,1.1654207052185217,1.1564760135734238,1.378312726685328,2.0581932008212975,-18.70298172554726,54.40208764568993,21.5961203225352,18.70298172554726,54.40208764568993,52.75608725209534,93.16997681437115,0.05379623750423982,0.09500693592039194,3.8292112781690344,8.015406561888104e-17,0.9511581602155827,0.9705698919968535,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.941281040243763
232,2.863900053549574,6.711171871848154,0.8363634387605609,7.512505946566579,0.01,-0.37144294857766663,-1.1020232237782879,0.9376976855178145,-0.6680601396724616,1.1629381109047727,1.1513389160645335,1.376601203145306,2.050401318260728,-18.62667014210561,54.532132459014036,21.65423693824411,18.62667014210561,54.532132459014036,52.37853236592653,92.3497224870397,0.053411238665524455,0.09417050928404676,3.808066756323929,1.3297792038302175e-16,0.951466040681692,0.9707562060652422,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9539504981929365
233,2.8593227205740135,6.694306281096472,0.8336920783744477,7.53657791667001,0.01,-0.36922047037667655,-1.100196414504145,0.9350590939700287,-0.6630136025656888,1.1604981284917915,1.1462646057534815,1.3749256296023529,2.042710700417592,-18.551497702606895,54.66104700661623,21.71116894664081,18.551497702606895,54.66104700661623,52.0062574377648,91.54149924813564,0.05303162388559274,0.09334635094363074,3.7873439480469404,2.262294282559694e-16,0.9517710339886737,0.9709407627988096,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.966619956142111
234,2.8547672653433045,6.677540816012307,0.831037728406305,7.56064988677344,0.01,-0.367037972947184,-1.0983980807661833,0.9324400684471273,-0.658035783271372,1.1580998305051309,1.1412517571996337,1.37328513277999,2.035119234912949,-18.477438217883673,54.78885489589513,21.76694085306403,18.477438217883673,54.78885489589513,51.63915186016772,90.74505362752707,0.05265728037624237,0.09253420243154092,3.7670335031891864,2.0664910699671895e-16,0.952073175933302,0.9711235841480514,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9792894140912844
235,2.850233514133415,6.660874557854855,0.8284002268959653,7.58472185687687,0.01,-0.36489443286794027,-1.0966277179389365,0.9298403954436917,-0.6531251358786639,1.1557423150901656,1.136299082159008,1.3716788639915598,2.0276248685319356,-18.404466253640493,54.91557901808966,21.82157644850605,18.404466253640493,54.91557901808966,51.277108085268935,89.96013919588985,0.052288098469170353,0.09173381245980008,3.7471263365725487,7.116001139262596e-17,0.9523725017623257,0.9713046917230825,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.991958872040458
236,2.845721295145479,6.644306599236532,0.8257794139328376,7.6087938269803015,0.01,-0.36278885941725025,-1.0948848313559347,0.9272598606635508,-0.6482801614664417,1.1534247051500948,1.1314053283190528,1.370105998320603,2.0202256052107743,-18.33255710387371,55.04124157443624,21.87509883563243,18.33255710387371,55.04124157443624,50.9200215205565,89.18651632342615,0.051923971509696486,0.09094493667401829,3.727613618675293,1.6762374523768087e-16,0.9526690461825196,0.9714841067999421,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.004628329989632
237,2.841230438478453,6.62783604394696,0.8231751316235885,7.63286579708373,0.01,-0.360720293317381,-1.0931689361365375,0.9246982493310105,-0.6434994063755641,1.1511461475177105,1.1265692780834826,1.3685657338329635,2.012919504103248,-18.261686765404818,55.16586410121667,21.927530453695283,18.261686765404818,55.16586410121667,50.56779042882468,88.42395194830873,0.051564795754742626,0.09016733741727169,3.70848676670058,2.661382445805372e-16,0.9529628433705235,0.9716618503267429,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.017297787938806
238,2.8367607761022473,6.611462006780229,0.8205872240604309,7.65693776718716,0.01,-0.3586878055350292,-1.091479557011627,0.9221553464762018,-0.6387814605545404,1.148905812159479,1.1217897474049385,1.3670572908192462,2.0057046777231458,-18.191831913474118,55.289467493749214,21.978893102392476,18.191831913474118,55.289467493749214,50.220315832110856,87.6722193544066,0.05121047027487558,0.08940078350344573,3.689737436009993,1.577386079983668e-16,0.9532539269824751,0.9718379429296918,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.029967245887979
239,2.832312141831318,6.5951836133653785,0.8180155372900133,7.68100973729059,0.01,-0.3566904961350067,-1.0898162281486605,0.9196309371964699,-0.6341249559751067,1.1467028914105042,1.1170655846633575,1.3655799110663116,1.9985792901593238,-18.12296987834327,55.412072029374315,22.02920796472398,18.12296987834327,55.412072029374315,49.87750141943693,86.93109795786967,0.050860896860229474,0.08864504999961217,3.6713575119053408,6.302800725194255e-17,0.9535423301634391,0.9720124049189908,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.042636703837153
240,2.827884371298716,6.579000000000001,0.8154599192828881,7.705081707394021,0.01,-0.3547274931844796,-1.0881784929765375,0.9171248068955545,-0.6295285651143719,1.1445365992390253,1.112395669588015,1.3641328571565492,1.9915415553601572,-18.05507862285876,55.53369738948305,22.078495628893762,18.05507862285876,55.53369738948305,49.53925345818316,86.20037310216854,0.05051597993013227,0.08789991801702779,3.6533391017426813,4.2715070205004983e-16,0.9538280855566394,0.9721852562946048,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.055306161786327
