time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.29612242720978,406.9010710108508,-60.47042238862443,391.5988657074485,-69.031398941059,387.99737697020146,-66.53596387607956,3.6014887372470525,-2.495435064979432,70.97027230423133,21.618747461476545,320.6285934032172,-90.65014640253557,391.5988657074485,-69.031398941059,15.302205303402289,8.560976552434571,0.0,0.0,118.37013469749417,-65.72411208633116,104.73008282695051,-27.554880865097516,97.52837587877255,2.628846548893108,70.97027230423133,21.618747461476545,10,9.931084668891909e-16,683.8616371822172,1.9242154050274508e-15,683.8616371822172,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.29755297033639727,405.3105402444507,-60.85013483859037,388.6380665640188,-70.08119562752677,388.6380665640188,-70.08119562752677,0.0,0.0,68.2741404826625,20.619022976937025,320.36392608135634,-90.7002186044638,388.6380665640188,-70.08119562752677,16.672473680431885,9.231060788936398,0.0,0.0,118.44133415425696,-65.77029988940356,104.7338749640821,-27.55538568867484,97.18871696301723,2.6254669736146354,68.2741404826625,20.619022976937025,10,1.0735619463953994e-15,630.5474764702534,1.2069100382835618e-15,630.5474764702534,2.220446049250313e-13,0.0,0.0,1.1845566127866265,0.0
0.29898351346301455,406.52903980774755,-58.51974583298471,388.4134969957999,-68.44509101103799,336.8778208174339,-35.67395131967862,51.535676178365975,-32.771139691359366,69.8709661830477,20.892863808081472,318.5425308127522,-89.33795481911952,388.4134969957999,-68.44509101103799,18.115542811947638,9.925345178053277,0.0,0.0,116.75276690472897,-64.79664273964401,103.81729938616037,-27.304089467988106,97.97246452186286,2.7627773885126032,69.8709661830477,20.892863808081472,9,1.012930032101702e-15,635.0721423238995,1.2807221057814362e-15,635.0721423238995,2.220446049250313e-13,0.0,0.12339131383194046,1.1763305251978307,0.12339131383194046
0.3004140565896319,406.94478459987187,-58.45974885949645,387.3120779520633,-69.10306778519237,339.05328754968104,-38.22034348430532,48.25879040238226,-30.88272430088705,68.41020176149851,20.197120749223714,318.90187619056474,-89.30018853441604,387.3120779520633,-69.10306778519237,19.632706647808554,10.643318925695914,0.0,0.0,116.82484495437718,-64.8433679231729,103.80667799492538,-27.30167273704106,98.27035324126217,2.8448521257978996,68.41020176149851,20.197120749223714,9,1.057183882104846e-15,585.9349063942318,1.3319851939957785e-15,585.9349063942318,1.1102230246251565e-13,0.0,0.11516522624314418,1.1681044376090344,0.11516522624314418
0.30184459971624916,409.16629219622797,-56.195879723262834,387.9411023425608,-67.58029057080023,343.6199126014096,-39.03862053757342,44.32118974115116,-28.541670033226808,70.11816844805399,20.47346356979451,317.8229338945068,-88.05375414059472,387.9411023425608,-67.58029057080023,21.2251898536672,11.3844108475374,0.0,0.0,115.41544236174587,-64.05285046090617,102.87101535554237,-27.04581308930544,99.53647617721859,3.044909409616835,70.11816844805399,20.47346356979451,9,1.3297267143523994e-15,590.1129397706078,1.259156640119154e-15,590.1129397706078,1.1102230246251565e-13,0.0,0.10693913865434834,1.1598783500202385,0.10693913865434834
0.30327514284286644,407.1246673348087,-56.63484578977601,384.2305241861154,-68.78283507576518,343.18643995520415,-42.185088670810046,41.04408423091127,-26.59774640495513,66.62453498249451,19.311697332603323,317.60598920362094,-88.09453240836854,384.2305241861154,-68.78283507576518,22.89414314869328,12.147989285989173,0.0,0.0,115.47250145162988,-64.09061164948837,102.84097986040993,-27.039475022028064,99.29250789158112,3.035554263147887,66.62453498249451,19.311697332603323,9,9.90502728020245e-16,544.9517488374826,1.0121198412309025e-15,544.9517488374826,2.220446049250313e-13,0.0,0.09871305106555228,1.1516522624314425,0.09871305106555228
0.3047056859694838,409.20742999316553,-54.410858491715125,384.56679127193973,-67.34422071869909,347.37010642037797,-43.08920841241243,37.19668485156177,-24.25501230628666,67.86795903330554,19.471480686131343,316.69883223863417,-86.8157014048304,384.56679127193973,-67.34422071869909,24.640638721225773,12.933362226983967,0.0,0.0,114.04864685831973,-63.29145607773402,101.88306125487414,-26.778901954202958,100.76712412544035,3.2546566271065274,67.86795903330554,19.471480686131343,9,9.218604600866284e-16,548.9418238361754,1.2943393143097147e-15,548.9418238361754,2.220446049250313e-13,0.0,0.090486963476756,1.1434261748426464,0.090486963476756
0.30613622909610105,402.31590935564606,-55.670744033939215,375.85024361834047,-69.41052165336905,341.92755946977,-47.152559096979076,33.922684148570454,-22.25796255638997,61.81100849650925,17.76542201162711,314.0392351218312,-87.17594366499617,375.85024361834047,-69.41052165336905,26.465665737305585,13.73977761942983,0.0,0.0,114.09111342717313,-63.320736681632546,101.83472949057935,-26.768113080647638,98.11339220407874,2.912906097284022,61.81100849650925,17.76542201162711,9,8.911981642704233e-16,507.4442135080728,1.960045476189308e-15,507.4442135080728,1.6653345369377348e-13,0.0,0.08226087588796016,1.1352000872538504,0.08226087588796016
0.30756677222271833,394.8545718045239,-57.97365014658397,388.46328809413353,-61.82310218741864,358.29137626032883,-41.90372579757573,30.1719118338047,-19.91937638984291,75.63402580083341,24.103644162343727,312.8292622933002,-85.92674634976242,388.46328809413353,-61.82310218741864,6.39128371039036,3.8494520408346684,0.0,0.0,112.65501686574416,-62.514432571018524,100.85473831900879,-26.50289212082602,99.31950710854724,3.090578342082111,75.63402580083341,24.103644162343727,10,1.491727842232068e-15,968.5065661687138,9.94504665900531e-16,968.5065661687138,2.220446049250313e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.3089973153493356,387.9745444359562,-59.10837243057977,380.69214105855406,-63.45298332128732,353.7883659038677,-45.58166560396819,26.903775154686343,-17.87131771731913,71.33121351909952,22.910182855205584,309.3609275394545,-86.36316617649288,380.69214105855406,-63.45298332128732,7.282403377402151,4.344610890707549,0.0,0.0,112.68246390462124,-62.535252113643125,100.79221316088874,-26.48791377304954,95.88625047394453,2.65999971019977,71.33121351909952,22.910182855205584,10,1.245540962898226e-15,898.475206276603,9.415737983782195e-16,898.475206276603,2.220446049250313e-13,0.0,0.06580870071036826,1.2503653134969945,0.06580870071036826
0.31042785847595294,389.08694284745155,-56.86681838517041,380.8451130905523,-61.73685252120137,357.58964151288774,-46.19433456190367,23.255471577664537,-15.542517959297697,73.41172643065238,23.45317437827601,307.43338665989984,-85.19002689947732,380.8451130905523,-61.73685252120137,8.241829756899286,4.870034136030962,0.0,0.0,111.23598689371144,-61.72309203220455,99.79146500354916,-26.21828978850843,96.40593476263928,2.7513549212356168,73.41172643065238,23.45317437827601,10,1.3679085563603976e-15,921.3167081083571,1.579778098480386e-15,921.3167081083571,2.220446049250313e-13,0.0,0.05758261312157198,1.2421392259081983,0.05758261312157198
0.3118584016025702,384.2636334573941,-57.75694805621634,374.9925526332234,-63.18241971670025,354.99712122839355,-49.73711089896011,19.995431404829844,-13.445308817740141,70.0004249682262,22.27422474163911,304.99212766499716,-85.45664445833934,374.9925526332234,-63.18241971670025,9.27108082417071,5.425471660483917,0.0,0.0,111.24774541305462,-61.735273952059416,99.7175318437867,-26.199779267118153,94.02685040815582,2.478408760838235,70.0004249682262,22.27422474163911,10,1.0466132778521712e-15,834.6337031645974,9.235378987308305e-16,834.6337031645974,1.1102230246251565e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.3132889447291875,385.07641642485396,-55.58433190322562,374.7048085280462,-61.59493737173025,358.24997664400905,-50.463227399169284,16.454831884037162,-11.13170997256097,71.91632477714101,22.702910368087444,302.78848375090524,-84.2978477398177,374.7048085280462,-61.59493737173025,10.371607896807761,6.010605468504633,0.0,0.0,109.79262342222819,-60.91844591264364,98.70646801532851,-25.927220666195332,94.28939231334859,2.5478188390212324,71.91632477714101,22.702910368087444,10,9.534292940541944e-16,845.9957102963451,1.4544135197225593e-15,845.9957102963451,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306066,0.0411304379439803
0.31471948785580484,381.999123661489,-56.103624566988394,370.45433299809855,-62.728673680948134,357.2496140841559,-53.74165769592091,13.204718913942656,-8.987015985027227,69.15734632202502,21.686614689001367,301.2969866760735,-84.41528836994948,370.45433299809855,-62.728673680948134,11.54479066339048,6.625049113959737,0.0,0.0,109.78838345917585,-60.921920720772114,98.63534908729038,-25.907778986081546,92.87325412960726,2.4144113369041804,69.15734632202502,21.686614689001367,10,1.2022703891228536e-15,774.3096323653203,1.5528377461297595e-15,774.3096323653203,1.6653345369377348e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.3161500309824221,382.87369546885645,-53.94643680830324,370.08176316259136,-61.21478415973283,360.30531391669365,-54.52099821639817,9.776449245897709,-6.69378594333466,70.9245641482917,22.018016230479844,299.15719901429964,-83.23280039021263,370.08176316259136,-61.21478415973283,12.79193230626512,7.26834735142959,0.0,0.0,108.32662754524334,-60.10168991145572,97.62480704841042,-25.634172175633765,93.20576442064589,2.503061696876813,70.9245641482917,22.018016230479844,10,8.672448482587373e-16,779.9661023564632,1.618367937277297e-15,779.9661023564632,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.3175805741090394,380.6828644568438,-54.27532997241508,366.5686097223723,-62.215305986017626,360.0308061169538,-57.712166160022235,6.537803605418503,-4.50313982599539,68.28452584173466,21.040924654433084,298.28408388063764,-83.25623064045072,366.5686097223723,-62.215305986017626,14.11425473447148,7.939976013602544,0.0,0.0,108.30877288026905,-60.09750898602846,97.55616956251131,-25.614553914362787,92.41914143785732,2.4558322599405074,68.28452584173466,21.040924654433084,10,9.96550415514531e-16,718.2081369263454,1.425958061941606e-15,718.2081369263454,2.220446049250313e-13,0.0,0.01645217517759212,1.2010087879642184,0.01645217517759212
0.31901111723565667,381.7828452056226,-52.09234117159408,366.26995126278365,-60.73168328905962,363.04408181698824,-58.49651182917279,3.2258694457954107,-2.2351714598868284,69.92662354795912,21.309866449330116,296.3433277148245,-82.04154973838975,366.26995126278365,-60.73168328905962,15.512893942838936,8.639342117465537,0.0,0.0,106.84647430858668,-59.27681532195629,96.54435021009918,-25.339430737878416,92.95250319613862,2.574696321444989,69.92662354795912,21.309866449330116,10,1.095065248788816e-15,722.306434557527,1.6251720142494659e-15,722.306434557527,2.220446049250313e-13,0.0,0.008226087588796283,1.1927827003754223,0.008226087588796283
0.320441660362274,379.9544498234276,-52.3198334754305,362.9655543102577,-61.68561767657869,362.9655543102577,-61.68561767657869,0.0,0.0,67.21611451791543,20.336726757761532,295.74943979234223,-82.02234443434018,362.9655543102577,-61.68561767657869,16.98889551316991,9.365784201148186,0.0,0.0,106.81920745702212,-59.26687997777093,96.47396782558056,-25.319358712650534,92.45626450973955,2.5638942560812694,67.21611451791543,20.336726757761532,10,9.888795722037682e-16,665.5372810434834,1.0596025291903298e-15,665.5372810434834,2.220446049250313e-13,0.0,0.0,1.1845566127866263,0.0
0.3218722034888913,380.9943962311545,-49.925556029619415,362.451185957881,-60.04412892204874,316.34423539006775,-30.72913133451206,46.10695056781327,-29.31499758753668,68.71159767742412,20.551659985696013,293.7395882804568,-80.5957889077447,362.451185957881,-60.04412892204874,18.543210273273445,10.118572892429327,0.0,0.0,105.07807221106488,-58.26299931564034,95.45897750144846,-25.043183815826097,93.20253856794352,2.7103942237216927,68.71159767742412,20.551659985696013,9,1.9791389252482055e-15,669.0429491838778,1.910040052022234e-15,669.0429491838778,4.440892098500626e-13,0.0,0.12339131383194024,1.1763305251978302,0.12339131383194024
0.32330274661550856,379.2997127928192,-50.120113231162655,359.12302266342687,-61.01702494021072,315.9904147180893,-33.418047899800456,43.132607945337554,-27.59897704041026,65.85127501882741,19.560379433506085,293.2717476445995,-80.57740437371683,359.12302266342687,-61.01702494021072,20.176690129392327,10.89691170904806,0.0,0.0,105.0668153119922,-58.263108342870915,95.37962220439015,-25.02192760798335,92.8253101282171,2.707631577137448,65.85127501882741,19.560379433506085,9,1.018712678985015e-15,616.587454935077,1.11224806033921e-15,616.587454935077,1.1102230246251565e-13,0.0,0.1151652262431444,1.1681044376090344,0.1151652262431444
0.3247332897421259,380.8702230171093,-47.92514698385731,358.9801389298148,-59.6250850739421,319.4161669340683,-34.14942029312758,39.5639719957465,-25.475664780814526,67.17252893754562,19.722801507140794,291.80760999226925,-79.34788658108295,358.9801389298148,-59.6250850739421,21.890084087294476,11.699938090084792,0.0,0.0,103.66641428809308,-57.481905660524085,94.35606300534882,-24.74448646999563,93.78513269882734,2.878505549436781,67.17252893754562,19.722801507140794,9,9.574922517910394e-16,619.8323047993798,8.358084904577973e-16,619.8323047993798,2.220446049250313e-13,0.0,0.10693913865434812,1.159878350020238,0.10693913865434812
0.3261638328687432,381.3725633352334,-47.68206581776818,357.6885288582705,-60.20879047455804,321.0841020330399,-36.49002123881266,36.604426825230576,-23.718769235745384,65.47298752656391,19.003764234721046,292.2155413317066,-79.2125547092791,357.6885288582705,-60.20879047455804,23.6840344769629,12.52672465678986,0.0,0.0,103.64518453112626,-57.476058062557,94.2602501719047,-24.720407692287026,94.31010662867564,2.9839110455649376,65.47298752656391,19.003764234721046,9,9.036175532780755e-16,571.5631625656287,9.203197786289155e-16,571.5631625656287,2.220446049250313e-13,0.0,0.09871305106555206,1.1516522624314423,0.09871305106555206
0.32759437599536045,383.72495607611165,-45.37282740245089,358.1658826806806,-58.74910810279866,325.0315561573982,-37.144464228456826,33.134326523282425,-21.604643874341832,66.79352621419127,19.15350876480408,291.3723564664893,-77.90261686760269,358.1658826806806,-58.74910810279866,25.559073395431003,13.376280700347769,0.0,0.0,102.23904339756257,-56.69103782033916,93.22346252230446,-24.44111392201161,95.9098505466223,3.2295348747480688,66.79352621419127,19.15350876480408,9,1.8833746116508185e-15,574.7180619562403,1.0192137010542704e-15,574.7180619562403,2.220446049250313e-13,0.0,0.09048696347675622,1.1434261748426464,0.09048696347675622
0.32902491912197773,380.8686610800362,-45.768100481388664,353.353041698179,-60.01565437455969,323.16150277308657,-40.20689367392754,30.19153892509246,-19.80876070063215,62.80286055370095,17.927360201658537,290.5501811444781,-77.94301457621822,353.353041698179,-60.01565437455969,27.51561938185719,14.247553893171025,0.0,0.0,102.20860575365953,-56.67987109668745,93.11318174082518,-24.413727145577553,95.22839364999334,3.150583666046799,62.80286055370095,17.927360201658537,9,1.2114828024300908e-15,530.3952576549741,1.0138026624070295e-15,530.3952576549741,4.440892098500626e-13,0.0,0.08226087588796038,1.1352000872538504,0.08226087588796038
0.33045546224859507,383.8559109114284,-43.376989790818534,354.30193657299566,-58.51642201024865,327.4778393529756,-40.80797696208191,26.824097220020064,-17.708445048166737,64.04385516584972,18.056055498767506,290.25808140714594,-76.57247750901615,354.30193657299566,-58.51642201024865,29.553974338432717,15.139432219430113,0.0,0.0,100.79976126782493,-55.892917533350925,92.06305878950947,-24.132425504524576,97.39526134981153,3.4528655288593484,64.04385516584972,18.056055498767506,9,1.4013430240590795e-15,533.5396274669928,1.2014502555959708e-15,533.5396274669928,1.6653345369377348e-13,0.0,0.0740347882991641,1.126973999665054,0.0740347882991641
0.33188600537521235,364.4212597429472,-49.801840663600274,357.0072545384245,-54.21283784824902,333.10792790401104,-38.337781293944914,23.899326634413455,-15.87505655430411,71.45691156475591,22.891472080135664,285.55034297366853,-77.10430992838468,357.0072545384245,-54.21283784824902,7.4140052045226845,4.410997184648746,0.0,0.0,100.76007713368372,-55.87661708806523,91.9443303235733,-24.102439255506766,92.8459355164115,2.874746415187346,71.45691156475591,22.891472080135664,10,1.3651035268748299e-15,904.4980192151344,1.0165429141192124e-15,904.4980192151344,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.3333165485018296,366.5287398173756,-47.39109165409403,358.06968026719045,-52.376998895238785,337.43176042154647,-38.58420230344072,20.637919845643978,-13.792796591798066,73.67197147382085,23.470514992371143,284.3977087933696,-75.84751388760989,358.06968026719045,-52.376998895238785,8.459059550185163,4.985907241144754,0.0,0.0,99.35107215455375,-55.08935021204108,90.88223733290326,-23.819298120134476,94.16439930591253,3.061134444565724,73.67197147382085,23.470514992371143,10,1.3332491650945452e-15,938.7008819651053,1.086306563102835e-15,938.7008819651053,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
