time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06008281131792637,295.04340833212495,-31.316311411399543,273.0036994691383,-45.02022710945272,257.5689546323093,-34.64109864869849,15.434744836828997,-10.379128460754231,56.84297390102183,19.03860576129535,216.1607255681165,-64.05883287074806,273.0036994691383,-45.02022710945272,22.039708862986622,13.703915698053176,0.0,0.0,84.08020315273009,-46.76964631063716,70.87669100580683,-18.740431272961228,61.203831409579614,1.451244712850304,56.84297390102183,19.03860576129535,10,1.066140303131429e-15,571.8189353957437,2.0107374464220035e-15,571.8189353957437,2.220446049250313e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.061513354444543665,298.3734209753139,-29.72843949107054,274.84902161524866,-44.23544571961651,261.99045091583076,-35.53628741699319,12.858570699417896,-8.699158302623317,58.913381425985335,19.534166143014346,215.93564018926332,-63.76961186263081,274.84902161524866,-44.23544571961651,23.52439936006524,14.507006228545967,0.0,0.0,83.79101238834579,-46.610510879087755,70.58136552082412,-18.66348430975217,61.56326228009339,1.5043833262091297,58.913381425985335,19.534166143014346,10,9.807903152664435e-16,576.2735422377687,1.376617271185387e-15,576.2735422377687,9.71445146547012e-14,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.06294389757116096,297.2556264990039,-30.482100958914465,272.208207092879,-45.800532264255594,261.836324353278,-38.7413581336443,10.371882739601006,-7.0591741306112965,55.823238056970865,18.322720924951234,216.38496903590806,-64.12325318920678,272.208207092879,-45.800532264255594,25.047419406124877,15.318431305341129,0.0,0.0,84.20331567082593,-46.841942444396075,70.91360308650451,-18.752195533696014,61.26805027857763,1.4708847888852787,55.823238056970865,18.322720924951234,10,8.900810313952877e-16,532.6281722406768,2.302900110254771e-15,532.6281722406768,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.06437444069777826,300.7445508084144,-28.89457003120008,274.13663336752523,-45.03166337500181,266.35964896816125,-39.7068066537754,7.7769843993639824,-5.324856721226411,57.82250535892264,18.78503914735841,216.31412800860264,-63.81670252236029,274.13663336752523,-45.03166337500181,26.607917440889153,16.137093343801734,0.0,0.0,83.91488246160485,-46.68306803865488,70.63199062125466,-18.67790444931773,61.767254925743124,1.544269965612358,57.82250535892264,18.78503914735841,10,1.0575676036703633e-15,536.8805773655739,1.8315981700499802e-15,536.8805773655739,8.326672684688674e-14,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.06580498382439555,299.8081983800278,-29.617503905222776,271.6031361824714,-46.57942775079425,266.3754333994848,-42.97864407490147,5.227702782986626,-3.600783675892785,54.64049513231696,17.56353037160185,216.96264105015447,-64.1429581223961,271.6031361824714,-46.57942775079425,28.205062197556398,16.961923845571476,0.0,0.0,84.32528508463207,-46.91330731705457,70.96704025584611,-18.76678143414027,61.67031570967628,1.537130628798721,54.64049513231696,17.56353037160185,10,9.011807515101457e-16,496.79826627914383,1.1556257773919807e-15,496.79826627914383,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.06723552695101284,303.41072785553956,-28.045319234663346,273.57268467073396,-45.83720230259752,270.95938086795906,-44.02646832993162,2.613303802774908,-1.8107339726659006,56.52483913898656,17.983735213088636,217.04784553174744,-63.8209375156862,273.57268467073396,-45.83720230259752,29.838043184805603,17.791883067934172,0.0,0.0,84.0406993346948,-46.756040147608346,70.69402286721818,-18.693688624632294,62.313123329834475,1.6287912565544431,56.52483913898656,17.983735213088636,10,1.1611821165350806e-15,500.9262122874757,8.388946994824259e-16,500.9262122874757,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.06866607007763015,294.6824908037866,-33.68740404965227,284.1616651956389,-40.81635938183888,284.1616651956389,-40.81635938183888,0.0,0.0,66.03101521810964,23.26699852954024,218.1306499775292,-64.08335791137912,284.1616651956389,-40.81635938183888,10.52082560814771,7.128955332186604,0.0,0.0,84.45121145531488,-46.98595054807578,71.0254537971095,-18.781737722803584,62.653984725104834,1.6843303595002155,66.03101521810964,23.26699852954024,11,9.565642572475694e-16,768.813388329861,2.464541814381668e-15,768.813388329861,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.07009661320424744,298.88390663252153,-31.615357883669603,287.30496372014113,-39.40177627920406,249.81475562086933,-15.555460401986608,37.4902080992718,-23.84631587721745,69.033613650116,24.149412537102933,218.27135007002508,-63.551188816306976,287.30496372014113,-39.40177627920406,11.578942912380382,7.786418395534456,0.0,0.0,83.90706366383284,-46.657592021650395,70.75798652069861,-18.709610328179686,63.60629988549364,1.8160135335231118,69.033613650116,24.149412537102933,10,1.260347545624167e-15,776.448471274869,1.9863112415224813e-15,776.448471274869,1.1102230246251565e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.07152715633086473,296.89862270651065,-32.66294324190699,284.2182524058414,-41.124870276972985,248.9354706171082,-18.540733109331285,35.28278178873319,-22.5841371676417,65.29570350265996,22.77950073253031,218.9225489031814,-63.90437100950325,284.2182524058414,-41.124870276972985,12.680370300669244,8.461927035065997,0.0,0.0,84.34843723540116,-46.90671977807384,71.08564148358957,-18.7974698313447,63.488470184190675,1.7998185999152696,65.29570350265996,22.77950073253031,10,1.499273627090918e-15,715.6772487405593,2.0626665757978372e-15,715.6772487405593,2.220446049250313e-13,0.0,0.11516522624314418,1.2997218390297707,0.11516522624314418
0.07295769945748203,301.6389581064416,-30.769722445898992,287.8147780091335,-39.92392596685906,255.04418666982596,-18.815873331209644,32.770591339307515,-21.108052635649415,68.23260913765974,23.62442496081004,219.58216887147378,-63.54835092766916,287.8147780091335,-39.92392596685906,13.824180097308085,9.154203520960065,0.0,0.0,84.10899795463787,-46.77703310901998,70.82153524379783,-18.726408371437092,64.65163567303809,1.9550905527879294,68.23260913765974,23.62442496081004,10,1.179318721407182e-15,727.4235206130437,1.979459830653018e-15,727.4235206130437,2.220446049250313e-13,0.0,0.10693913865434812,1.2914957514409746,0.10693913865434812
0.07438824258409932,295.61283376567343,-32.69472539004144,280.6033699270584,-42.55672704676391,250.10096776677943,-22.786677524080204,30.50240216027896,-19.770049522683706,61.842779142797966,21.54992945030071,218.76059078426044,-64.10665649706465,280.6033699270584,-42.55672704676391,15.009463838615034,9.862001656722466,0.0,0.0,84.5469435858015,-47.023789039477606,71.14815092556177,-18.814989735590892,63.06549627289718,1.7321222780038497,61.842779142797966,21.54992945030071,10,9.928707903553635e-16,666.9285605026554,1.1541800374848818e-15,666.9285605026554,2.220446049250313e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.07581878571071661,299.72279827078233,-30.938869249651926,283.48746549413113,-41.52297577419961,255.51927171118328,-23.282572474596435,27.96819378294785,-18.240403299603173,64.35551498017831,22.270468316967452,219.1319505139528,-63.79344409116709,283.48746549413113,-41.52297577419961,16.235332776651227,10.584106524547682,0.0,0.0,84.30580382481267,-46.89261295986082,70.88610679938863,-18.745158501439303,63.9400398897515,1.844327370133044,64.35551498017831,22.270468316967452,10,1.4122732678307005e-15,675.5201208917246,1.0708172144111757e-15,675.5201208917246,1.1102230246251565e-13,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.0772493288373339,294.49983769859125,-32.59388593603616,276.99891933533667,-43.91322013813917,251.36080256278728,-27.088816120628167,25.63811677254938,-16.824404017511,59.047610751169884,20.480744147661817,217.95130858416675,-64.39396428580095,276.99891933533667,-43.91322013813917,17.5009183632546,11.31933420210301,0.0,0.0,84.74118290817535,-47.13745370146706,71.21545582179235,-18.835089248027725,61.99466985419904,1.578578663693854,59.047610751169884,20.480744147661817,10,1.1494506217960697e-15,621.3421337360611,1.4272931719691666e-15,621.3421337360611,1.1102230246251565e-13,0.0,0.08226087588796016,1.2668174886745867,0.08226087588796016
0.07867987196395121,298.0101308902113,-30.960521467094075,279.2047581757115,-43.02705291869307,256.1235681200689,-27.78714385874551,23.081190055642594,-15.239909059947564,61.315625010328404,21.111838958445496,217.8891331653831,-64.13889187713858,279.2047581757115,-43.02705291869307,18.805372714499796,12.066531451598998,0.0,0.0,84.49899409981741,-47.00517658599922,70.95542426395299,-18.766643188923606,62.4347148016127,1.6329278977842563,61.315625010328404,21.111838958445496,10,1.5738171809649531e-15,627.6799920175538,2.3950104086778314e-15,627.6799920175538,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.0801104150905685,295.07166800669955,-32.153063260241396,274.923798950991,-44.9776386422528,254.23553622712464,-31.233845159007416,20.68826272386636,-13.743793483245383,57.4810224840547,19.658954342244527,217.44277646693632,-64.63659298449736,274.923798950991,-44.9776386422528,20.147869055708533,12.824575382011407,0.0,0.0,84.93242058974519,-47.24851937180544,71.29037878900814,-18.85803767751808,61.21997708818298,1.469964064826172,57.4810224840547,19.658954342244527,10,1.2287120971886658e-15,579.4286813675118,1.3924419423387206e-15,579.4286813675118,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.0815409582171858,298.4791153109226,-30.557625660646554,276.9515131637721,-44.149998745968304,258.8434851271096,-32.04680944903819,18.108028036662517,-12.103189296930111,59.69147718620979,20.24579731396024,217.2600359775623,-64.39579605992851,276.9515131637721,-44.149998745968304,21.52760214715049,13.59237308532175,0.0,0.0,84.68975496735648,-47.11553106273256,71.03291264941197,-18.791040726556922,61.537368360793856,1.510775729360958,59.69147718620979,20.24579731396024,10,1.0354136130405426e-15,584.8184684344835,1.6557877865903935e-15,584.8184684344835,2.220446049250313e-13,0.0,0.05758261312157198,1.2421392259081985,0.05758261312157198
0.08297150134380309,296.7557103838757,-31.516382055815804,273.8119216932852,-45.88524330346041,258.1606569616031,-35.360476558089005,15.651264731682147,-10.524766745371409,56.38071713659931,18.924326985239865,217.43120455668594,-64.80957028870029,273.8119216932852,-45.88524330346041,22.94378869059047,14.368861247644611,0.0,0.0,85.12122303905248,-47.35752992134049,71.37412107913187,-18.8836066878929,60.935860438501585,1.4315663205331148,56.38071713659931,18.924326985239865,10,1.0827518863758207e-15,540.7528587153391,1.1036573321121504e-15,540.7528587153391,1.1102230246251565e-13,0.0,0.04935652553277592,1.2339131383194024,0.04935652553277592
0.08440204447042038,300.24687581811634,-29.936330427312505,275.85120810126716,-45.08933616342068,262.8040404121453,-36.262564703514215,13.047167689121864,-8.826771459906467,58.527919714865114,19.469553456907057,217.32328838640206,-64.55888962032773,275.85120810126716,-45.08933616342068,24.395667716849182,15.153005736108176,0.0,0.0,84.87835073564634,-47.22409545751496,71.12454827897514,-18.818595119999305,61.320389371780585,1.4838009571865243,58.527919714865114,19.469553456907057,10,9.261057733207855e-16,545.6951157153757,1.5411962839109185e-15,545.6951157153757,9.71445146547012e-14,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.08583258759703767,299.09557096567676,-30.785862558660444,273.21307001111575,-46.729663721014305,262.68761348366615,-39.565955030369224,10.525456527449592,-7.16370869064508,55.322870243373515,18.190612786777834,217.89019976774225,-64.92027650779214,273.21307001111575,-46.729663721014305,25.882500954561024,15.94380116235386,0.0,0.0,85.30728394952435,-47.4646174618276,71.47599836620799,-18.91261145126431,61.10691745200992,1.4569524052997522,55.322870243373515,18.190612786777834,10,1.1313668857396496e-15,505.1697640035813,2.2221129938435484e-15,505.1697640035813,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.08726313072365498,302.6926140159307,-29.22616854362483,275.28904083560747,-45.966438967142665,267.39210188399153,-40.55944539078271,7.896938951615937,-5.406993576359952,57.362016607505275,18.686919986027817,217.92702422810214,-64.65335895317048,275.28904083560747,-45.966438967142665,27.40357318032326,16.740270423517835,0.0,0.0,85.06426608322519,-47.33089070994667,71.23940628545944,-18.850172466941455,61.62335185941752,1.527704223717656,57.362016607505275,18.686919986027817,10,1.2877684856290496e-15,509.8363456239675,1.1309315331053065e-15,509.8363456239675,1.1102230246251565e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.08869367385027227,303.6115809413712,-29.57867230881792,274.6533883909271,-47.1201365303715,269.3443700721568,-43.46334227144115,5.309018318770313,-3.656794258930347,55.75791219289481,17.835913887862823,218.89547619803233,-64.95605041823437,274.6533883909271,-47.1201365303715,28.958192550444085,17.541464221553575,0.0,0.0,85.49160622159233,-47.57036564323641,71.59435731126956,-18.94448378101834,61.809512665170445,1.558799006020351,55.75791219289481,17.835913887862823,10,1.0465564451753547e-15,472.6039929758606,1.6492125900575077e-15,472.6039929758606,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.09012421697688956,307.69493512720646,-27.96861051105388,277.14924421269706,-46.315071072804756,274.4937296969878,-44.475089523635575,2.6555145157092284,-1.839981549169181,57.946146359932925,18.34107844677846,219.20309785276407,-64.65614951958318,277.14924421269706,-46.315071072804756,30.545690914509425,18.346460561750877,0.0,0.0,85.25178694939677,-47.43783126727499,71.36582319613456,-18.88311741712647,62.58548770723276,1.6647991648182625,57.946146359932925,18.34107844677846,10,8.905375129576432e-16,477.0684660905061,2.0870208836752868e-15,477.0684660905061,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.09155476010350685,297.05574301207434,-34.02765301779742,285.6704184565722,-41.79181735200274,285.6704184565722,-41.79181735200274,0.0,0.0,65.66605219913225,23.193747158339292,220.0043662574399,-64.98556451034199,285.6704184565722,-41.79181735200274,11.38532455550215,7.764164334205316,0.0,0.0,85.6795679028311,-47.677147431155596,71.71700275606241,-18.97648783446487,62.60779559854641,1.6680707552784497,65.66605219913225,23.193747158339292,11,1.0550103902429984e-15,726.5469226802825,1.4309206145051691e-15,726.5469226802825,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.09298530323012415,301.06607485517935,-32.032643460757704,288.6289079603911,-40.44985295551814,250.5342129978023,-16.2184954640947,38.09469496258876,-24.231357491423438,68.47474847836214,24.051890670999626,220.15415948202892,-64.50174362651775,288.6289079603911,-40.44985295551814,12.437166894788268,8.417209494760435,0.0,0.0,85.17514529343357,-47.37023360327525,71.49332643570104,-18.91587315547143,63.48568775289431,1.7843631322289184,68.47474847836214,24.051890670999626,10,1.0626495860102507e-15,733.1157487042093,1.3119537271188789e-15,733.1157487042093,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.09441584635674144,296.52676567314177,-33.68268872919168,282.998493137338,-42.76845033613637,247.14150945046498,-19.81633994866627,35.856983686873036,-22.9521103874701,62.85200315089632,22.203447808004277,220.1464899864417,-64.97189814414068,282.998493137338,-42.76845033613637,13.528272535803769,9.085761606944686,0.0,0.0,85.63464077250373,-47.62930229717077,71.83951964506825,-19.0087041025091,62.67232956886972,1.666108255539207,62.85200315089632,22.203447808004277,10,1.172494481811884e-15,677.143995286293,1.4667933738721325e-15,677.143995286293,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.09584638948335873,300.7753787514939,-31.90288335796018,286.11753908090566,-41.67156037084021,252.7946403726887,-20.207423785489,33.32289870821697,-21.464136585351213,65.56780866926744,23.02958325547337,220.54973041163825,-64.70114362631361,286.11753908090566,-41.67156037084021,14.657839670588285,9.76867701288003,0.0,0.0,85.43922348455015,-47.523909469562795,71.6182959735712,-18.948854291630077,63.49221095351692,1.7716201348792637,65.56780866926744,23.02958325547337,10,9.37042927969114e-16,687.9347063804908,2.490283468916708e-15,687.9347063804908,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.09727693260997604,295.63675640522655,-33.69542022786216,279.81166730836435,-44.16026315122198,248.79067379254198,-24.053833485630662,31.02099351582237,-20.10642966559132,59.85425648756618,21.086378771192173,219.95741082079826,-65.2466419224142,279.81166730836435,-44.16026315122198,15.825089096862206,10.464842923359827,0.0,0.0,85.89541357673077,-47.78070142380734,71.96195093455948,-19.042026751270534,62.100046309507995,1.5760862526636785,59.85425648756618,21.086378771192173,10,1.2482196393156822e-15,631.9342788268236,1.1508552662229549e-15,631.9342788268236,1.1102230246251565e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
