time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06008281131792637,495.7455553232612,-9.812551872752486,434.6451836893894,-49.26485406714124,413.25163883025573,-34.87891996066122,21.39354485913367,-14.385934106480022,116.43933896537803,39.315208906515096,318.2058447240113,-88.58006297365625,434.6451836893894,-49.26485406714124,61.10037163387179,39.45230219438876,0.0,0.0,117.21582860343298,-65.16055779186973,100.96389370922961,-26.60122982545637,100.02612241134872,3.181724643669824,116.43933896537803,39.315208906515096,10,1.1569302233143644e-15,407.0311304823031,8.978925534452055e-16,407.0311304823031,4.440892098500626e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.061513354444543665,503.3287554768491,-4.830061602239496,438.46733294166233,-46.409457522995865,420.83395835700196,-34.48016633042636,17.633374584660373,-11.929291192569508,122.86551520918121,40.99552621636306,315.6018177324811,-87.4049837393589,438.46733294166233,-46.409457522995865,64.86142253518673,41.57939592075637,0.0,0.0,115.76932832999671,-64.34893918565386,99.93137712597822,-26.32793018378152,99.90111227650617,3.2718856300764827,122.86551520918121,40.99552621636306,10,9.022663042567166e-16,410.8356145394453,1.3762736462730033e-15,410.8356145394453,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.06294389757116096,490.36082649311476,-8.231560585362786,421.6591282784142,-51.953280641389,407.46403674474095,-42.29206984839888,14.195091533673235,-9.661210792990119,106.37956677070393,35.72964971770469,315.27956150771035,-87.68293035909377,421.6591282784142,-51.953280641389,68.70169821470058,43.721720056026214,0.0,0.0,116.01675387625556,-64.4960737685108,100.03214053689412,-26.35146991126836,99.23066709456062,3.164613320685433,106.37956677070393,35.72964971770469,10,8.447219580579563e-16,380.64765653257496,1.2839396812185416e-15,380.64765653257496,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.06437444069777826,495.4184730487931,-3.9597853076809884,422.8007822253292,-49.83569632441106,412.2687109787294,-42.624481169247446,10.532071246599799,-7.2112151551636146,110.30003777940559,36.74553813494116,312.5007444459236,-86.5812344593522,422.8007822253292,-49.83569632441106,72.61769082346389,45.87591101673007,0.0,0.0,114.61445452671977,-63.709058298095506,99.02925724406215,-26.08674221608605,98.85703267514164,3.2145660548294046,110.30003777940559,36.74553813494116,10,1.4676723914583206e-15,384.2269465787315,9.15939207650421e-16,384.2269465787315,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.06580498382439555,486.5311494336735,-6.083128568668606,409.9252951507406,-54.12177301118243,402.86008483708036,-49.25534330598663,7.065210313660259,-4.866429705195799,98.20503523654116,32.790830912106244,311.7202599141995,-86.91260392328871,409.9252951507406,-54.12177301118243,76.60585428293285,48.03864444251382,0.0,0.0,114.84471233973069,-63.8459887071288,99.11120529868623,-26.10581648037438,97.76434227578261,3.039201264214455,98.20503523654116,32.790830912106244,10,9.746530315917975e-16,356.474183661099,1.805676244785556e-15,356.474183661099,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.06723552695101284,489.9777375801397,-2.2457306232793286,409.315129685223,-52.452369085997105,405.81976763649647,-50.0304664559649,3.49536204872652,-2.421902630032207,100.72981523552693,33.45021836944507,308.58531444969606,-85.90258745544216,409.315129685223,-52.452369085997105,80.66260789491673,50.20663846271778,0.0,0.0,113.49054772130074,-63.08517779676731,98.12363796206576,-25.845596022389124,96.97112876632953,3.0281863637142834,100.72981523552693,33.45021836944507,10,8.87662214633157e-16,359.8832485748889,1.6726631868081923e-15,359.8832485748889,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.06866607007763015,465.17796268624267,-14.864176117241705,427.82711791705947,-41.198713095477444,427.82711791705947,-41.198713095477444,0.0,0.0,119.81786811773216,44.97807218222687,308.0092497993273,-86.17678527770423,427.82711791705947,-41.198713095477444,37.35084476918321,26.33453697823574,0.0,0.0,113.70800369344538,-63.21399803333443,98.20995599853035,-25.864279429251205,96.0912901073516,2.901492184881363,119.81786811773216,44.97807218222687,11,9.35458403256176e-16,487.9541102417339,1.085714798930521e-15,487.9541102417339,2.220446049250313e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.07009661320424744,469.57393351823004,-10.141858344070748,429.3081413939982,-38.342613075442046,379.4801917835265,-6.652427715359238,49.827949610471705,-31.690185360082808,124.79641750352958,46.674187203435224,304.51172389046866,-85.01680027887733,429.3081413939982,-38.342613075442046,40.265792124231815,28.200754731371298,0.0,0.0,112.10703518593131,-62.28650600184463,97.23894249432703,-25.60882734679695,95.1657462102103,2.8785330697642593,124.79641750352958,46.674187203435224,10,9.68841516076685e-16,491.61725459343114,1.0148704998126313e-15,491.61725459343114,4.440892098500626e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.07152715633086473,467.63473155849385,-10.650948020350938,424.37132119635,-40.74787921495107,377.6193278424928,-10.825252018552334,46.75199335385719,-29.922627196398736,120.16279920876781,44.500599090425865,304.2085219875822,-85.24847830537695,424.37132119635,-40.74787921495107,43.263410362143865,30.09693119460013,0.0,0.0,112.33549875251046,-62.422336950523444,97.3455347100559,-25.63160460259703,94.52748852501585,2.8054632477434893,120.16279920876781,44.500599090425865,10,9.15849800084336e-16,455.7182702773158,2.4024756733848688e-15,455.7182702773158,2.220446049250313e-13,0.0,0.11516522624314418,1.2997218390297707,0.11516522624314418
0.07295769945748203,473.1340197222665,-6.026386230948198,426.7936708041416,-38.0459310222372,383.7661052455377,-10.333832902291874,43.0275655586039,-27.712098119945324,125.61093394895657,46.28156525559018,301.182736855185,-84.32749627782735,426.7936708041416,-38.0459310222372,46.34034891812492,32.019544791289,0.0,0.0,111.12276918331379,-61.744924834548215,96.39406974116011,-25.381973676724655,93.6658979307111,2.7994022334455337,125.61093394895657,46.28156525559018,10,1.0368080780468523e-15,462.33049069387505,1.2155987701361778e-15,462.33049069387505,3.3306690738754696e-13,0.0,0.10693913865434812,1.2914957514409746,0.10693913865434812
0.07438824258409932,471.2652379929562,-6.780098525263796,421.77201317007854,-40.7452107245268,381.8428071713914,-14.867115063968726,39.92920599868711,-25.878095660558074,120.60398895446913,43.76150749843481,301.1680242156094,-84.50671822296161,421.77201317007854,-40.7452107245268,49.49322482287768,33.965112199263004,0.0,0.0,111.33910577818801,-61.87369883872195,96.51375603624577,-25.40828091128256,93.31516240117568,2.775261527042872,120.60398895446913,43.76150749843481,10,9.958722462768082e-16,426.4878019879006,2.7650915018769745e-15,426.4878019879006,2.220446049250313e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.07581878571071661,477.93397305947616,-1.9099157833766824,425.2153468324918,-37.840107447008165,388.9332122871244,-14.17917461499411,36.2821345453674,-23.660932832014055,126.88452822893989,45.74344175685694,298.3308186035518,-83.58354920386506,425.2153468324918,-37.840107447008165,52.71862622698437,35.93019166363148,0.0,0.0,110.1546388136617,-61.2116546259158,95.58240224417922,-25.16475343809647,92.59377754571094,2.792858860147149,126.88452822893989,45.74344175685694,10,1.1302713063460687e-15,432.3352011645135,9.53079743044535e-16,432.3352011645135,2.220446049250313e-13,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.0772493288373339,468.040125472823,-5.179190744979429,412.0270095429688,-43.09057696514219,378.8664589610108,-21.33092283370644,33.160550581958034,-21.759654131435752,113.43106325223354,40.631302052128106,298.5959462907353,-83.72187901727033,412.0270095429688,-43.09057696514219,56.01311592985418,37.91138622016276,0.0,0.0,110.35984241035408,-61.33381233339887,95.69984720922248,-25.191365294333878,92.53625667115871,2.80329861046242,113.43106325223354,40.631302052128106,10,1.1891181512924472e-15,399.573594386146,8.590644509005544e-16,399.573594386146,4.440892098500626e-13,0.0,0.08226087588796016,1.2668174886745867,0.08226087588796016
0.07867987196395121,473.4684531530963,-0.7811930538826815,414.0952182437996,-40.6865398798183,384.5075577887876,-21.151543482127153,29.587660455011985,-19.534996397691145,118.15948354551898,42.11562460332949,295.9357346982806,-82.80216448314782,414.0952182437996,-40.6865398798183,59.37323490929668,39.90534682593562,0.0,0.0,109.20194410942815,-60.686296636262526,94.78486023227165,-24.95304450138731,91.94893035658079,2.8371766545020165,118.15948354551898,42.11562460332949,10,1.472479169107431e-15,404.4053539476899,1.2517456062370817e-15,404.4053539476899,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.0801104150905685,464.52937041265045,-3.6106810135664062,401.7338645648391,-45.519456407710976,375.2919280691425,-27.953959450737756,26.44193649569661,-17.56549695697322,105.39305645123022,37.407603815916076,296.3408081136089,-82.92706022362702,401.7338645648391,-45.519456407710976,62.79550584781136,41.90877539414457,0.0,0.0,109.39711764041182,-60.8023522571692,94.8856635742863,-24.976881832013675,92.05802689891077,2.8521738655558124,105.39305645123022,37.407603815916076,10,1.0362802920238573e-15,375.0077668281375,1.4854552777013478e-15,375.0077668281375,4.440892098500626e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.0815409582171858,468.27477071522776,0.23407238901548055,401.9983340635068,-43.68435534107488,379.05802409100613,-28.35179590404408,22.940309972500643,-15.332559437030795,108.29473884624606,38.350658933634676,293.7035952172607,-82.03501427470957,401.9983340635068,-43.68435534107488,66.27643665172097,43.91842773009036,0.0,0.0,108.2643864995312,-60.16865920389242,93.97843871958914,-24.74185475724174,91.46076999814039,2.8754996864245825,108.29473884624606,38.350658933634676,10,1.0804913918639662e-15,379.26938557544315,2.339988925704946e-15,379.26938557544315,4.440892098500626e-13,0.0,0.05758261312157198,1.2421392259081985,0.05758261312157198
0.08297150134380309,464.23366240951833,-1.0525818111474265,394.4211384502105,-46.98369817668481,374.6514571898615,-33.68975433071594,19.76968126034899,-13.293943845968869,100.4393577026748,35.19544353240222,293.9817807475357,-82.17914170908702,394.4211384502105,-46.98369817668481,69.81252395930785,45.931116365537385,0.0,0.0,108.45019895792849,-60.27902224450753,94.05977839874684,-24.762178437437896,91.47180339086034,2.862058972858428,100.4393577026748,35.19544353240222,10,1.1274344029411806e-15,352.44114314601416,7.274040051325724e-16,352.44114314601416,3.3306690738754696e-13,0.0,0.04935652553277592,1.2339131383194024,0.04935652553277592
0.08440204447042038,467.79579804166593,2.6683888531576585,394.39554140749885,-45.275324435627766,378.05885219605534,-34.22327540983554,16.336689211443513,-11.052049025792229,103.13568537868721,36.04869506782423,291.25985602881156,-81.32401950345195,394.39554140749885,-45.275324435627766,73.40025663416709,47.943713288785425,0.0,0.0,107.34121826933861,-59.658460004688685,93.15695044514788,-24.529214970304118,90.7616873143251,2.8636554715408025,103.13568537868721,36.04869506782423,10,8.740245441762207e-16,356.3634655879237,1.067763637969125e-15,356.3634655879237,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.08583258759703767,465.96907334882894,2.052504433524767,388.9329541088021,-47.90064813443115,375.79240747931965,-38.9571709831672,13.140546629482458,-8.943477151263949,97.55976005662637,33.58235856823501,291.3731940521758,-81.48300670266626,388.9329541088021,-47.90064813443115,77.03611924002686,49.95315256795592,0.0,0.0,107.517835662477,-59.76339201047065,93.23612243962435,-24.54920978711663,90.6192359500744,2.8295950949210322,97.55976005662637,33.58235856823501,10,8.923811387407641e-16,331.69055375728584,1.0205046752676057e-15,331.69055375728584,4.440892098500626e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.08726313072365498,469.73459607664245,5.728725564781385,389.0180005832922,-46.22770730038198,379.2441774291811,-39.53565926475753,9.773823154111085,-6.6920480356244525,100.41795312769199,34.4254837638931,288.6000474556002,-80.65319106427505,389.0180005832922,-46.22770730038198,80.71659549335024,51.956432865163364,0.0,0.0,106.43118710254113,-59.15527466309063,92.33811634871851,-24.318144588602607,89.83074400434056,2.820228187418145,100.41795312769199,34.4254837638931,10,8.574767026197959e-16,335.3573097126834,9.749026343672971e-16,335.3573097126834,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.08869367385027227,468.57377560374204,5.30316656369272,384.1356039136597,-48.64745327571026,377.5840086190543,-44.13479599403749,6.551595294605363,-4.512657281672773,95.51824011557008,32.171376349248575,288.6173637980896,-80.81882962495885,384.1356039136597,-48.64745327571026,84.43817169008234,53.95061983940298,0.0,0.0,106.6013986400834,-59.25613957420484,92.43216462790176,-24.34143058894722,89.58380053010448,2.7787405381932118,95.51824011557008,32.171376349248575,10,7.958908678732475e-16,312.6507731236719,1.1652425312212917e-15,312.6507731236719,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.09012421697688956,472.43249145438466,8.881170949654859,384.23515135140985,-47.051677486501376,380.9861641481021,-44.80048562624904,3.248987203307763,-2.2511918602523338,98.37323704881734,32.952022417724294,285.86191430259254,-80.00369990422567,384.23515135140985,-47.051677486501376,88.1973401029748,55.932848436156235,0.0,0.0,105.54040344800546,-58.66174030542101,91.53827548544061,-24.11127043230222,88.78323536914647,2.7693108334975562,98.37323704881734,32.952022417724294,10,1.0291342164656306e-15,316.09975450611597,1.408766466091542e-15,316.09975450611597,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.09155476010350685,449.9699139927512,-3.3694458614758354,405.9414042766184,-34.914724105645064,405.9414042766184,-34.914724105645064,0.0,0.0,120.09337285775655,45.258822789434674,285.8480314188618,-80.1735468950797,405.9414042766184,-34.914724105645064,44.028509716132774,31.54527824416923,0.0,0.0,105.708170126427,-58.76045501412709,91.65385524908393,-24.13944643763464,88.48600604335087,2.7263545566820397,120.09337285775655,45.258822789434674,11,1.1904413517089477e-15,430.6942406318792,1.3201195353908458e-15,430.6942406318792,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.09298530323012415,455.29467810205057,1.3062756379270013,408.44643103459765,-32.03436780058027,362.0811312527217,-2.5467706417484237,46.36529978187593,-29.487597158831846,125.60649216710117,47.14474391783138,282.83993886749647,-79.17911171841163,408.44643103459765,-32.03436780058027,46.8482470674529,33.34064343850727,0.0,0.0,104.37692739197131,-57.98619556365665,90.770297354556,-23.91180371746207,87.69271412096917,2.7188875627070743,125.60649216710117,47.14474391783138,10,1.0994440308716087e-15,433.3871322391457,1.6048942653473928e-15,433.3871322391457,4.440892098500626e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.09441584635674144,446.5801686736766,-1.7299027351062435,396.85823771656266,-36.876691204194856,353.3692620819493,-9.042843184717213,43.48897563461338,-27.833848019477642,114.00502766788263,42.48823861452644,282.85321004868,-79.36492981872131,396.85823771656266,-36.876691204194856,49.72193095711395,35.14678846908861,0.0,0.0,104.5721216347358,-58.10160378313054,90.89613889607257,-23.942971973421344,87.38494951787162,2.6796459378305997,114.00502766788263,42.48823861452644,10,9.647249525335352e-16,403.0642232494281,1.3113049832914033e-15,403.0642232494281,4.440892098500626e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.09584638948335873,451.22563800823036,2.341533942723629,398.5794023969536,-34.61901707042324,358.4802060931936,-8.793090245173488,40.09919630375998,-25.825926825249752,118.36758042171073,43.990677943889864,280.2118219752428,-78.6096950143131,398.5794023969536,-34.61901707042324,52.646235611276786,36.96055101314687,0.0,0.0,103.60564844185332,-57.56394711430257,90.0247793949272,-23.718475522666992,86.58139413846229,2.672727622656467,118.36758042171073,43.990677943889864,10,8.434054985719614e-16,408.2774930671647,1.3540891667999726e-15,408.2774930671647,1.6653345369377348e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.09727693260997604,441.9838304192023,-0.8605715289627867,386.36598908229604,-39.63940665741751,349.16415609460665,-15.52906624036936,37.201832987689386,-24.11034041704815,106.11096794359614,39.14133506197774,280.25502113869993,-78.7807417193953,386.36598908229604,-39.63940665741751,55.61784133690628,38.77883512845472,0.0,0.0,103.79870917435397,-57.67761047119311,90.13807538634906,-23.747670913821892,86.3182365779969,2.6445396656197104,106.11096794359614,39.14133506197774,10,1.250055455717897e-15,378.3157225576486,7.825967148944632e-16,378.3157225576486,2.220446049250313e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
