time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.060082811317926366,283.25523892475513,-29.280529395885956,258.4289452573796,-44.91200789449326,243.06152757671995,-34.57789847981809,15.367417680659656,-10.334109414675169,52.76400855452153,17.86553606617703,205.66493670285803,-62.77754396067026,258.4289452573796,-44.91200789449326,24.8262936673755,15.631478498607299,0.0,0.0,82.81523315769851,-46.12279561381726,67.40594990227305,-17.891377018226223,55.443753642886485,1.236628671373218,52.76400855452153,17.86553606617703,10,1.1424471141171305e-15,532.4615015602327,1.4425944524973055e-15,532.4615015602327,2.220446049250313e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.06151335444454366,287.5045511766571,-27.92629669221419,261.199193724472,-44.35901650741354,248.3257095742679,-35.64961637446328,12.87348415020412,-8.709400132950265,54.97820423549053,18.430846945412362,206.2209894889815,-62.7898634528259,261.199193724472,-44.35901650741354,26.305357452185074,16.432719815199352,0.0,0.0,82.93004967292067,-46.190298660971635,67.37965013181422,-17.88747456268458,55.911289684246626,1.2879097708303036,54.97820423549053,18.430846945412362,10,1.0467878739286646e-15,537.1603936429873,1.4874493790826629e-15,537.1603936429873,1.1102230246251565e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.06294389757116095,286.79668772296793,-29.00052765119439,258.988490435784,-46.23449193307934,248.56871251001024,-39.142642847854745,10.419777925773758,-7.091849085224595,51.63441293128356,17.107212142267755,207.35407750450045,-63.34170407534714,258.988490435784,-46.23449193307934,27.808197287183923,17.23396428188495,0.0,0.0,83.61182698108541,-46.5713350365113,67.92592825803604,-18.03370653581843,55.81632226537903,1.2633374969825937,51.63441293128356,17.107212142267755,10,9.458762424660306e-16,497.222183576954,1.2128241268418643e-15,497.222183576954,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.06437444069777824,291.17774377664847,-27.67967452298786,261.8440955143248,-45.71378106468242,253.98702820755355,-40.33405845541827,7.857067306771256,-5.3797226092641495,53.7551905746048,17.631160183118823,208.08890493972,-63.34494124780127,261.8440955143248,-45.71378106468242,29.333648262323667,18.034106541694563,0.0,0.0,83.73676027792388,-46.64429470197501,67.92248355243132,-18.03487722310209,56.42966110936478,1.3342306772758548,53.7551905746048,17.631160183118823,10,1.1336548191468425e-15,501.6787380590432,1.3478074743054578e-15,501.6787380590432,2.220446049250313e-13,0.0,0.02467826276638818,1.2092348755530145,0.02467826276638818
0.06580498382439554,292.5799906612394,-28.261488679852825,261.69936356830516,-47.09359770840908,256.3998694627449,-43.443355164468386,5.299494105560257,-3.650242543940692,52.052734997308235,16.74753175549843,209.64662857099694,-63.84112946390752,261.69936356830516,-47.09359770840908,30.88062709293424,18.832109028556253,0.0,0.0,84.42167202656488,-47.02685576197619,68.47692853250867,-18.182695126663354,56.74802801192339,1.3684214247320199,52.052734997308235,16.74753175549843,10,1.0622889298950574e-15,465.0204626747822,1.2493637691880471e-15,465.0204626747822,2.220446049250313e-13,0.0,0.01645217517759212,1.2010087879642184,0.01645217517759212
0.06723552695101284,297.42250521021896,-26.915652703274066,264.97437221269803,-46.542652955246155,262.3099563196764,-44.69650262628468,2.664415893021612,-1.8461503289614711,54.297428010022344,17.276696173104618,210.6769442026757,-63.819349128350794,264.97437221269803,-46.542652955246155,32.44813299752095,19.62700025197209,0.0,0.0,84.55896819054767,-47.10615659031863,68.49066992916516,-18.187342992979325,57.627306082962875,1.4741504549471571,54.297428010022344,17.276696173104618,10,9.78619999113876e-16,469.30233793318973,1.1562078781562487e-15,469.30233793318973,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.06866607007763013,286.2952608957096,-33.639183445844836,273.54986433553756,-42.37783140582658,273.54986433553756,-42.37783140582658,0.0,0.0,61.54286217577944,21.979518192516828,212.00700215975814,-64.35734959834343,273.54986433553756,-42.37783140582658,12.745396560172047,8.738647959981748,0.0,0.0,85.2485544108078,-47.49088580497135,69.04611204010504,-18.335513445385384,57.71233570884531,1.469049652013318,61.54286217577944,21.979518192516828,11,1.1661990654875916e-15,698.4608170093662,1.9352535807696054e-15,698.4608170093662,1.1102230246251565e-13,0.0,0.0,1.3161740142073626,0.0
0.07009661320424743,291.17421041171366,-31.87196238150584,277.33470003919774,-41.29129040956579,238.97857065179826,-16.88960524415066,38.35612938739948,-24.40168516541513,64.44066278340378,22.870517795246705,212.894037255794,-64.1618082048125,277.33470003919774,-41.29129040956579,13.839510372515923,9.419328028059953,0.0,0.0,85.1316193419251,-47.401800065184695,69.07342458443343,-18.34320326397965,58.68899332943545,1.5831951243518603,64.44066278340378,22.870517795246705,10,1.1795745410189372e-15,704.5998239806149,1.998431257451208e-15,704.5998239806149,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.07152715633086472,287.3244751795636,-33.72112421159305,272.3604964746391,-43.830589953955155,236.1357888112564,-20.639843077854096,36.2247076633827,-23.19074687610106,58.83194957859713,20.999898536456385,213.52854689604195,-64.8304884904115,272.3604964746391,-43.830589953955155,14.963978704924493,10.109465742362106,0.0,0.0,85.85779511813791,-47.80908049729057,69.62938281511144,-18.492216987457986,58.04136896279259,1.4708089943370695,58.83194957859713,20.999898536456385,10,1.0052990310657834e-15,651.1982118408426,2.5212273205080413e-15,651.1982118408426,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.07295769945748201,292.42018709593526,-32.187464568071576,276.3027781620861,-42.9951108502197,242.46540477346457,-21.196907740997347,33.83737338862153,-21.798203109222356,61.62288190748663,21.85773669702862,214.6798962545995,-64.85284754724836,276.3027781620861,-42.9951108502197,16.11740893384914,10.807646282148124,0.0,0.0,86.05280370463595,-47.922671447196095,69.66782654068598,-18.502913896367318,58.95926600927754,1.5727377963151028,61.62288190748663,21.85773669702862,10,9.000682826505231e-16,661.4137930245189,1.1471893138209414e-15,661.4137930245189,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.0743882425840993,288.0484340781104,-34.18662300607542,270.74994631188065,-45.699154952992785,239.14555129781795,-25.21250226418988,31.604395014062703,-20.486652688802906,55.955442941707815,19.89463889624861,214.79450337017286,-65.59379384924138,270.74994631188065,-45.699154952992785,17.298487766229773,11.512531946917363,0.0,0.0,86.77918763052132,-48.329614110158765,70.22745521431999,-18.65376779366637,57.78786052533157,1.3895880545837258,55.955442941707815,19.89463889624861,10,1.0799820506589531e-15,608.0281980152731,1.2030009949233046e-15,608.0281980152731,1.1102230246251565e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.0758187857107166,292.69430886292946,-32.76220223080993,274.1883267202035,-44.985062803419055,245.04263939997932,-25.97487063011218,29.145687320224198,-19.010192173306876,58.50792670243998,20.677018618463123,215.6804000177635,-65.66208142188216,274.1883267202035,-44.985062803419055,18.505982142725934,12.222860572609124,0.0,0.0,86.97959275348849,-48.44570260697929,70.27574301622093,-18.667597650842197,58.425064248054085,1.4512188359393505,58.50792670243998,20.677018618463123,10,1.087308125040281e-15,616.2919246752616,2.0443909682183753e-15,616.2919246752616,2.220446049250313e-13,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.0772493288373339,290.0598925434172,-34.36987418757321,270.321152553859,-47.30731801512334,243.5128358548413,-29.713627499280193,26.808316699017695,-17.59369051584315,54.25349035198164,19.059794998184508,216.0676622018774,-66.36711301330789,270.321152553859,-47.30731801512334,19.738739989558223,12.937443827550133,0.0,0.0,87.70656495614521,-48.85247205996649,70.84341279728233,-18.82113261601593,57.51768444844986,1.3064916626745315,54.25349035198164,19.059794998184508,10,1.0090388518879746e-15,567.9699310216781,1.9157060870019125e-15,567.9699310216781,2.220446049250313e-13,0.0,0.08226087588796016,1.2668174886745864,0.08226087588796016
0.0786798719639512,294.4993785407379,-33.0295124550261,273.5036877173063,-46.6846778513918,249.22873824306183,-30.655541618371984,24.274949474244494,-16.029136233019813,56.70566655470028,19.779823047356302,216.79802116260606,-66.46450089874813,273.5036877173063,-46.6846778513918,20.995690823431598,13.655165396365694,0.0,0.0,87.91217376997226,-48.97094900612733,70.90144095014945,-18.83825112709708,57.984406442484364,1.3446992344762734,56.70566655470028,19.779823047356302,10,1.0635748492288454e-15,574.4451496814116,1.7359755875320434e-15,574.4451496814116,8.326672684688674e-14,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.08011041509056849,293.0243427823648,-34.41487455128227,270.74849656817645,-48.78985361125018,248.9178238885991,-34.28641927693644,21.83067267957736,-14.503434334313738,53.13867822907123,18.326471088402243,217.60981833910523,-67.11632469965244,270.74849656817645,-48.78985361125018,22.27584621418834,14.374979059967917,0.0,0.0,88.64012755489807,-49.377802053870305,71.48024676706622,-18.994716978672393,57.48944401714093,1.2561943328902672,53.13867822907123,18.326471088402243,10,1.0796310435310984e-15,531.3133286297333,1.1332072364096036e-15,531.3133286297333,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.08154095821718578,297.45680069584506,-33.13089515067456,273.8785005858521,-48.226801830285694,254.6588548785228,-35.380138720019744,19.219645707329335,-12.84666311026595,55.50233570015186,18.989304355253708,218.37616488570023,-67.21610618553936,273.8785005858521,-48.226801830285694,23.578300109992938,15.095906679611137,0.0,0.0,88.85077770088478,-49.49861453872268,71.54837649729511,-19.015174368233218,57.97701068752032,1.2976827214165425,55.50233570015186,18.989304355253708,10,9.88590341784203e-16,536.9298762346101,1.31130545691226e-15,536.9298762346101,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081985,0.0575826131215722
0.08297150134380307,296.66669185995954,-34.38577811394989,271.7644628299704,-50.20281420681681,255.09837506923952,-38.99532614195394,16.666087760730875,-11.207488064862872,52.1863213875392,17.618266122361817,219.57814144243122,-67.82108032917864,271.7644628299704,-50.20281420681681,24.902229029989158,15.81703609286692,0.0,0.0,89.57965098791453,-49.90564418378803,72.13885671785586,-19.174260577968006,57.85963373666082,1.2588244325773843,52.1863213875392,17.618266122361817,10,1.192786613924858e-15,497.59765396288145,1.0352083864134386e-15,497.59765396288145,2.220446049250313e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.08440204447042036,301.15129681974315,-33.15357510381118,274.9044046902589,-49.69109403302596,260.92977572806905,-40.23669318396634,13.974628962189854,-9.454400849059624,54.432447907660574,18.221737400428403,220.47195678259828,-67.9128314334543,274.9044046902589,-49.69109403302596,26.246892129484223,16.537518929214784,0.0,0.0,89.79495300467417,-50.0286598835238,72.22157816299809,-19.198476197614582,58.45542561492605,1.314304647684061,54.432447907660574,18.221737400428403,10,1.3350158869499901e-15,502.7590380411806,1.35264869021971e-15,502.7590380411806,1.1102230246251565e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.08583258759703766,302.48420731719267,-33.87387202679896,274.8725761743772,-51.130440379576044,263.5631511416556,-43.43306795129794,11.309425032721549,-7.697372428278101,52.856148080644054,17.342860570200465,222.01642809373314,-68.4733009497765,274.8725761743772,-51.130440379576044,27.611631142815497,17.256568352777077,0.0,0.0,90.52412214892328,-50.435700483617936,72.82666724651537,-19.36022889597944,58.66563869829449,1.3226284298208526,52.856148080644054,17.342860570200465,10,9.62057899194956e-16,466.62050137205466,8.26228116361136e-16,466.62050137205466,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.08726313072365496,307.3809583226463,-32.619907688749564,278.38508811351545,-50.59336442829198,269.8501310927209,-44.74948512798696,8.534957020794536,-5.843879300305019,55.25147432973433,17.9504055108832,223.13361378378107,-68.54376993917515,278.38508811351545,-50.59336442829198,28.99587020913082,17.97345673954241,0.0,0.0,90.74348148159203,-50.56068965081401,72.9282881502545,-19.388632693075785,59.46184415193456,1.4055524047146335,55.25147432973433,17.9504055108832,10,1.07658603407314e-15,471.4653176672045,1.336450810625466e-15,471.4653176672045,8.326672684688674e-14,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.08869367385027226,305.92778783046356,-34.049004419960546,275.528672244086,-52.73651771618947,269.7729852685809,-48.772051878728746,5.755686975505114,-3.964465837460722,50.97245404591628,16.391536955841765,224.5562181981697,-69.12805467203118,275.528672244086,-52.73651771618947,30.39911558637757,18.68751329622892,0.0,0.0,91.47373078318506,-50.96810160924103,73.54070511481348,-19.551656525689655,59.54178230017114,1.3917034628995069,50.97245404591628,16.391536955841765,10,1.5254138359611858e-15,438.269697480379,1.4241553924878903e-15,438.269697480379,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.09012421697688955,310.3462299119373,-32.969806248274665,278.5252746531036,-52.367927876006064,275.62944919675516,-50.36143568540609,2.8958254563484616,-2.006492190599971,52.79124626601058,16.833687834099024,225.73402838709305,-69.2016157101051,278.5252746531036,-52.367927876006064,31.820955258833703,19.3981216277314,0.0,0.0,91.6998343088789,-51.096170076515094,73.65584997279939,-19.582575483763115,60.37834410541477,1.4771298501730996,52.79124626601058,16.833687834099024,10,1.355960277697831e-15,442.8583268703938,1.8685701274344116e-15,442.8583268703938,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.09155476010350684,300.81836810813707,-39.17311791301045,287.7479682213738,-48.19923294436981,287.7479682213738,-48.19923294436981,0.0,0.0,60.47551685900301,21.569986351246655,227.27245136237076,-69.76921929561645,287.7479682213738,-48.19923294436981,13.070399886763234,9.026115031359362,0.0,0.0,92.43289913154004,-51.50470770083604,74.26735316528672,-19.745310437512643,60.57219906554401,1.480798842732213,60.47551685900301,21.569986351246655,11,1.231326951229121e-15,659.9205139056043,1.5441181957303125e-15,659.9205139056043,1.1102230246251565e-13,0.0,0.0,1.3161740142073626,0.0
0.09298530323012413,305.9567636215044,-37.495160365639315,291.8887204016732,-47.13753082966252,250.20688535636373,-20.619255363454414,41.68183504530947,-26.51827546620811,63.504517371960354,22.50107198911445,228.38420302971286,-69.638602818777,291.8887204016732,-47.13753082966252,14.068043219831207,9.642370464023207,0.0,0.0,92.38567320362634,-51.452292575505254,74.39219096041523,-19.778186385862533,61.60633886567129,1.5918761425907846,63.504517371960354,22.50107198911445,10,1.2380610777839365e-15,665.0583635321639,1.180334495140752e-15,665.0583635321639,2.220446049250313e-13,0.0,0.12339131383194046,1.3079479266185665,0.12339131383194046
0.09441584635674143,302.25924311926275,-39.42104015434126,287.16894294045574,-49.68594967449184,247.81251131933945,-24.489671548436007,39.356431621116286,-25.19627812605583,58.04630564531266,20.66210116315,229.122637295143,-70.34805083764178,287.16894294045574,-49.68594967449184,15.090300178807034,10.264909520150573,0.0,0.0,93.15415483373715,-51.882791486309394,75.00055323593902,-19.94074009241904,60.96792922546684,1.4754807410866349,58.04630564531266,20.66210116315,10,1.3744692209299871e-15,616.180226614735,1.0446683240943987e-15,616.180226614735,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.09584638948335872,307.2964657740168,-38.055750376476766,291.16011838199006,-48.94850436636105,254.37600423497443,-25.251549080285173,36.78411414701563,-23.696955286075877,60.74037690152036,21.502583833723804,230.41974148046978,-70.45108820008494,291.16011838199006,-48.94850436636105,16.13634739202673,10.892753989884282,0.0,0.0,93.42900621814283,-52.04013702787191,75.13214946717052,-19.975379486918214,61.858585795156415,1.5644283147052178,60.74037690152036,21.502583833723804,10,1.0885889110197605e-15,625.3115689087592,1.093342301380875e-15,625.3115689087592,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.09727693260997602,303.459352588579,-40.03483438181931,286.2539105716997,-51.55982693399724,251.90606533378573,-29.294477659278783,34.34784523791396,-22.26534927471846,55.50069440840794,19.651917652070928,230.75321616329174,-71.21174458606816,286.2539105716997,-51.55982693399724,17.205442016879346,11.524992552177938,0.0,0.0,94.1957206631592,-52.46926148598928,75.7394606551578,-20.13855217267558,60.81803484497475,1.3960690725967027,55.50069440840794,19.651917652070928,10,1.2054639412558442e-15,576.442767675903,1.0685363681402557e-15,576.442767675903,2.220446049250313e-13,0.0,0.09871305106555228,1.2832696638521786,0.09871305106555228
