time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06008281131792637,285.31695164523853,-28.957694056051928,261.32813050901734,-43.99697450129426,246.17591909413616,-33.80769491420594,15.15221141488118,-10.189279587088322,54.33482192740098,18.338964192916023,206.99330858161636,-62.335938694210284,261.32813050901734,-43.99697450129426,23.9888211362212,15.039280445242335,0.0,0.0,82.0448900929603,-45.66881657167009,67.85009501975655,-17.97720486228031,57.0983234688995,1.3100827397401105,54.33482192740098,18.338964192916023,10,8.532270576826131e-16,545.3596193530421,1.0989039419272298e-15,545.3596193530421,2.220446049250313e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.061513354444543665,289.1712603798339,-27.481006886132064,263.68189186414094,-43.3338904441284,251.0197020455929,-34.767504002051936,12.662189818548029,-8.566386442076464,56.499226735564974,18.879643353041153,207.18266512857593,-62.21353379716953,263.68189186414094,-43.3338904441284,25.489368515692927,15.852883557996337,0.0,0.0,81.97924787108573,-45.63520976900893,67.6997120489353,-17.939724723890286,57.50370520855492,1.3614006957296851,56.499226735564974,18.879643353041153,10,1.7443917952868182e-15,549.9824020248905,1.1003654885713258e-15,549.9824020248905,1.6653345369377348e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.06294389757116096,288.2409911736858,-28.41205197317681,261.22119110939195,-45.081987416091465,250.98792855323651,-38.117116183664365,10.233262556155438,-6.9648712324271,53.229593648695925,17.58996478241439,207.99159746069603,-62.67195219850586,261.22119110939195,-45.081987416091465,27.019800064293854,16.669935442914657,0.0,0.0,82.5340129532276,-45.94565909656718,68.14532615234519,-18.058940465727943,57.312258355123255,1.3326473637892349,53.229593648695925,17.58996478241439,10,1.0111583846400991e-15,508.80488666029936,2.0053458971783026e-15,508.80488666029936,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.06437444069777826,292.23805499242775,-26.955882619922413,263.65904668727774,-44.44517931998999,255.96162111931113,-39.17477728213791,7.697425567966604,-5.2704020378520795,55.30861250870918,18.0921844310027,208.35043417856858,-62.53736375099268,263.65904668727774,-44.44517931998999,28.57900830515,17.489296700067577,0.0,0.0,82.47521147801443,-45.9156974242446,68.01425074997738,-18.025602904828027,57.86097195057678,1.4039365780799073,55.30861250870918,18.0921844310027,10,8.907307060993466e-16,513.1983120742776,1.6892107624999885e-15,513.1983120742776,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.06580498382439555,293.4184271615313,-27.394369603781133,263.2524883237143,-45.70424886090828,258.06831919974695,-42.1334452054943,5.184169123967365,-3.5708036554139824,53.65609290509887,17.23210646975788,209.59639541861543,-62.93635533066616,263.2524883237143,-45.70424886090828,30.165938837817038,18.309879257127147,0.0,0.0,83.03157985445421,-46.226857549538195,68.4659594112163,-18.145864974019972,58.09885615294493,1.436367192892007,53.65609290509887,17.23210646975788,10,1.5744781375009924e-15,475.3941913438111,1.157534848793324e-15,475.3941913438111,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.06723552695101284,297.8993390209338,-25.898856352254064,266.11974779662114,-45.02950173083033,263.51976167936385,-43.22799474877789,2.599986117257288,-1.8015069820524445,55.87180520554498,17.74382266818899,210.24794259107614,-62.77332439901929,266.11974779662114,-45.02950173083033,31.779591224312657,19.13064537857627,0.0,0.0,82.98224301040321,-46.20163693667428,68.34879273598904,-18.115147406112474,58.91690684468391,1.543459943767438,55.87180520554498,17.74382266818899,10,1.126471828557024e-15,479.6295444558582,1.4381194239864602e-15,479.6295444558582,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.06866607007763015,285.949572387358,-32.596734394464946,273.87447033361053,-40.8431574269587,273.87447033361053,-40.8431574269587,0.0,0.0,62.72796919079427,22.387024106937943,211.1465011428163,-63.230181533896626,273.87447033361053,-40.8431574269587,12.075102053747466,8.246423032493752,0.0,0.0,83.54197043156645,-46.514258678957766,68.79973860662211,-18.235324018045,58.80479210462774,1.5194011631061102,62.72796919079427,22.387024106937943,11,1.3096088556077974e-15,720.1568937405967,2.0708037975917636e-15,720.1568937405967,1.1102230246251565e-13,0.0,0.0,1.3161740142073626,0.0
0.07009661320424744,288.87871575883213,-31.02996478693968,275.70351247196663,-39.96117093277391,238.33401549308067,-16.189080753811453,37.36949697888596,-23.772090178962458,64.4416202339661,22.988419605631577,211.26189223800057,-62.94959053840553,275.70351247196663,-39.96117093277391,13.175203286865512,8.93120614583423,0.0,0.0,83.2394131284726,-46.3215853376405,68.69312949409415,-18.20688059438888,59.3293496154338,1.5788753936238749,64.4416202339661,22.988419605631577,10,1.4436965191842328e-15,726.7584520209838,1.5819665011731087e-15,726.7584520209838,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.07152715633086473,286.93125717308254,-32.273987481332256,272.619918735256,-41.90310042257747,237.37929202507854,-19.343887496512565,35.24062671017748,-22.5592129260649,60.52409170646067,21.540239499574803,212.09582702879536,-63.44333992215229,272.619918735256,-41.90310042257747,14.31133843782652,9.62911294124521,0.0,0.0,83.8338739391998,-46.655671025494534,69.14301161470266,-18.32753167834133,59.11894147489289,1.5398627816835813,60.52409170646067,21.540239499574803,10,1.0653418019537544e-15,671.0701865252909,1.6279357691078156e-15,671.0701865252909,1.3877787807814457e-13,0.0,0.11516522624314418,1.2997218390297707,0.11516522624314418
0.07295769945748203,291.6628279346897,-30.59406001499069,276.1805942071633,-40.93279812046873,243.34237603720857,-19.77949490028655,32.83821816995476,-21.15330322018218,63.306834649474496,22.38521454629965,212.8737595576888,-63.31801266676837,276.1805942071633,-40.93279812046873,15.482233727526385,10.338738105478043,0.0,0.0,83.83796723766962,-46.662450605368484,69.04468385738372,-18.301394907896253,59.991108462635495,1.6458328464963614,63.306834649474496,22.38521454629965,10,1.4152833754682114e-15,681.787275986218,2.807584942486361e-15,681.787275986218,2.220446049250313e-13,0.0,0.10693913865434812,1.2914957514409746,0.10693913865434812
0.07438824258409932,286.8547713403467,-32.4874724191914,270.168104740746,-43.546206326083706,239.5411082759758,-23.694084773489465,30.6269964647702,-19.85212155259424,57.56056688545702,20.42030411575675,212.607537855289,-63.966510441840455,270.168104740746,-43.546206326083706,16.68666659960067,11.058733906892309,0.0,0.0,84.43178257399106,-46.99572633126142,69.49661147233572,-18.4235128903033,58.679143808962216,1.4527287797242536,57.56056688545702,20.42030411575675,10,1.1568992528762165e-15,626.1539698843845,1.8936666292903053e-15,626.1539698843845,2.220446049250313e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.07581878571071661,291.0784057370108,-30.92245321441662,273.1549390881437,-42.710262555228866,244.97909184243022,-24.333391416473518,28.17584724571347,-18.376871138755348,60.0670211014249,21.178492818154766,213.08791798671876,-63.888755373383646,273.1549390881437,-42.710262555228866,17.923466648867134,11.787809340812245,0.0,0.0,84.43919637967382,-47.00384497871369,69.4053630719816,-18.399844842647823,59.243358535063365,1.5149344479778648,60.0670211014249,21.178492818154766,10,1.0018456753309529e-15,634.5504589590412,1.702150848596188e-15,634.5504589590412,2.220446049250313e-13,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.0772493288373339,288.0846573281688,-32.40139035711291,268.89314086071005,-44.92611955293265,243.01309131581297,-27.942180877350467,25.880049544897076,-16.98393867558218,55.796016239191076,19.573382801220355,213.097124621519,-64.49950235415304,268.89314086071005,-44.92611955293265,19.19151646745876,12.524729195819738,0.0,0.0,85.0329871836474,-47.33661623004302,69.86359971073931,-18.52422213207348,58.20053772713229,1.361336007963473,55.796016239191076,19.573382801220355,10,1.2445137651575293e-15,584.3604234084019,1.873401603098054e-15,584.3604234084019,1.1102230246251565e-13,0.0,0.08226087588796016,1.2668174886745867,0.08226087588796016
0.07867987196395121,292.0981544718187,-30.91260164265161,271.60840206164,-44.18091468768941,248.23058508268218,-28.744573987278073,23.37781697895781,-15.436340700411336,58.20662185659618,20.27009661361592,213.40178020504385,-64.45101130130539,271.60840206164,-44.18091468768941,20.48975241017872,13.268313045037802,0.0,0.0,85.04394888864928,-47.34620914897901,69.77943687159753,-18.503201497430183,58.57839444479702,1.3983993451038188,58.20662185659618,20.27009661361592,10,1.083607347091562e-15,590.8123303761947,1.0331586585922214e-15,590.8123303761947,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.0801104150905685,290.31264604027916,-32.156005264476846,268.49548075957966,-46.173439430911856,247.50001652027368,-32.225163744762966,20.99546423930599,-13.94827568614889,54.65105794593647,18.83249145333425,213.84442281364315,-65.00593088424608,268.49548075957966,-46.173439430911856,21.817165280699523,14.017434166435013,0.0,0.0,85.63826001278574,-47.67882834500675,70.24707815186248,-18.63006052124061,57.95908464899493,1.3029579820012742,54.65105794593647,18.83249145333425,10,1.472896351542754e-15,546.0534353258962,1.1686920786465451e-15,546.0534353258962,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.0815409582171858,294.3310113270209,-30.712153008888205,271.15821038670595,-45.48317140503897,252.71821367419804,-33.15782411883342,18.439996712507906,-12.325347286205556,56.98501972695786,19.475859829024145,214.17319065974812,-64.9590312340631,271.15821038670595,-45.48317140503897,23.17280094031496,14.771018396150769,0.0,0.0,85.65299311153234,-47.6900698364159,70.17051861460976,-18.61176460053678,58.349678933606,1.342803202889577,56.98501972695786,19.475859829024145,10,9.704266755601657e-16,551.6136530012734,1.2932741104920333e-15,551.6136530012734,1.1102230246251565e-13,0.0,0.05758261312157198,1.2421392259081985,0.05758261312157198
0.08297150134380309,293.26965039042767,-31.81745032946504,268.7138895493992,-47.34549324826588,252.74471616173153,-36.60677733158829,15.969173387667666,-10.738715916677592,53.683724993024946,18.117160430144025,215.03016455637425,-65.46265367840991,268.7138895493992,-47.34549324826588,24.55576084102848,15.528042918800843,0.0,0.0,86.24785528535637,-48.022690195943156,70.64819534292944,-18.740814551196962,58.13411392808847,1.3008510687301822,53.683724993024946,18.117160430144025,10,1.0975186236064334e-15,510.7771822852458,1.2312438760871353e-15,510.7771822852458,2.220446049250313e-13,0.0,0.04935652553277592,1.2339131383194024,0.04935652553277592
0.08440204447042038,297.36111412028134,-30.413287217808044,271.3959116354432,-46.70082221648775,258.0374684049818,-37.66336354533075,13.358443230461432,-9.037458671156998,55.9108224706732,18.705082359730106,215.48508916477005,-65.4059045762179,271.3959116354432,-46.70082221648775,25.96520248483813,16.287534998679707,0.0,0.0,86.26633166357186,-48.03566009820602,70.58407166770736,-18.725719803202196,58.63468583349083,1.3554753251903406,55.9108224706732,18.705082359730106,10,9.32639328833883e-16,515.8824802554423,1.4252753538562258e-15,515.8824802554423,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.08583258759703767,298.42791109155576,-30.98339759763769,271.02757128041475,-48.03196825335965,260.2303920182028,-40.68327228210086,10.797179262211955,-7.348695971258792,54.334089261970746,17.830784194429597,216.69348201844397,-65.86275244778923,271.02757128041475,-48.03196825335965,27.400339811141006,17.04857065572196,0.0,0.0,86.86120810403258,-48.36816478897843,71.07508882772996,-18.857092031806403,58.757185086681446,1.3625043729955735,54.334089261970746,17.830784194429597,10,9.294213629104057e-16,478.3479416972633,1.1734680580871958e-15,478.3479416972633,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.08726313072365498,302.9583518577462,-29.54525984635817,274.09790834350684,-47.35553313638516,265.96866415741056,-41.78945951210102,8.129244186096287,-5.566073624284144,56.722376017338476,18.42718086977976,217.37553232616835,-65.7827140061649,274.09790834350684,-47.35553313638516,28.860443514239385,17.81027329002699,0.0,0.0,86.8831917176824,-48.382839904044495,71.02806986802798,-18.845702433252242,59.46427074045799,1.4458283311318354,56.722376017338476,18.42718086977976,10,1.1722830383211354e-15,483.14775578668605,2.3193746873286322e-15,483.14775578668605,1.1102230246251565e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.08869367385027227,301.18479210183403,-30.8383499457182,270.8399508088484,-49.41016220440565,265.3644843414287,-45.638713919387385,5.4754664674197215,-3.7714482850182662,52.37834352572338,16.852654999837895,218.46160728312506,-66.26281720424356,270.8399508088484,-49.41016220440565,30.34484129298563,18.57181225868745,0.0,0.0,87.47896836107972,-48.71564069577851,71.52541275164775,-18.97810071845495,59.45722617039762,1.4309242099898682,52.37834352572338,16.852654999837895,10,9.19003334619429e-16,448.6668637812857,1.1522647106032789e-15,448.6668637812857,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.09012421697688956,305.24321475942224,-29.568608300462216,273.39029672477426,-48.90100970905388,270.6418324221127,-46.9966232981719,2.748464302661546,-1.9043864108819832,54.18425587402925,17.28373507749506,219.20604085074507,-66.18474478654899,273.39029672477426,-48.90100970905388,31.852918034647974,19.332401408591664,0.0,0.0,87.5074597731682,-48.73331248400491,71.49042687802174,-18.968841064873747,60.20815419955512,1.517408762329687,54.18425587402925,17.28373507749506,10,1.4776908180729803e-15,453.2259850990725,1.030723250382212e-15,453.2259850990725,8.326672684688674e-14,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.09155476010350685,296.6606186020102,-35.41064528334583,283.9073486632592,-44.18456962203746,283.9073486632592,-44.18456962203746,0.0,0.0,63.214928697172034,22.421206883552294,220.6924199660872,-66.60577650558973,283.9073486632592,-44.18456962203746,12.753269938750948,8.773924338691629,0.0,0.0,88.10600092511076,-49.067227545169416,71.98626578294736,-19.100837377496838,60.60015325802907,1.562288417076509,63.214928697172034,22.421206883552294,11,1.0188309555761144e-15,678.3933647505908,2.1325405754929206e-15,678.3933647505908,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.09298530323012415,299.26468280606474,-34.03484432158086,285.4681460956791,-43.45564065249641,245.9612777955206,-18.323045978856612,39.506868300158516,-25.1325946736398,64.54236948065727,22.938940686614295,220.92577661502185,-66.39458133911072,285.4681460956791,-43.45564065249641,13.796536710385626,9.420796330915547,0.0,0.0,87.86892810060401,-48.90955167278974,71.9598100770909,-19.09325717549336,61.09703843732693,1.6082275091723943,64.54236948065727,22.938940686614295,10,1.3478880405168761e-15,683.9442627488388,1.264635925725421e-15,683.9442627488388,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.09441584635674144,297.90769426561207,-35.26857319305429,283.037527517281,-45.346029357013435,245.77882756584597,-21.49429131396758,37.258699951435005,-23.851738043045856,60.98752371292482,21.54967165656751,222.0500038043561,-66.89570101358089,283.037527517281,-45.346029357013435,14.870166748331084,10.077456163959148,0.0,0.0,88.50225223846986,-49.265020470856136,72.45232734091745,-19.225074969641156,61.095424224968795,1.594394426916395,60.98752371292482,21.54967165656751,10,1.149500643124978e-15,633.047222259973,1.837499299800032e-15,633.047222259973,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.09584638948335873,302.92160421336825,-33.66134301533821,286.948356019013,-44.40414326711246,252.20215375321985,-22.021286584947347,34.74620226579313,-22.382856682165112,63.82266828266658,22.414371209962297,223.1256877363464,-66.81851447707476,286.948356019013,-44.40414326711246,15.973248194355264,10.742800251774247,0.0,0.0,88.57973469877025,-49.31219362388369,72.43175335769337,-19.2190769025463,62.11419967988277,1.7127560493552565,63.82266828266658,22.414371209962297,10,1.2601244282430847e-15,642.6823996223155,1.2507395528725989e-15,642.6823996223155,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.09727693260997604,297.45547340521836,-35.7809795082,280.3505483710808,-47.19675771641124,247.94247513725327,-26.189786552281646,32.40807323382751,-21.006971164129595,57.59892219945825,20.3304584296029,222.75162617162255,-67.52721614601414,280.3505483710808,-47.19675771641124,17.104925034137555,11.415778208211245,0.0,0.0,89.21162952148973,-49.666460702876805,72.92322734349801,-19.351565930052907,60.616769306634794,1.4908104869155636,57.59892219945825,20.3304584296029,10,1.4099294369667692e-15,591.7374280988032,1.682516985764974e-15,591.7374280988032,1.3877787807814457e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
