time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06008281131792637,424.80162647814393,22.959507220236702,339.72363770324336,-33.52455721289954,322.9279779763196,-22.23005737657516,16.79565972692376,-11.294499836324377,96.5123139238358,34.30297818406048,243.2113237794075,-67.82753539695997,339.72363770324336,-33.52455721289954,85.07798877490055,56.48406443313624,0.0,0.0,90.72884997788594,-50.515653081602,75.63452289733607,-19.965234815097432,76.8479509041855,2.653352499739441,96.5123139238358,34.30297818406048,10,1.291899927776543e-15,343.94767061201287,1.0857567893218558e-15,343.94767061201287,2.220446049250313e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.061513354444543665,424.03153278266313,27.750359573884012,335.23455529272053,-30.818784526852028,321.6110175492124,-21.60199768831899,13.623537743508109,-9.21678683853304,98.77681098814132,35.01735115771555,236.45774430457922,-65.83613568456761,335.23455529272053,-30.818784526852028,88.79697748994262,58.56914410073604,0.0,0.0,88.09841745261869,-49.04792739615015,73.48826209347642,-19.401681297378147,74.8710647584841,2.613473008960689,98.77681098814132,35.01735115771555,10,9.165136486906174e-16,347.49302427227957,1.0986337289591803e-15,347.49302427227957,4.440892098500626e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.06294389757116096,413.8750963624175,26.299411161895996,321.4190618430488,-34.282675194351015,310.5659777801911,-26.895924327764988,10.853084062857704,-7.386750866586027,88.05991157003783,30.994949414525877,233.35915027301098,-65.2776246088769,321.4190618430488,-34.282675194351015,92.45603451936869,60.58208635624701,0.0,0.0,87.26563774843449,-48.59497809515206,72.63292897873532,-19.171552471949443,73.46058354584117,2.488905958224585,88.05991157003783,30.994949414525877,10,1.0692633718427271e-15,322.9492584694733,1.158032963007311e-15,322.9492584694733,3.3306690738754696e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.06437444069777826,412.7846470227574,30.747785699508974,316.7394803876911,-31.769324098694028,308.81356242825683,-26.34246851416472,7.925917959434287,-5.4268555845293065,90.11513493063242,31.63845906574319,226.62434545705875,-63.40778316443726,316.7394803876911,-31.769324098694028,96.04516663506627,62.517109798203,0.0,0.0,84.7550953103613,-47.194571630775776,70.5745629895153,-18.63078031989506,71.29468715718215,2.4175687862335806,90.11513493063242,31.63845906574319,10,8.680556701150982e-16,326.270815108025,1.0052693744640648e-15,326.270815108025,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.06580498382439555,405.8636968918645,30.0686375374015,306.30899407576277,-34.3001881600149,301.04802715229346,-30.676483715667217,5.2609669234693115,-3.6237044443476805,82.76821433780287,28.564614258195846,223.5407797379599,-62.86480241821074,306.30899407576277,-34.3001881600149,99.55470281610174,64.3688256974164,0.0,0.0,83.93120352149667,-46.74554436569112,69.76644597349856,-18.413044006936826,69.84313024296469,2.2937859544171744,82.76821433780287,28.564614258195846,10,9.873477515257966e-16,303.74586475928527,7.161796408145026e-16,303.74586475928527,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.06723552695101284,400.9767705510099,32.77842245155837,298.00145264980307,-33.35382508599233,295.4391468139303,-31.578426151637473,2.5623058358727917,-1.775398934354854,81.00311578221843,27.729229239011097,216.99833686758464,-61.08305432500342,298.00145264980307,-33.35382508599233,102.97531790120685,66.1322475375507,0.0,0.0,81.53718134509654,-45.410098921437225,67.78475363819223,-17.89246927503095,67.67640188429587,2.2195138714647626,81.00311578221843,27.729229239011097,10,1.015373036288974e-15,306.8811780667841,1.4894032121129508e-15,306.8811780667841,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.06866607007763015,371.39157054073866,18.61727983794176,317.6373975379095,-20.28656126778688,317.6373975379095,-20.28656126778688,0.0,0.0,103.548243539568,40.23378279349866,214.08915399834152,-60.52034406128551,317.6373975379095,-20.28656126778688,53.754173002829134,38.90384110572864,0.0,0.0,80.73064200280179,-44.96956329568113,66.98606603518861,-17.68029547367735,66.37244596035111,2.1295147080729606,103.548243539568,40.23378279349866,11,1.0813539154649079e-15,404.44509803240413,1.0368075467831552e-15,404.44509803240413,4.440892098500626e-13,6.938893903907228e-18,0.0,1.3161740142073626,0.0
0.07009661320424744,372.89444378596,24.089184288461283,316.33586987820127,-16.590676537398366,281.1465307149459,5.795764485351185,35.18933916325534,-22.38644102274955,108.75504651736966,42.04721309871741,207.58082336083157,-58.637889636115744,316.33586987820127,-16.590676537398366,56.558573907758706,40.67986082585965,0.0,0.0,78.19679214641766,-43.53181253394425,65.07008256386435,-17.177864221288182,64.31394865054956,2.0717871191167205,108.75504651736966,42.04721309871741,10,1.1252599505689786e-15,406.95323067543075,1.0760189600737359e-15,406.95323067543075,4.440892098500626e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.07152715633086473,357.0088011186966,20.0472657853636,297.68347489717223,-22.355911854423397,265.0152866338053,-1.4420360951015994,32.668188263366915,-20.913875759321797,92.7572352432314,35.711179668558415,204.9262396539408,-58.0670915229818,297.68347489717223,-22.355911854423397,59.325326221524406,42.403177639786996,0.0,0.0,77.44118464399702,-43.120806745646355,64.27133793356688,-16.968591703370375,63.21371707637691,2.022306926034922,92.7572352432314,35.711179668558415,10,1.0543648706421392e-15,378.5284766514506,9.191915634521275e-16,378.5284766514506,4.440892098500626e-13,0.0,0.11516522624314418,1.2997218390297707,0.11516522624314418
0.07295769945748203,356.78732822591957,24.442626656503776,294.74146721576767,-19.625514695608928,265.1450648330969,-0.5594653531669849,29.59640238267076,-19.066049342441943,95.72793057853008,36.804613733012744,199.01353663723762,-56.430128428621686,294.74146721576767,-19.625514695608928,62.04586101015191,44.068141352112704,0.0,0.0,75.30461362772309,-41.933407923146255,62.41008327245631,-16.482006566745746,61.2988397370582,1.9852860612703438,95.72793057853008,36.804613733012744,10,1.3003320981165309e-15,383.35109754503554,1.5469425061466916e-15,383.35109754503554,2.220446049250313e-13,0.0,0.10693913865434812,1.2914957514409746,0.10693913865434812
0.07438824258409932,345.1196048144699,21.69393408533957,280.4076673245873,-23.97556188976816,253.23016105416718,-6.358315706816967,27.17750627042011,-17.61724618295119,83.72653681478633,31.867474464289714,196.68113050980097,-55.84303635405789,280.4076673245873,-23.97556188976816,64.71193748988256,45.66949597510773,0.0,0.0,74.57226676459462,-41.53440618597138,61.62219392319624,-16.27669743803851,60.486669822010114,1.9680672699520017,83.72653681478633,31.867474464289714,10,1.1224977371292634e-15,355.3757280958804,7.837071187236261e-16,355.3757280958804,2.220446049250313e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.07581878571071661,344.00046785466066,25.618700198913672,276.6848068100404,-21.58368606071801,252.37163578404184,-5.725372556482199,24.31317102599857,-15.85831350423581,85.64211178694057,32.672280462703846,191.04269502309978,-54.25596652342182,276.6848068100404,-21.58368606071801,67.31566104462023,47.20238625963168,0.0,0.0,72.52275190879561,-40.39519368639222,59.809686829710635,-15.804454746242513,58.71025628459355,1.9436819092129127,85.64211178694057,32.672280462703846,10,1.252309616676776e-15,360.0030469799174,6.592216980018798e-16,360.0030469799174,2.220446049250313e-13,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.0772493288373339,336.1774533777287,24.037707594938922,266.32795351937483,-24.624655075866684,244.3363645973082,-10.191831071050359,21.991588922066626,-14.432824004816325,77.38406595061704,29.062534129717434,188.94388756875773,-53.687189205584076,266.32795351937483,-24.624655075866684,69.84949985835387,48.66236267080561,0.0,0.0,71.81667730782067,-40.00998588143515,59.061053193419696,-15.608283407303034,58.06615706751736,1.931080083154093,77.38406595061704,29.062534129717434,10,8.026692602998603e-16,334.39787223299646,1.3255520512143946e-15,334.39787223299646,2.220446049250313e-13,0.0,0.08226087588796016,1.2668174886745867,0.08226087588796016
0.07867987196395121,335.0781582214314,27.720291470311395,262.7718580869105,-22.32509335308839,243.4499290430441,-9.566351133800197,19.32192904386642,-12.758742219288195,79.27214179269662,29.83960198646323,183.4997162942139,-52.16469533955163,262.7718580869105,-22.32509335308839,72.30630013452087,50.045384823399786,0.0,0.0,69.8508273228827,-38.91719008205545,57.301899518768835,-15.15094334749115,56.34698945256238,1.903438089994971,79.27214179269662,29.83960198646323,10,1.263996316539928e-15,338.4489472342292,1.8333041570748324e-15,338.4489472342292,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.0801104150905685,328.60449496590576,26.419012222417805,253.9251950861751,-24.928811175124338,236.83271517021242,-13.573052833377716,17.092479915962684,-11.355758341746622,72.49734288855728,26.72363351683505,181.42785219761782,-51.652444691959374,253.9251950861751,-24.928811175124338,74.67929987973065,51.34782339754214,0.0,0.0,69.17381918846003,-38.54753558731043,56.623646477097935,-14.97068205259557,55.630386532059845,1.8657729479466383,72.49734288855728,26.72363351683505,10,1.0811080795037395e-15,315.4041669709165,1.050359526910261e-15,315.4041669709165,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.0815409582171858,327.5617605672298,29.833989672754512,250.59961933252208,-22.732470888060476,235.99439586958857,-12.970022501834592,14.605223462933509,-9.762448386225884,74.50827886204397,27.47562464517565,176.09134047047814,-50.20809553323616,250.59961933252208,-22.732470888060476,76.96214123470769,52.56646056081499,0.0,0.0,67.28859131141323,-37.499607499676955,54.9298957565845,-14.53055344194783,53.87285340248041,1.8220654083886245,74.50827886204397,27.47562464517565,10,7.680201688484588e-16,319.06186600595356,1.315698353385103e-15,319.06186600595356,2.220446049250313e-13,0.0,0.05758261312157198,1.2421392259081985,0.05758261312157198
0.08297150134380309,321.05224967788354,28.414198745903292,241.90336833716057,-25.284290182172327,229.44110481589715,-16.90364929530017,12.462263521263424,-8.380640886872158,67.93116185910048,24.468894887598566,173.97220647806012,-49.75318506977091,241.90336833716057,-25.284290182172327,79.14888134072298,53.69848892807562,0.0,0.0,66.64347713908623,-37.1472730976669,54.31955604602648,-14.367248164698253,53.0091732929474,1.7613361925942357,67.93116185910048,24.468894887598566,10,1.0816786586383475e-15,298.0912453280559,8.422825097459242e-16,298.0912453280559,2.220446049250313e-13,0.0,0.04935652553277592,1.2339131383194024,0.04935652553277592
0.08440204447042038,319.8261617481728,31.48372736948032,238.59216001302747,-23.25778172590384,228.446710144411,-16.393911720770404,10.145449868616453,-6.863870005133435,69.82002182758642,25.121484248603217,168.77213818544107,-48.37926597450705,238.59216001302747,-23.25778172590384,81.23400173514533,54.74150909538416,0.0,0.0,64.83625980775722,-36.142889498128355,52.70099578391533,-13.946323788231766,51.2348825937685,1.709947311853064,69.82002182758642,25.121484248603217,10,8.78825560156173e-16,301.4756611755823,1.6558029982709893e-15,301.4756611755823,4.440892098500626e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.08583258759703767,313.87631395308836,30.25383430527686,230.6638976780611,-25.439691483954704,222.5811854764038,-19.938429496961447,8.082712201657301,-5.501261986993256,64.03970384100818,22.52532359309228,166.62419383705293,-47.965015077047,230.6638976780611,-25.439691483954704,83.2124162750273,55.693525789231565,0.0,0.0,64.22601310147307,-35.8096523102035,52.12490955542659,-13.794101542597112,50.27327118015324,1.6387387757536303,64.03970384100818,22.52532359309228,10,9.041404726071826e-16,282.26839547686143,1.3267929095386091e-15,282.26839547686143,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.08726313072365498,313.5395903514851,33.40660975194198,228.46011275864208,-23.146332924878408,222.53557086556805,-19.08978558203998,5.924541893074036,-4.056547342838428,66.87965659842403,23.50850906314828,161.58045616021806,-46.65484198802669,228.46011275864208,-23.146332924878408,85.07947759284306,56.552942676820386,0.0,0.0,62.494927592043574,-34.847822686191826,50.5749785802772,-13.39154979803443,48.5105499878973,1.5845304961995552,66.87965659842403,23.50850906314828,10,8.842916623831473e-16,285.42826558818473,8.592476954345544e-16,285.42826558818473,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.08869367385027227,300.2555611676638,29.39386164149765,213.4245790740856,-27.92469424593577,209.48950501655077,-25.214244149129186,3.935074057534848,-2.710450096806582,53.96238723681539,18.343706988658745,159.4621918372702,-46.26840123459452,213.4245790740856,-27.92469424593577,86.83098209357817,57.31855588743342,0.0,0.0,61.92529629235582,-34.53653520910467,50.006949672706384,-13.244184604613498,47.52994587220801,1.512318579123658,53.96238723681539,18.343706988658745,10,7.573590616224709e-16,267.8071031150358,6.723554699942493e-16,267.8071031150358,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.09012421697688956,297.8620185341901,31.58452649465874,209.39884502686186,-26.405019804266146,207.47503136124737,-25.072025313084666,1.9238136656144889,-1.3329944911814806,54.82336567768023,18.61251963657645,154.57547934918165,-45.0175394408426,209.39884502686186,-26.405019804266146,88.46317350732825,57.989546298924886,0.0,0.0,60.27387336731712,-33.61854071120542,48.51180445638915,-12.856239957531745,45.7898015254754,1.4572412278945457,54.82336567768023,18.61251963657645,10,1.083617051993386e-15,270.7651260794735,2.027669683430505e-15,270.7651260794735,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.09155476010350685,264.0828741104505,15.971273844846976,215.239640596205,-19.948675247315634,215.239640596205,-19.948675247315634,0.0,0.0,62.664677573436386,24.700832665191356,152.57496302276857,-44.64950791250696,215.239640596205,-19.948675247315634,48.84323351424555,35.91994909216261,0.0,0.0,59.75146368896631,-33.332418565717056,47.95588491984777,-12.712619670826768,44.867614413954506,1.3955303240368444,62.664677573436386,24.700832665191356,11,1.3550810151073184e-15,367.43608646227494,1.7868766099720713e-15,367.43608646227494,4.440892098500626e-13,0.0,0.0,1.3161740142073626,0.0
0.09298530323012415,261.574923127707,18.643687687284427,211.14957696133501,-18.198311401555827,184.80933043958467,-1.4377382007943993,26.340246521750345,-16.760573200761428,63.49257860596752,25.11881917624529,147.65699835536745,-43.317130577801095,211.14957696133501,-18.198311401555827,50.42534616637198,36.841999088840254,0.0,0.0,57.97247496330579,-32.32251702731847,46.51162517864807,-12.338114478219104,43.172898213413596,1.3435009277364856,63.49257860596752,25.11881917624529,10,1.0375984958764848e-15,369.23045977701037,1.7322813015028593e-15,369.23045977701037,4.440892098500626e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.09441584635674144,254.19151063503764,16.777384512813875,202.256938982848,-20.918100257081164,177.74911715850772,-5.225497888053795,24.507821824340283,-15.69260236902737,56.35840465219013,22.06437369166884,145.89853433065787,-42.982473948749984,202.256938982848,-20.918100257081164,51.93457165218964,37.69548476989504,0.0,0.0,57.52477397973061,-32.07914031603378,45.98542407396059,-12.20155331033606,42.38833627696667,1.2982196776198478,56.35840465219013,22.06437369166884,10,6.948352939887542e-16,344.71766329533006,1.1752745284604457e-15,344.71766329533006,4.440892098500626e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.09584638948335873,251.9219590318503,19.099480706266704,198.55487899344087,-19.37920341177589,176.27626137875092,-5.024831549132443,22.27861761468995,-14.354371862643447,57.133784116895846,22.477658920059184,141.421094876545,-41.85686233183504,198.55487899344087,-19.37920341177589,53.367080038409426,38.478684118042594,0.0,0.0,56.06099176219489,-31.267768707923338,44.592210623090395,-11.840458722734425,40.767892491259715,1.251365098822717,57.133784116895846,22.477658920059184,10,8.853584140830975e-16,348.3848654969938,1.0443140203186456e-15,348.3848654969938,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.09727693260997604,245.71812705772638,17.366642680836854,190.99869804246023,-21.82359423281207,170.48441999512025,-8.523773892764979,20.514278047339985,-13.299820340047091,51.13141414362282,19.726325988427632,139.86728389883743,-41.549920221239695,190.99869804246023,-21.82359423281207,54.71942901526614,39.190236913648924,0.0,0.0,55.65730357374862,-31.04805020976562,44.11420667135017,-11.71525937934532,40.09577365373863,1.213389367871244,51.13141414362282,19.726325988427632,10,1.0847962441024612e-15,324.828742326041,1.869429271730925e-15,324.828742326041,1.1102230246251565e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
