time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.060082811317926366,465.14572989680306,10.176405843680918,386.7907870922619,-41.35648751378568,367.68163017869506,-28.506483245384402,19.109156913566835,-12.850004268401278,105.15064017473435,36.8397045491577,281.64014691752755,-78.19619206294337,386.7907870922619,-41.35648751378568,78.35494280454115,51.5328933574666,0.0,0.0,104.05034413653865,-57.881639138114835,88.39866489597084,-23.30626840697912,89.19113788501802,2.991715482150603,105.15064017473435,36.8397045491577,10,1.2353929419023777e-15,362.85567975599196,8.545081702124189e-16,362.85567975599196,2.220446049250313e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.06151335444454366,466.76142488450535,14.939970095047826,384.3895149035602,-38.86997409401988,368.77074943553896,-28.303492047506296,15.618765468021252,-10.566482046513585,107.9647209762941,37.670231673867306,276.4247939272661,-76.54020576788719,384.3895149035602,-38.86997409401988,82.37190998094516,53.80994418906771,0.0,0.0,101.87522478432142,-56.665609123331485,86.69456877770601,-22.85842068727601,87.85500036523868,2.9838240427203075,107.9647209762941,37.670231673867306,10,9.563057963450409e-16,366.49361197623404,8.916227125342251e-16,366.49361197623404,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.06294389757116095,458.6257259004302,13.61772144128551,372.22839708299796,-42.43859413075455,359.7225020531266,-33.92699527574209,12.50589502987134,-8.511598855012465,97.58827028056392,33.865776159173805,274.640126802434,-76.30437028992837,372.22839708299796,-42.43859413075455,86.39732881743222,56.05631557204006,0.0,0.0,101.4917074445992,-56.46246905049634,86.20659406671409,-22.72745515897548,86.94182529112068,2.885553919543476,97.58827028056392,33.865776159173805,10,9.355038070070523e-16,340.1995630707511,1.250189648878973e-15,340.1995630707511,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.06437444069777824,459.7047405509078,18.08682291980257,369.2814666151882,-40.17988801135982,360.078710349966,-33.8788179322064,9.202756265222206,-6.301070079153419,99.9593964746817,34.56810247302934,269.3220701405065,-74.74799048438915,369.2814666151882,-40.17988801135982,90.42327393571956,58.26671093116239,0.0,0.0,99.40350595944088,-55.29522156033215,84.55732848158502,-22.294257870822577,85.3612356994806,2.841488946765594,99.9593964746817,34.56810247302934,10,1.188555667655205e-15,343.6126484516576,1.5039077403034048e-15,343.6126484516576,2.220446049250313e-13,0.0,0.02467826276638818,1.2092348755530145,0.02467826276638818
0.06580498382439554,454.9905290803131,17.661143542600023,360.5486224112582,-42.77488825145497,354.40878948984073,-38.54583940618883,6.139832921417451,-4.229048845266135,93.12686627574246,31.74877275710665,267.4217561355157,-74.52366100856159,360.5486224112582,-42.77488825145497,94.44190666905489,60.43603179405499,0.0,0.0,99.01001291143922,-55.085610486653934,84.11366215248466,-22.172089791658465,84.29808107159181,2.7340392697508165,93.12686627574246,31.74877275710665,10,9.71975927753739e-16,319.45961437732234,1.875253808689427e-15,319.45961437732234,2.220446049250313e-13,0.0,0.01645217517759212,1.2010087879642184,0.01645217517759212
0.06723552695101284,456.48286069988944,22.030577003349855,358.03737045712273,-40.528809339635984,355.0242141791924,-38.441021461980085,3.0131562779303067,-2.0877878776558987,95.8657384615736,32.506936674285356,262.1716319955491,-73.03574601392128,358.03737045712273,-40.528809339635984,98.44549024276674,62.55938634298584,0.0,0.0,97.00786137402424,-53.966166980839816,82.51650697500628,-21.75228830704509,82.64726364651861,2.682709273963603,95.8657384615736,32.506936674285356,10,1.0536182256922636e-15,322.6910417524205,8.339967673695905e-16,322.6910417524205,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.06866607007763013,427.3210742820059,7.714283186672766,377.6976856347401,-27.894485531514135,377.6976856347401,-27.894485531514135,0.0,0.0,117.34375991228356,44.89886495106741,260.3539257224565,-72.79335048258153,377.6976856347401,-27.894485531514135,49.623388647265806,35.6087687181869,0.0,0.0,96.61060156532847,-53.753352756789624,82.09620846059812,-21.63633458803895,81.64711569652992,2.5963368622470284,117.34375991228356,44.89886495106741,11,1.6107472817389201e-15,427.61490073963785,7.202268897616465e-16,427.61490073963785,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.07009661320424743,430.33779703771677,13.109696058136649,377.61812095973835,-24.481593523405508,335.4355880578902,2.3493024368841873,42.18253290184816,-26.830895960289695,122.59034710725415,46.692912909442924,255.02777385248416,-71.17450643284843,377.61812095973835,-24.481593523405508,52.71967607797842,37.591289581542156,0.0,0.0,94.41932997713837,-52.502080337809076,80.54662060084657,-21.22941458727113,80.06182327449923,2.556988492231767,122.59034710725415,46.692912909442924,10,1.0302020188659867e-15,430.4511911418544,1.6251248374042262e-15,430.4511911418544,1.6653345369377348e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.07152715633086472,425.9205326108186,12.515206304102762,370.0845307109618,-27.044191595630366,330.72270587930115,-1.848833426506161,39.36182483166067,-25.195358169124205,116.72846385064621,43.87872487097589,253.3560668603156,-70.92291646660622,370.0845307109618,-27.044191595630366,55.83600189985679,39.55939789973313,0.0,0.0,94.04928134804919,-52.305556983981134,80.12339713943015,-21.11496483392135,79.18338837283622,2.4976053512962935,116.72846385064621,43.87872487097589,10,9.454101568795269e-16,399.92077177702873,1.329916195678562e-15,399.92077177702873,6.661338147750939e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.07295769945748201,431.18445570473915,18.144480953223486,372.2192631124637,-23.363208601182833,336.27873315387484,-0.21336273776191206,35.940529958588854,-23.14984586342092,123.67073102469058,46.18720909299478,248.54853208777308,-69.55041769417758,372.2192631124637,-23.363208601182833,58.96519259227544,41.50768955440632,0.0,0.0,92.2508736589789,-51.304524840699216,78.61349571958927,-20.71938163720383,77.68416270920493,2.4734887837254576,123.67073102469058,46.18720909299478,10,1.1266785946678232e-15,405.2730391497112,1.6054734768270334e-15,405.2730391497112,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.0743882425840993,415.11969289415487,13.531289370253454,353.01951476709604,-29.899674710416264,319.8489916694486,-8.40010017041098,33.17052309764745,-21.499574540005284,105.95231416099799,39.367002867905,247.06720060609803,-69.26667757832122,353.01951476709604,-29.899674710416264,62.10017812705885,43.43096408066972,0.0,0.0,91.88172076152071,-51.10774586947035,78.17718671807664,-20.60380285527451,77.00829312650067,2.4448711464236155,105.95231416099799,39.367002867905,10,1.1721537808365162e-15,375.0362597295836,1.1544490356489217e-15,375.0362597295836,4.440892098500626e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.0758187857107166,417.90577876894724,18.24724558843232,352.67177357267656,-27.076986763649757,322.76515035196826,-7.572349639586406,29.906623220708298,-19.50463712406335,110.2390769984083,40.84761917247336,242.43269657426822,-67.92460593612309,352.67177357267656,-27.076986763649757,65.23400519627072,45.32423235208208,0.0,0.0,90.1423055576483,-50.139303665614634,76.69695720439186,-20.21737880335975,75.59343381222808,2.4320765328512692,110.2390769984083,40.84761917247336,10,1.064150348150754e-15,380.04728200266015,2.1687771169094945e-15,380.04728200266015,2.220446049250313e-13,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.0772493288373339,405.3903494503193,14.917665837478872,337.0304994479353,-32.26505774902162,309.84535324309235,-14.425320401895249,27.185146204842965,-17.839737347126373,95.87184940242513,35.358792194421426,241.15865004551017,-67.62384994344298,337.0304994479353,-32.26505774902162,68.359850002384,47.182723586500494,0.0,0.0,89.77613835846104,-49.943407795521466,76.25313541275158,-20.10112472933026,75.12937627429753,2.420682581408748,95.87184940242513,35.358792194421426,10,1.18747463256328e-15,352.34745664054975,1.5204458343028914e-15,352.34745664054975,2.220446049250313e-13,0.0,0.08226087588796016,1.2668174886745864,0.08226087588796016
0.0786798719639512,406.2359137253475,18.901686681267655,334.76488313803435,-30.10020498435466,310.6943904882692,-14.207049384772603,24.07049264976513,-15.893155599582059,98.12096487557177,36.220914864785755,236.64391826246256,-66.3211198491404,334.76488313803435,-30.10020498435466,71.47103058731312,49.00189166562232,0.0,0.0,88.09273829781313,-49.00598567186336,74.79601556620409,-19.722266158270102,73.75516439844534,2.4071319809930642,98.12096487557177,36.220914864785755,10,1.9319457992818338e-15,356.6568968848513,1.055497382048159e-15,356.6568968848513,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.08011041509056849,399.5010813009367,17.363264165092147,324.94006262265765,-33.414156597962034,303.54454823750706,-19.200432734331912,21.39551438515059,-14.213723863630122,89.5693922523272,32.6295110641726,235.37067037033046,-66.04366766213464,324.94006262265765,-33.414156597962034,74.56101867827903,50.77742076305418,0.0,0.0,87.73132148617402,-48.81209258252227,74.36684382889652,-19.60952634601388,73.27250505525991,2.377951266401503,89.5693922523272,32.6295110641726,10,9.622691041581001e-16,331.7383061014947,1.5589852568714078e-15,331.7383061014947,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.08154095821718578,400.2481375398134,21.144104083253445,322.62468650980276,-31.361126194479056,304.2022206328143,-19.047739599781295,18.42246587698844,-12.31338659469776,91.76412824364013,33.4358175945378,230.86055826616263,-64.79694378901686,322.62468650980276,-31.361126194479056,77.62345103001063,52.5052302777325,0.0,0.0,86.10110531901616,-47.90424160976948,72.93553040514229,-19.238477001474763,71.8239225420042,2.345774822227362,91.76412824364013,33.4358175945378,10,1.1168637351225518e-15,335.60080405983894,1.2066149885725704e-15,335.60080405983894,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081985,0.0575826131215722
0.08297150134380307,395.49619167850517,20.14817161344117,314.8440514341561,-34.03330745804874,299.0521419008254,-23.41392048025091,15.791909533330681,-10.61938697779783,85.36294544582017,30.52591700438009,229.4811059883359,-64.55922446242879,314.8440514341561,-34.03330745804874,80.65214024434908,54.18147907148991,0.0,0.0,85.7460971182689,-47.713488704177024,72.54991955026159,-19.135462278371826,71.18508931980541,2.2897265201200483,85.36294544582017,30.52591700438009,10,9.047415391445933e-16,312.89305597977204,1.3254811991105678e-15,312.89305597977204,2.220446049250313e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.08440204447042036,396.39815847479093,23.765453011703492,312.75707342487294,-32.037115999811704,299.8038660654868,-23.27389433408132,12.95320735938617,-8.763221665730384,87.75951214174398,31.32533308153424,224.99756128312896,-63.36244908134594,312.75707342487294,-32.037115999811704,83.64108504991798,55.802569011515196,0.0,0.0,84.16635202567615,-46.833848056545435,71.16000396891485,-18.77484835922312,69.67120528853793,2.2462473344226126,87.75951214174398,31.32533308153424,10,9.152151247202668e-16,316.4618713980608,1.8408701856648325e-15,316.4618713980608,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.08583258759703766,392.0217128400457,22.824114246546763,305.4372328138977,-34.54103357383477,295.07251494223397,-27.486709571170593,10.364717871663743,-7.054324002664174,81.88058433692161,28.6120388728028,223.55664847697608,-63.15307244663754,305.4372328138977,-34.54103357383477,86.58448002614801,57.36514782038153,0.0,0.0,83.81954708983989,-46.64743155003396,70.82713444743761,-18.68425881011531,68.9099669396986,2.178617913511708,81.88058433692161,28.6120388728028,10,1.3175050532782725e-15,295.62309491871434,2.368319187739866e-15,295.62309491871434,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.08726313072365496,391.05979634195603,25.514037355231608,301.5830715843788,-33.35207388297158,293.92971413923397,-28.111854311864278,7.65335744514482,-5.240219571107303,82.4285216731169,28.6443206245225,219.15454991126188,-61.9963945074941,301.5830715843788,-33.35207388297158,89.47672475757723,58.86611123820319,0.0,0.0,82.28798306226118,-45.79483455002264,69.48401972824637,-18.335597496627113,67.38254712075435,2.134037539155635,82.4285216731169,28.6443206245225,10,1.0794310780773043e-15,298.957432710511,1.1250602829041115e-15,298.957432710511,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.08869367385027226,383.82996706174913,23.51010965727785,291.51753465573796,-36.79249484605998,286.4133994084648,-33.27681956743348,5.104135247273177,-3.515675278626503,73.80093511341948,25.00649736651492,217.71659954231845,-61.79899221257486,291.51753465573796,-36.79249484605998,92.3124324060112,60.30260450333783,0.0,0.0,81.95408512865332,-45.615108394150454,69.16956226366774,-18.25125529647377,66.59295214999742,2.067371478049317,73.80093511341948,25.00649736651492,10,9.518394190111483e-16,279.80765765607964,1.1220184042985194e-15,279.80765765607964,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.09012421697688955,384.12865505573683,26.52872807912916,289.0422173659437,-35.143295080729786,286.5289515115579,-33.40187608164271,2.513265854385793,-1.7414189990870739,75.62068935368028,25.53345422613277,213.42152801226342,-60.67674930686252,289.0422173659437,-35.143295080729786,95.08643768979313,61.672023159858945,0.0,0.0,80.47363976200673,-44.79056981188054,67.86201325461779,-17.91184571075756,65.08587499563892,2.0256662157755656,75.62068935368028,25.53345422613277,10,1.0040385135740092e-15,282.93440113912675,1.3986046504297667e-15,282.93440113912675,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.09155476010350684,351.05956157534996,10.847771429372258,299.9996799251608,-26.41296943848846,299.9996799251608,-26.41296943848846,0.0,0.0,87.94121798989227,34.06372772492819,212.05846193526858,-60.476697163416674,299.9996799251608,-26.41296943848846,51.05988165018914,37.26074086786072,0.0,0.0,80.1589957922207,-44.62058900677289,67.5394890114041,-17.827013372484778,64.35997713164379,1.970905215840986,87.94121798989227,34.06372772492819,11,1.0614662673950955e-15,382.352487785852,1.2523556726392153e-15,382.352487785852,2.220446049250313e-13,6.938893903907228e-18,0.0,1.3161740142073626,0.0
0.09298530323012413,350.9014123966198,14.303179579915316,297.5303582116093,-24.38952706867431,262.3513703441532,-2.0116497066934187,35.1789878674561,-22.377877361980893,89.88805507974074,34.8364710909723,207.64230313186854,-59.22599815964659,297.5303582116093,-24.38952706867431,53.37105418501046,38.69270664858963,0.0,0.0,78.48680886334446,-43.66505132756831,66.26063601121614,-17.49533006509067,62.89485825730795,1.934383233012376,89.88805507974074,34.8364710909723,10,1.0216797155819191e-15,384.39309155425184,1.4316334900989996e-15,384.39309155425184,4.440892098500626e-13,0.0,0.12339131383194046,1.3079479266185665,0.12339131383194046
0.09441584635674143,344.342815792081,12.613691694414278,288.6864178915223,-27.469763170787928,255.84159719952245,-6.444580469341048,32.84482069199984,-21.02518270144688,82.22334917851444,31.564289108352327,206.4630687130078,-59.03405227914024,288.6864178915223,-27.469763170787928,55.65639790055873,40.08345486520221,0.0,0.0,78.22259144180344,-43.524547665298314,65.92868138449677,-17.40877624988414,62.31179588670757,1.899271636042215,82.22334917851444,31.564289108352327,10,9.851096963962862e-16,358.4035522989319,1.1018624050547133e-15,358.4035522989319,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.09584638948335872,344.1747618569384,15.666675894958423,286.2637938008919,-25.763082923547557,256.1944929989022,-6.393766501947113,30.069300801989698,-19.369316421600445,83.79918634991436,32.23038628480861,202.46460745097752,-57.993469208356146,286.2637938008919,-25.763082923547557,57.910968056046514,41.42975881850598,0.0,0.0,76.87866980865712,-42.77903048831035,64.67360662241583,-17.083640165943905,60.912331019904585,1.869201445898085,83.79918634991436,32.23038628480861,10,8.774181602334684e-16,362.50995971649576,2.8358656975030924e-15,362.50995971649576,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.09727693260997602,339.0260880532071,14.2516038852836,278.8960654643035,-28.47703086512965,251.12371455370427,-10.47538487557921,27.772350910599215,-18.00164598955044,77.46688020796277,29.32115543963659,201.4291852563407,-57.79818630476625,278.8960654643035,-28.47703086512965,60.13002258890362,42.72863475041325,0.0,0.0,76.63180395663687,-42.64730254061318,64.3425704162243,-16.997323541364608,60.45481088347953,1.8464397772115362,77.46688020796277,29.32115543963659,10,1.227957432433095e-15,337.25262080310443,1.5866047135104828e-15,337.25262080310443,4.440892098500626e-13,0.0,0.09871305106555228,1.2832696638521786,0.09871305106555228
