time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06008281131792637,484.58022480807483,-19.282931360778505,431.95276837445016,-52.96957794105876,410.25716472230954,-38.3805579797324,21.69560365214062,-14.589019961326358,110.68566450794566,37.18906889239152,321.2671038665045,-90.15864683345032,431.95276837445016,-52.96957794105876,52.627456433624666,33.686646580280254,0.0,0.0,118.98046139418688,-66.13466816396786,102.6239043001849,-27.042153487114106,99.66273817213269,3.0181748176316603,110.68566450794566,37.18906889239152,10,1.4391014763777252e-15,431.80450251059733,1.1926550738391248e-15,431.80450251059733,4.440892098500626e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.061513354444543665,491.39772321734773,-15.040358568289243,435.34760766965627,-50.651094417375504,417.42110044912573,-38.52351007255359,17.92650722053054,-12.127584344821912,115.91286572019791,38.52276499960078,319.4347419494584,-89.17385941697631,435.34760766965627,-50.651094417375504,56.05011554769146,35.61073584908626,0.0,0.0,117.79609371129139,-65.46927344522595,101.80221304466671,-26.824311964741604,99.83643519350025,3.1197259929912633,115.91286572019791,38.52276499960078,10,1.174685339395903e-15,435.6782766243263,8.797805088050317e-16,435.6782766243263,4.440892098500626e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.06294389757116096,482.1857622467825,-17.719973236263833,422.62336463247755,-55.278607501493525,408.17323104801903,-45.44382404187556,14.450133584458513,-9.834783459617967,102.83194528428595,34.27101148413146,319.7914193481916,-89.54961898562502,422.62336463247755,-55.278607501493525,59.56239761430494,37.55863426522969,0.0,0.0,118.21941110576185,-65.71370723361323,102.08820170253418,-26.89528369049811,99.4838065398956,3.059371938486322,102.83194528428595,34.27101148413146,10,1.0744461494486908e-15,403.3648262053371,8.841448122141878e-16,403.3648262053371,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.06437444069777826,487.6542560029789,-13.860544881567371,424.49200151848504,-53.38830004727686,413.7450895071283,-46.02998904251248,10.746912011356756,-7.358311004764374,106.6203486841766,35.225844501365856,317.8716528343085,-88.6141445486428,424.49200151848504,-53.38830004727686,63.16225448449385,39.527755165709486,0.0,0.0,117.06505353865339,-65.06488283129163,101.29886243928847,-26.68611644321423,99.50773685636662,3.1368547258630883,106.6203486841766,35.225844501365856,10,9.570001084069003e-16,407.0156348375779,1.178727497565194e-15,407.0156348375779,4.440892098500626e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.06580498382439555,480.21317094505673,-15.895740689850342,413.3655672450844,-57.41126870524846,406.14647801876106,-52.43885032536298,7.2190892263233195,-4.972418379885482,95.58991054416333,31.642527407628265,317.77565670092105,-89.05379611287674,413.3655672450844,-57.41126870524846,66.84760369997238,41.51552801539812,0.0,0.0,117.4733103740068,-65.30041324216678,101.55991525014731,-26.75214392596184,98.74243107676695,2.99876105525189,95.58991054416333,31.642527407628265,10,9.474980544112475e-16,377.3054626211797,7.650183449628524e-16,377.3054626211797,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.06723552695101284,484.270798659477,-12.39895246326239,413.65446872827806,-55.918352602843015,410.0747250275147,-53.4379828852457,3.579743700763345,-2.4803697175973127,98.11840133480811,32.27880452443095,315.5360673934699,-88.19715712727393,413.65446872827806,-55.918352602843015,70.61632993119893,43.519400139580625,0.0,0.0,116.35436729840428,-64.67054236801472,100.78166489258088,-26.546508449173977,98.40003520248476,3.019893689914767,98.11840133480811,32.27880452443095,10,1.1429124085038462e-15,380.79408064906266,1.297070108237563e-15,380.79408064906266,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.06866607007763015,462.0429164977143,-24.00091874125236,430.92484189329264,-45.75204898163378,430.92484189329264,-45.75204898163378,0.0,0.0,115.36069157862948,42.84635127258612,315.5641503146632,-88.59840025421994,430.92484189329264,-45.75204898163378,31.1180746044217,21.751130240381418,0.0,0.0,116.75194508787148,-64.89918941562408,101.02304140963406,-26.607446503509664,97.78916381715766,2.9082356649138177,115.36069157862948,42.84635127258612,11,1.128060065400702e-15,524.9134612938359,1.5182709320367467e-15,524.9134612938359,2.220446049250313e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.07009661320424744,466.69670356723185,-19.74148961476843,432.95356506549734,-43.165956832234144,381.7080504683935,-10.574680942019086,51.24551459710386,-32.59127589021506,120.04394159796603,44.42151097809378,312.9096234675313,-87.5874678103279,432.95356506549734,-43.165956832234144,33.74313850173449,23.424467217465715,0.0,0.0,115.36990650554607,-64.09284565899485,100.25077734484839,-26.40408493106927,97.28893961713685,2.909462779736245,120.04394159796603,44.42151097809378,10,1.0927191093897286e-15,529.0931146095322,9.395647146587807e-16,529.0931146095322,4.440892098500626e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.07152715633086473,465.40427685533695,-20.316757956345956,428.94442599901527,-45.45250939416951,380.79420351882595,-14.635390421610055,48.15022248018931,-30.817118972559456,115.80042405113186,42.50100103821272,313.14400194788345,-87.95351043238225,428.94442599901527,-45.45250939416951,36.45985085632169,25.135751437823554,0.0,0.0,115.77904099621239,-64.32873555229494,100.49434720175833,-26.464763595388163,96.8706137499127,2.8399887153009047,115.80042405113186,42.50100103821272,10,1.0531397401932325e-15,489.90252063093135,1.2538082559803023e-15,489.90252063093135,2.220446049250313e-13,0.0,0.11516522624314418,1.2997218390297707,0.11516522624314418
0.07295769945748203,471.0895506767607,-16.145664890348204,431.8233176602302,-43.027952307608246,387.41308689257755,-14.425672260054341,44.41023076765265,-28.602280047553904,120.91527969147153,44.15666001132077,310.9080379687586,-87.18461231892897,431.8233176602302,-43.027952307608246,39.26623301653055,26.88228741726004,0.0,0.0,114.781183923795,-63.77059114970125,99.73024773618323,-26.264320231002237,96.3966063087804,2.8502990617744643,120.91527969147153,44.15666001132077,10,1.3696472669700073e-15,497.2526341670017,1.4676035521501212e-15,497.2526341670017,4.440892098500626e-13,0.0,0.10693913865434812,1.2914957514409746,0.10693913865434812
0.07438824258409932,469.6117322425611,-17.016983386079307,427.45145789042766,-45.678377411593374,386.1806999819794,-18.93110437855742,41.270757908448275,-26.747273033035952,116.1203909145633,41.829271343073316,311.33106697586436,-87.50764875466666,427.45145789042766,-45.678377411593374,42.16027435213345,28.661394025514067,0.0,0.0,115.17842324734778,-63.999642486916876,99.98966675581931,-26.328558183364663,96.16297697269727,2.820551915614871,116.1203909145633,41.829271343073316,10,8.667554040697162e-16,458.0424028251564,1.7619755812144262e-15,458.0424028251564,4.440892098500626e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.07581878571071661,475.7651134962665,-12.786139363979284,430.62517980125494,-43.25654562668973,393.04495591750435,-18.74929971557799,37.58022388375059,-24.507245911111738,121.40317199938082,43.47870139603282,309.2220078018741,-86.73524702272255,430.62517980125494,-43.25654562668973,45.13993369501156,30.470406262710444,0.0,0.0,114.19978597472748,-63.45171867461869,99.23766139483348,-26.132179533195206,95.78456043231316,2.848651185091313,121.40317199938082,43.47870139603282,10,1.4654250937895765e-15,464.3308607662227,1.956990014920198e-15,464.3308607662227,2.220446049250313e-13,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.0772493288373339,474.43561634913783,-13.623922138244886,426.23247555551086,-45.93059914535999,391.83654270790043,-23.360474958070455,34.395932847610425,-22.570124187289537,116.4349337543475,41.09793970479694,309.7975418011634,-87.0285388501569,426.23247555551086,-45.93059914535999,48.203140793626964,32.306677007115105,0.0,0.0,114.58556516133866,-63.6741685496745,99.51077418607575,-26.199993622926982,95.70120245374895,2.8456233224445953,116.4349337543475,41.09793970479694,10,9.558534593765304e-16,428.5894270015341,2.441884247596646e-15,428.5894270015341,4.440892098500626e-13,0.0,0.08226087588796016,1.2668174886745867,0.08226087588796016
0.07867987196395121,481.6482088421992,-9.185266344168376,430.3004110620429,-43.35284507706285,399.5473216709393,-23.048516498655374,30.753089391103572,-20.30432857840748,122.48931448197092,42.902265307250374,307.811096580072,-86.25511038431324,430.3004110620429,-43.35284507706285,51.3477977801563,34.167578732894476,0.0,0.0,113.6248880771594,-63.13591697816287,98.77337520645585,-26.008265000114022,95.41283329645674,2.8890715939636635,122.48931448197092,42.902265307250374,10,1.0289386142443473e-15,433.67209574064515,1.1535471657845984e-15,433.67209574064515,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.0801104150905685,472.3325511752688,-12.361999551114117,417.7607705261237,-48.41250474772187,390.2378099249104,-30.12897623263541,27.5229606012133,-18.28352851508646,109.25416265866536,38.11834003422253,308.50660786745834,-86.53084478194441,417.7607705261237,-48.41250474772187,54.571780649145154,36.05050519660775,0.0,0.0,114.00009034916687,-63.35214393389043,99.04725843129404,-26.076869372853757,95.45925908699749,2.8981685247997433,109.25416265866536,38.11834003422253,10,8.535775992466323e-16,401.65366749138644,9.591470951862885e-16,401.65366749138644,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.0815409582171858,478.1292660583466,-8.390804682112083,420.256325311801,-46.34367777331158,396.3301678791736,-30.35227773812568,23.926157432627406,-15.991400035185904,113.67662576171392,39.42437717428669,306.57969955008707,-85.76805494759823,420.256325311801,-46.34367777331158,57.872940746545645,37.9528730911995,0.0,0.0,113.0564900807575,-62.82315914968247,98.32167180270267,-25.889104607225498,95.20153766662693,2.9442088093097,113.67662576171392,39.42437717428669,10,1.387121993984196e-15,406.0990572131313,1.1220411185021935e-15,406.0990572131313,2.220446049250313e-13,0.0,0.05758261312157198,1.2421392259081985,0.05758261312157198
0.08297150134380309,469.90357661966453,-11.062349887864663,408.65447035166795,-50.93447355416009,388.0053326038409,-37.04919114735452,20.64913774782707,-13.885282406805572,101.49894214967283,35.134457980734396,307.15552820199514,-86.06893153489449,408.65447035166795,-50.93447355416009,61.24910626799658,39.87212366629543,0.0,0.0,113.42196414138033,-63.03356606060993,98.58160112928019,-25.95536655393851,95.15196293133457,2.920001079654,101.49894214967283,35.134457980734396,10,1.2962723431697516e-15,376.8678737721027,1.1335999352218327e-15,376.8678737721027,2.220446049250313e-13,0.0,0.04935652553277592,1.2339131383194024,0.04935652553277592
0.08440204447042038,474.1087232725446,-7.559397968069071,409.4106395073443,-49.3651222817071,392.3137245999608,-37.798794289409955,17.096914907383507,-11.566327992297147,104.29902490432612,35.97882024836234,305.1116146030182,-85.34394253006946,409.4106395073443,-49.3651222817071,64.69808376520032,41.80572431363803,0.0,0.0,112.49474038163976,-62.51352981332796,97.8650071361967,-25.770409761779185,94.75186708518176,2.939997045037657,104.29902490432612,35.97882024836234,10,1.027898758540209e-15,380.95105961484813,1.1783294744666879e-15,380.95105961484813,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.08583258759703767,470.88462190166945,-8.732497780460797,402.6669622424111,-52.48366789700253,388.89490013262264,-43.110394097828305,13.772062109788465,-9.373273799174228,97.08740156902607,33.17462514737451,305.579560673385,-85.65829304437707,402.6669622424111,-52.48366789700253,68.21765965925833,43.751170116541736,0.0,0.0,112.85078130818263,-62.71834412720021,98.11061779506318,-25.833851774262904,94.61816157013922,2.893902857086033,97.08740156902607,33.17462514737451,10,7.762995996790152e-16,354.0542792988974,9.047910252493379e-16,354.0542792988974,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.08726313072365498,474.973028430234,-5.309260318264499,403.167426670414,-51.015245680544666,392.90425853317606,-43.988153723447795,10.263168137237926,-7.0270919570968715,99.74594907489495,33.94906097828135,303.42147759551904,-84.96430665882599,403.167426670414,-51.015245680544666,71.80560175982002,45.70598536228017,0.0,0.0,111.93933298289193,-62.20698751828253,97.39670959496914,-25.65017833293617,94.085435017658,2.892859192392663,99.74594907489495,33.94906097828135,10,1.0341229176504957e-15,357.87315625068993,1.407458806277117e-15,357.87315625068993,1.1102230246251565e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.08869367385027227,473.940163591949,-5.855713193568334,398.4805028030412,-53.52343820993008,391.5908598451336,-48.777939716677935,6.889642957907597,-4.745498493252143,94.66405543317404,31.753202319003208,303.8164473698672,-85.2766405289333,398.4805028030412,-53.52343820993008,75.45966078890778,47.66772501636174,0.0,0.0,112.28860642439327,-62.40743999452602,97.63341388733356,-25.711608685888308,93.89442705814038,2.842408151481024,94.66405543317404,31.753202319003208,10,8.848552362608106e-16,333.1160748682662,9.924556886715994e-16,333.1160748682662,3.3306690738754696e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.09012421697688956,478.27889114443997,-2.4448180967640596,399.101319236159,-52.07879425445148,395.67830171397696,-49.70701870748903,3.423017522182022,-2.3717755469624535,97.47684647405605,32.51740199961766,301.62447276210287,-84.59619625406907,399.101319236159,-52.07879425445148,79.17757190828098,49.63397615768742,0.0,0.0,111.39728138534964,-61.9065423949303,96.91437722024784,-25.526504940802475,93.31281415650542,2.836851081663667,97.47684647405605,32.51740199961766,10,9.520805554353266e-16,336.7150305189867,9.0780738118418e-16,336.7150305189867,4.440892098500626e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.09155476010350685,457.8690896550466,-13.873940564908075,420.1412079848831,-40.63742798820235,420.1412079848831,-40.63742798820235,0.0,0.0,118.14042709241096,44.261085440929534,302.00078089247216,-84.8985134291319,420.1412079848831,-40.63742798820235,37.72788167016349,26.763487423294272,0.0,0.0,111.7428904815622,-62.10412644933415,97.1562631709615,-25.58867383112741,93.10162723994847,2.794286851329673,118.14042709241096,44.261085440929534,11,1.0191372810557956e-15,463.95633857591906,1.1668030465475473e-15,463.95633857591906,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.09298530323012415,463.1598912461578,-9.564092985173922,422.7366072405467,-38.04341710016763,373.6799058894944,-6.844950773452581,49.056701351052254,-31.19846632671505,123.20192890286826,45.97614110725604,299.53467833767854,-84.01955820742374,422.7366072405467,-38.04341710016763,40.42328400561114,28.47932411499371,0.0,0.0,110.56244813012492,-61.41141147305244,96.43629430699053,-25.403279279277427,92.53593590056306,2.7951325449061386,123.20192890286826,45.97614110725604,10,9.78683915618639e-16,467.0814721323685,1.3819319662491758e-15,467.0814721323685,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.09441584635674144,462.2730944786383,-10.172589356594926,419.0806190080233,-40.39305180835399,373.0055983613522,-10.904790030760012,46.07502064667108,-29.488261777593976,119.12235426251917,43.93632371466313,299.9582647455041,-84.3293755230171,419.0806190080233,-40.39305180835399,43.19247547061503,30.22046245175906,0.0,0.0,110.9304170280597,-61.62267254425593,96.69427802721282,-25.46928443595766,92.33356969023157,2.7625814571965037,119.12235426251917,43.93632371466313,10,1.0309364122013217e-15,433.84567561013364,1.0640336203125915e-15,433.84567561013364,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.09584638948335873,468.7281549545104,-5.9001321813906635,422.6948450895378,-37.884436658941866,380.13188546037844,-10.47232210447828,42.562959629159366,-27.412114554463585,124.79635279484371,45.80455235453093,297.8984922946941,-83.68898901347275,422.6948450895378,-37.884436658941866,46.033309864972566,31.984304477551202,0.0,0.0,110.12571276210569,-61.174261791974864,95.97945970096056,-25.28528398069676,91.79331983162785,2.7705567591988682,124.79635279484371,45.80455235453093,10,9.870956806469734e-16,439.75320281453935,1.3766136122050465e-15,439.75320281453935,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.09727693260997604,460.43739015197013,-9.07225208168314,411.49376431736965,-42.84053377235449,371.9532497917637,-17.214996998404956,39.54051452560594,-25.625536773949534,113.10407415435603,41.14703453533076,298.3896901630136,-83.98756830768527,411.49376431736965,-42.84053377235449,48.943625834600496,33.76828169067135,0.0,0.0,110.48998615503467,-61.383176915311175,96.24821587883433,-25.35428302098665,91.65148812914464,2.749891628612538,113.10407415435603,41.14703453533076,10,8.889810492605166e-16,406.7190249346639,1.0549162745623708e-15,406.7190249346639,2.220446049250313e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
