time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06008281131792637,487.59157151844306,-0.6438566244984614,417.62054064629393,-46.23682871017496,397.03429777217065,-32.39368996817805,20.586242874123286,-13.84313874199691,112.43816909981183,38.64632481719724,305.18237154648205,-84.88315352737214,417.62054064629393,-46.23682871017496,69.97103087214916,45.5929720856765,0.0,0.0,112.55615109158344,-62.584779843884085,96.53132796164788,-25.43659337039771,96.09489249325074,3.138219686909622,112.43816909981183,38.64632481719724,10,1.4300415099652923e-15,383.9148485164873,2.6055383685896236e-15,383.9148485164873,2.220446049250313e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.061513354444543665,492.6000581013163,4.312345714280212,418.6361746182763,-43.546852592158785,401.726527132126,-32.10713658894983,16.909647486150277,-11.439716003208957,117.21253360179556,39.94483429504989,301.42364101648076,-83.49168688720869,418.6361746182763,-43.546852592158785,73.96388348303998,47.859198306439,0.0,0.0,110.7790327096678,-61.58934851815497,95.20267545007306,-25.086524980888328,95.44193285673987,3.184186611834619,117.21253360179556,39.94483429504989,10,9.046100482833179e-16,387.63957195102256,9.69967805125231e-16,387.63957195102256,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.06294389757116096,480.8757959777379,1.6220334444291353,402.86517608221993,-48.50139772705174,389.28145606391877,-39.25626641340463,13.583720018301165,-9.245131313647107,102.43127171548574,35.059431063362595,300.4339043667342,-83.56082879041436,402.86517608221993,-48.50139772705174,78.01061989551796,50.123431171480874,0.0,0.0,110.75924913972472,-61.5882701455507,95.035275932521,-25.041094724764825,94.63937929448849,3.0685360799011647,102.43127171548574,35.059431063362595,10,1.0563800527106728e-15,359.46584383770363,8.619342197034029e-16,359.46584383770363,4.440892098500626e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.06437444069777826,483.61959030325806,5.915816392522302,401.51389054789774,-46.46552219177943,391.46915049477684,-39.587969424174986,10.044740053120904,-6.877552767604442,105.09953743708951,35.80455561302159,296.4143531108083,-82.27007780480106,401.51389054789774,-46.46552219177943,82.10569975536032,52.38133858430173,0.0,0.0,109.0448237559359,-60.62792296919405,93.73948851068371,-24.700750705417633,93.63004084418868,3.058595869810617,105.09953743708951,35.80455561302159,10,9.416715232395187e-16,362.9649864076354,1.4134466900231946e-15,362.9649864076354,1.6653345369377348e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.06580498382439555,478.67348459869936,5.103477366150557,392.4299141273266,-49.525202466750585,385.70613584852606,-44.89394416224397,6.723778278800523,-4.631258304506616,97.11289539321285,32.80806194797586,295.31701873411373,-82.33326441472644,392.4299141273266,-49.525202466750585,86.24357047137275,54.62867983290114,0.0,0.0,109.00832385316241,-60.6167557227127,93.5810812875093,-24.656173580087227,92.72761359344207,2.9396648880734517,97.11289539321285,32.80806194797586,10,1.0573442360879494e-15,337.0713823643508,9.833320954196223e-16,337.0713823643508,4.440892098500626e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.06723552695101284,481.3765709211815,9.277036604403392,390.9578957177964,-47.58427466502843,387.6422957643728,-45.286927107795606,3.3155999534236003,-2.2973475572328255,99.76333503874295,33.52620828803619,291.19456067905344,-81.11048295306455,390.9578957177964,-47.58427466502843,90.4186752033851,56.86131126943182,0.0,0.0,107.35833730931498,-59.691926012688945,92.31406149143687,-24.323504987888057,91.52216187830163,2.904948047512434,99.76333503874295,33.52620828803619,10,1.021373670483837e-15,340.39398663500083,1.990977207620763e-15,340.39398663500083,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.06866607007763015,455.067360156674,-4.071587379213771,411.2713962841975,-35.22435214616425,411.2713962841975,-35.22435214616425,0.0,0.0,121.11502205915451,45.923336205221204,290.15637422504307,-81.14768835138554,411.2713962841975,-35.22435214616425,43.795963872476456,31.15276476695048,0.0,0.0,107.30998776597127,-59.673122940440315,92.18224586323457,-24.28388593698238,90.66414059583724,2.8093205260371477,121.11502205915451,45.923336205221204,11,1.0325821874150595e-15,455.41707726254504,1.384997817629586e-15,455.41707726254504,2.220446049250313e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.07009661320424744,459.17270631867734,1.1000085933933335,412.2744392300312,-32.04330817213841,365.33395397547497,-2.1884089489479948,46.94048525455622,-29.854899223190415,126.43247905650912,47.7322273091721,285.841960173522,-79.77553548131044,412.2744392300312,-32.04330817213841,46.89826708864616,33.14331676553174,0.0,0.0,105.43663980203402,-58.595783594204576,90.9472700648885,-23.959817623119953,89.45805030659952,2.780065736014059,126.43247905650912,47.7322273091721,10,1.276336386129484e-15,458.6346424802156,1.7144636022840266e-15,458.6346424802156,4.440892098500626e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.07152715633086473,456.3031655853974,0.5858720465889107,406.24255641722385,-34.56122441090173,362.2960049757441,-6.433206088035433,43.946551441479755,-28.128018322866296,121.22091468166606,45.227287868843064,285.0216417355578,-79.7885122797448,406.24255641722385,-34.56122441090173,50.06060916817353,35.14709645749064,0.0,0.0,105.40352307819626,-58.5864755200739,90.83024709205186,-23.924218860413276,88.78787156530967,2.722182100742401,121.22091468166606,45.227287868843064,10,1.155622723376316e-15,425.6234795234057,2.101044281905837e-15,425.6234795234057,2.220446049250313e-13,0.0,0.11516522624314418,1.2997218390297707,0.11516522624314418
0.07295769945748203,461.31607344433843,5.568617486672366,408.03826841797695,-31.590975121668464,367.7198145404242,-5.622908353889699,40.31845387755277,-25.968066767778765,126.80900342484426,47.0664345503847,281.22926499313274,-78.65740967205315,408.03826841797695,-31.590975121668464,53.27780502636149,37.15959260834083,0.0,0.0,103.92119548077468,-57.759908418744295,89.62656263905666,-23.608863859398994,87.6815068733014,2.711362606090127,126.80900342484426,47.0664345503847,10,8.770619149557401e-16,431.5692867972007,1.5864368085000153e-15,431.5692867972007,4.440892098500626e-13,0.0,0.10693913865434812,1.2914957514409746,0.10693913865434812
0.07438824258409932,457.63162807862017,4.565206754232037,401.08695897023836,-34.61118045250623,363.7534805845982,-10.414730462741147,37.33347838564015,-24.196449989765085,120.47564885340718,44.019324961303084,280.6113101168312,-78.63050541380932,401.08695897023836,-34.61118045250623,56.5446691083818,39.17638720673827,0.0,0.0,103.87905241498115,-57.745067218383994,89.50275191410114,-23.573129826376217,87.2295057877489,2.687691630950887,120.47564885340718,44.019324961303084,10,8.718097708904728e-16,398.7207124590447,1.4083633569347031e-15,398.7207124590447,4.440892098500626e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.07581878571071661,464.8572773886959,10.106735548285421,405.0012545258283,-31.086425479058335,371.182422021777,-9.0313918424294,33.81883250405133,-22.055033636628934,128.00921624217347,46.42613029560066,276.9920382836548,-77.5125557746589,405.0012545258283,-31.086425479058335,59.85602286286758,41.193161027343756,0.0,0.0,102.43751465675398,-56.94092272513001,88.32408477300459,-23.265178806702018,86.23043885389619,2.6935457571731334,128.00921624217347,46.42613029560066,10,9.691950556873688e-16,404.13878258174174,1.794714361079283e-15,404.13878258174174,4.440892098500626e-13,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.0772493288373339,450.1653066744678,5.677930373393451,386.9586045454812,-37.52776856072998,356.1169667488848,-17.28936640021908,30.841637796596387,-20.2384021605109,110.36485097517057,39.92394933352482,276.5937535703106,-77.45171789425478,386.9586045454812,-37.52776856072998,63.206702128986606,43.20569893412343,0.0,0.0,102.38783755747716,-56.92125364646272,88.1801295842005,-23.226288915095672,86.02578642863295,2.69582466730359,110.36485097517057,39.92394933352482,10,1.2181306867395714e-15,374.06214508414894,1.4819249640968843e-15,374.06214508414894,4.440892098500626e-13,0.0,0.08226087588796016,1.2668174886745867,0.08226087588796016
0.07867987196395121,454.52113611616704,10.228006238062953,387.9295716902851,-34.98188867947505,360.4943091272469,-16.86769376971486,27.435262563038236,-18.114194909760187,114.82220356579347,41.371188719595835,273.10736812449164,-76.35307739907087,387.9295716902851,-34.98188867947505,66.59156442588194,45.209894917538,0.0,0.0,100.98478830295005,-56.1383282366273,87.01642381225383,-22.92356741337715,85.10615600928776,2.7088182509335894,114.82220356579347,41.371188719595835,10,8.412199995979962e-16,378.6328231963588,1.0603616990617837e-15,378.6328231963588,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.0801104150905685,443.7324944736774,7.1710183102817595,373.7269983400188,-40.030738549377105,349.2621707079204,-23.778427901544518,24.464827632098377,-16.252310647832587,100.9839338461309,36.26296829189815,272.7430644938878,-76.29370684127527,373.7269983400188,-40.030738549377105,70.00549613365861,47.201756859658865,0.0,0.0,100.92880883417425,-56.11452456480173,86.85484757355405,-22.881573890509017,84.95940808615948,2.7023916140355055,100.9839338461309,36.26296829189815,10,9.525132063572257e-16,351.6050493595495,1.1800298534132956e-15,351.6050493595495,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.0815409582171858,446.1710359268826,11.071513781964548,372.7276163714807,-38.10589723987812,351.56566756457045,-23.961786253322884,21.16194880691023,-14.144110986555233,103.4945322925631,37.13071575484297,269.2330840789176,-75.23661299472116,372.7276163714807,-38.10589723987812,73.44341955540195,49.177411021842666,0.0,0.0,99.56209616789423,-55.351714305938685,85.6995061520913,-22.582475620289152,83.97148175893204,2.697576931506724,103.4945322925631,37.13071575484297,10,8.760057860298274e-16,355.6696346376874,1.6926844853917877e-15,355.6696346376874,1.1102230246251565e-13,0.0,0.05758261312157198,1.2421392259081985,0.05758261312157198
0.08297150134380309,441.27720546141944,9.821355071612572,364.3769056113849,-41.31175117858106,346.17946877835845,-29.074952901978065,18.197436833026472,-12.236798276602997,95.67298569428942,33.894664834877915,268.70391991709556,-75.206416013459,364.3769056113849,-41.31175117858106,76.9002998500345,51.133106250193634,0.0,0.0,99.50064144523736,-55.32439205100841,85.54147180069603,-22.54130923847285,83.6618066711622,2.6592852760222456,95.67298569428942,33.894664834877915,10,1.1263631552349721e-15,331.01799926445,2.202601355583618e-15,331.01799926445,4.440892098500626e-13,0.0,0.04935652553277592,1.2339131383194024,0.04935652553277592
0.08440204447042038,443.6705889886873,13.589796087535355,363.2994371625225,-39.47542180711349,348.3057907739719,-29.331906221969035,14.993646388550587,-10.143515585144456,98.17445923367697,34.71734340065089,265.1249779288455,-74.19276520776434,363.2994371625225,-39.47542180711349,80.3711518261648,53.065217894648846,0.0,0.0,98.1680483700796,-54.58059504003161,84.4031017868944,-22.24677654593814,82.55382777187148,2.63460637820544,98.17445923367697,34.71734340065089,10,8.598430340182314e-16,334.76659642129766,1.2871340294784797e-15,334.76659642129766,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.08583258759703767,440.77351999281,12.904989484538525,356.9224734053801,-42.06526195358529,344.8882252496931,-33.87470350275612,12.03424815568701,-8.190558450829172,92.44747792999289,32.118662977946414,264.47499547538723,-74.18392493153172,356.9224734053801,-42.06526195358529,83.85104658742988,54.97025143812382,0.0,0.0,98.10182838872691,-54.55036842902176,84.28129497440293,-22.21299294752143,82.09187211225736,2.579436445011474,92.44747792999289,32.118662977946414,10,8.486962942454243e-16,312.11454287129123,1.7244531769795714e-15,312.11454287129123,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.08726313072365498,443.37311751383254,16.57485696917695,356.03799949362,-40.26998886359169,347.11257561089315,-34.15881896169219,8.925423882726875,-6.111169901899501,95.14127874259331,32.931037340272425,260.8967207510267,-73.20102620386412,356.03799949362,-40.26998886359169,87.3351180202125,56.84484583276864,0.0,0.0,96.8012643643442,-53.82454510304261,83.16932264775592,-21.9249317778756,80.92613373892655,2.548450677054099,95.14127874259331,32.931037340272425,10,1.0475177286083753e-15,315.61797808306363,2.2777972416799445e-15,315.61797808306363,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.08869367385027227,441.39424455284956,16.16191195150037,350.5756754378593,-42.523864589486976,344.6055084831624,-38.411684016889865,5.970166954696879,-4.1121805725971114,90.35516896613413,30.676503092086023,260.2205064717252,-73.20036768157303,350.5756754378593,-42.523864589486976,90.81856911499028,58.68577654098735,0.0,0.0,96.733851055545,-53.7932052890696,83.0813833998055,-21.899170504433243,80.40527201637465,2.4920081119298345,90.35516896613413,30.676503092086023,10,9.683596985265604e-16,294.7815467161281,8.04016286613996e-16,294.7815467161281,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.09012421697688956,444.5011975883366,19.83764279907124,350.20451947536094,-40.6523154804118,347.2521293804675,-38.60663238267776,2.952390094893417,-2.0456830977340417,93.4957968535092,31.586382925202443,256.7087226218518,-72.2386984056143,350.20451947536094,-40.6523154804118,94.29667811297566,60.48995827948304,0.0,0.0,95.46809729823606,-53.08633625496908,81.99245865659923,-21.616579661029633,79.2481666670165,2.4642175103844224,93.4957968535092,31.586382925202443,10,9.441435379951827e-16,298.07173511488924,8.576738323391228e-16,298.07173511488924,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.09155476010350685,413.1617173324274,4.487703270505335,364.175270180363,-30.947515965896372,364.175270180363,-30.947515965896372,0.0,0.0,108.11853254555578,41.28771301939503,256.05673763480723,-72.23522898529143,364.175270180363,-30.947515965896372,48.98644715206439,35.43521923640171,0.0,0.0,95.40476628243397,-53.05642254315053,81.91185539437791,-21.59347399329429,78.74011595799534,2.4146675511534,108.11853254555578,41.28771301939503,11,9.863954856886707e-16,403.4273151454167,1.4088019476253928e-15,403.4273151454167,2.220446049250313e-13,6.938893903907228e-18,0.0,1.3161740142073626,0.0
0.09298530323012415,416.2297955058661,8.764170699670785,364.524591114397,-28.390998067753657,322.69364085150977,-1.7854288800553206,41.83095026288726,-26.605569187698336,112.17215919308148,42.72248528082939,252.35243192131557,-71.1134833485831,364.524591114397,-28.390998067753657,51.705204391469046,37.15516876742444,0.0,0.0,93.90052879744542,-52.18961718341661,80.84281620181173,-21.31602677662461,77.6090869220584,2.392160611458131,112.17215919308148,42.72248528082939,10,9.287586653341192e-16,405.7626948224144,1.3241569373011516e-15,405.7626948224144,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.09441584635674144,406.9248999846906,5.848196998845538,352.4810991834928,-33.014700061436145,313.3214121625612,-7.950224251911607,39.159687020931585,-25.064475809524538,100.68382434774198,38.0999948874024,251.79727483575078,-71.1146949488385,352.4810991834928,-33.014700061436145,54.44380080119782,38.86289706028168,0.0,0.0,93.87326576333794,-52.18128145481339,80.74916654095854,-21.290774429666058,77.17484253145432,2.3573609356409477,100.68382434774198,38.0999948874024,10,1.0183315153139923e-15,377.84921311141653,8.22451885503997e-16,377.84921311141653,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.09584638948335873,408.80770981118786,9.358719606096045,351.6099537147346,-31.196158621332955,315.60409175601706,-8.005328364550849,36.00586195871756,-23.190830256782107,103.12285623093668,39.019295212392294,248.48709748379792,-70.21545383372525,351.6099537147346,-31.196158621332955,57.19775609645323,40.554878227429,0.0,0.0,92.7164345970037,-51.538739962614,79.69432526777685,-21.017313131223176,76.07633761901741,2.3405992601119223,103.12285623093668,39.019295212392294,10,9.222497402238146e-16,382.46517561386764,9.660324832066511e-16,382.46517561386764,4.440892098500626e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.09727693260997604,403.1776373620523,7.5960714234768005,343.214975760588,-34.631650927638816,309.87475193369664,-13.023026115046264,33.34022382689136,-21.608624812592552,95.16704299889022,35.56497479094112,248.04793276169775,-70.19662571857991,343.214975760588,-34.631650927638816,59.9626616014643,42.22772235111562,0.0,0.0,92.69264509643959,-51.531564947652136,79.5808837766685,-20.987836042840428,75.77440388858967,2.32277527191264,95.16704299889022,35.56497479094112,10,1.0214090079924823e-15,355.08885850597153,1.4020625062311757e-15,355.08885850597153,2.220446049250313e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
