time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06531808336899718,128.55544615705645,-2.53722440525659,121.70405004037488,-6.900922548405973,114.07397727510627,-3.490424690013292,7.630072765268608,-3.410497858392681,21.989671035898386,8.229877266388,99.71437900447647,-15.130799814793964,121.70405004037488,-6.900922548405973,6.85139611668158,4.363698143149382,0.0,0.0,39.80881527184517,-14.12290281915408,32.95064000693772,-4.005035934317114,26.954923725693604,2.9971389386772156,21.989671035898386,8.229877266388,10,1.0605778486322396e-15,781.0167244896394,1.6701461151253228e-15,781.0167244896394,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.06687327583016378,128.6087329017294,-2.3816048435623625,121.31316615697835,-6.997770722788765,114.94173721893671,-4.128214693187246,6.371428938041646,-2.869556029601519,21.724868638016925,8.110905924496597,99.58829751896144,-15.108676647285364,121.31316615697835,-6.997770722788765,7.295566744751049,4.616165879226402,0.0,0.0,39.73840774821186,-14.099266563346353,32.88593859735504,-3.9957760331660364,26.963951173394527,2.986365949227027,21.724868638016925,8.110905924496597,10,1.5158662613078596e-15,790.9570085377994,1.306554482868942e-15,790.9570085377994,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.06842846829133038,129.37626612183104,-2.2055964108658266,121.62630551788692,-7.076960303090736,116.4961427138392,-4.748984591473651,5.130162804047714,-2.3279757116170856,21.97420151683393,8.12737339034729,99.65210400105299,-15.204333693438024,121.62630551788692,-7.076960303090736,7.749960603944126,4.87136389222491,0.0,0.0,39.85910397504858,-14.142508504330166,32.996443545790164,-4.006313408993691,26.796556480214242,2.9444882198858284,21.97420151683393,8.12737339034729,10,1.0697147014670055e-15,729.4500165441981,1.4963238465575541e-15,729.4500165441981,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.06998366075249698,129.7464049024723,-1.918046061462551,121.53213155542456,-7.047020641764192,117.67644128658638,-5.2842307277369684,3.855690268838174,-1.7627899140272234,22.081488232363775,8.14611148355622,99.45064332306079,-15.193132125320417,121.53213155542456,-7.047020641764192,8.214273347047753,5.128974580301641,0.0,0.0,39.7878166530453,-14.11846449022914,32.95264930311236,-3.9981145460574865,26.710177366903125,2.9234469109662093,22.081488232363775,8.14611148355622,10,1.2789322817879138e-15,738.7441560421794,1.5944837581760774e-15,738.7441560421794,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.07153885321366359,129.14639655147116,-2.2361609430632594,120.45818792006874,-7.624851037898345,117.87102285466612,-6.43318257475817,2.5871650654026155,-1.191668463140175,20.957302296841494,7.659186854597246,99.50088562322725,-15.284037892495583,120.45818792006874,-7.624851037898345,8.688208631402428,5.388690094835086,0.0,0.0,39.90660516912854,-14.160966617935667,33.072500807285564,-4.009607827232024,26.521779646813144,2.8865365526721067,20.957302296841494,7.659186854597246,10,9.76597508993178e-16,682.3484671145943,2.0670247564931513e-15,682.3484671145943,8.326672684688674e-14,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.07309404567483019,129.20728024656165,-2.0563629421357934,120.03580192057503,-7.706575209926697,118.73945639952363,-7.105031328669405,1.2963455210513928,-0.6015438812572924,20.790290678171417,7.572161498774843,99.24551124240361,-15.278736708701544,120.03580192057503,-7.706575209926697,9.171478325986639,5.650212267790904,0.0,0.0,39.835090870996574,-14.136701758158264,33.04257466002565,-4.002459921185082,26.367845711381385,2.860424970641807,20.790290678171417,7.572161498774843,10,9.691127167442397e-16,691.179253841472,1.1877185491193452e-15,691.179253841472,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599678,127.49998118696735,-3.443413979513666,124.0462698502664,-5.805214166252213,124.04626985026636,-5.805214166252192,4.263256414560601e-14,-2.1316282072803006e-14,23.852555964790497,9.399817044653696,100.19371388547589,-15.205031210905904,124.0462698502664,-5.805214166252213,3.45371133670095,2.3618001867385474,0.0,0.0,39.95381617001716,-14.178924754661828,33.154735556248696,-4.014268219036859,27.085162159210036,2.9881617627927817,23.852555964790497,9.399817044653696,11,1.8170486895216305e-15,1021.9384440935714,1.7688429324500513e-15,1021.9384440935714,1.1102230246251565e-13,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.07620443059716338,127.65432631353943,-3.0542878086126937,123.87565417738872,-5.622407173318841,105.39562000074254,2.077431603024479,18.480034176646186,-7.69983877634332,23.958272989010187,9.486789394851423,99.91738118837853,-15.109196568170262,123.87565417738872,-5.622407173318841,3.7786721361507007,2.5681193647061473,0.0,0.0,39.719623299680464,-14.083713833923152,33.126741249137496,-4.007570821269486,27.071016639560575,2.982088087022378,23.958272989010187,9.486789394851423,10,1.2227679459446256e-15,1034.8982156316456,1.6927032184629064e-15,1034.8982156316456,1.1102230246251565e-13,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.07775962305832998,128.0752690879932,-2.868318563102666,123.95983628107393,-5.647995504456688,106.599138513894,1.6435801616857404,17.36069776717993,-7.291575666142428,24.547002362856155,9.582136757618809,99.41283391821777,-15.230132262075493,123.95983628107393,-5.647995504456688,4.1154328069192685,2.7796769413540217,0.0,0.0,39.856291023539,-14.133100191628547,33.183067506267015,-4.018657360857599,26.37347538841177,2.9216252904106472,24.547002362856155,9.582136757618809,10,1.6445674959460315e-15,953.5994480804206,1.2649859261082916e-15,953.5994480804206,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.07931481551949658,129.33794759867988,-2.3815637912675625,124.87428586081064,-5.377665436418994,108.71593478741256,1.4631540573694295,16.15835107339808,-6.840819493788423,25.03180844292865,9.799749344404143,99.84247741788201,-15.177414780823142,124.87428586081064,-5.377665436418994,4.463661737869238,2.9961016451514313,0.0,0.0,39.80955157671875,-14.118438266020203,33.18710194373392,-4.012720789473509,26.84582389742932,2.953744274670571,25.03180844292865,9.799749344404143,10,1.1341944790854873e-15,978.9857829104299,1.757143689390642e-15,978.9857829104299,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.08087000798066318,127.20710917527457,-2.918028450904158,122.38407420206671,-6.135061166031349,107.37107637346784,0.2712651837000877,15.01299782859887,-6.406326349731437,23.72960559136259,9.203094351100278,98.65446861070411,-15.33815551713161,122.38407420206671,-6.135061166031349,4.823034973207857,3.217032715127191,0.0,0.0,39.94460056837277,-14.167095737887665,33.123882582775444,-4.021207508746862,25.5859854595559,2.850147729502913,23.72960559136259,9.203094351100278,10,1.0622907050312038e-15,890.7657656822296,1.5985599010028391e-15,890.7657656822296,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.08242520044182979,127.56703941919821,-2.6402261790278843,122.37380299224526,-6.082346031667363,108.57879871931526,-0.14933480035065116,13.79500427293,-5.933011231316712,23.790087701966343,9.234614174490495,98.58371529027892,-15.316960206157859,122.37380299224526,-6.082346031667363,5.193236426952954,3.442119852639479,0.0,0.0,39.897271844920574,-14.152013316033724,33.06252332862264,-4.013956536179425,25.623920116735718,2.8490096460552845,23.790087701966343,9.234614174490495,10,1.1246875112361257e-15,910.4122831968315,1.0282660946745769e-15,910.4122831968315,1.1102230246251565e-13,0.0,0.07552500000000029,1.064215909090909,0.07552500000000029
0.08398039290299639,127.44198002060398,-2.729768280167387,121.86802193339808,-6.400791441313771,109.24485992545543,-0.9292573258237908,12.623162007942653,-5.47153411548998,23.423559735697676,9.006367537328318,98.44446219770042,-15.407158978642094,121.86802193339808,-6.400791441313771,5.573958087205888,3.671023161146384,0.0,0.0,40.03064862496717,-14.199949593707666,33.06797178059409,-4.0227595494588275,25.34584179213914,2.8155501645244048,23.423559735697676,9.006367537328318,10,1.1734376913326904e-15,832.1885371644775,1.3262229424475673e-15,832.1885371644775,5.551115123125783e-14,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.08553558536416297,127.96679513683287,-2.3677326170185817,122.00189492653837,-6.271145691368503,110.61307482770727,-1.2962006665222248,11.388820098831104,-4.974945024846278,23.71327891191343,9.12303719265159,98.28861601462494,-15.394182884020097,122.00189492653837,-6.271145691368503,5.964900210294505,3.903413074349921,0.0,0.0,39.982555482760475,-14.184412409263324,32.99183582053362,-4.014881740675941,25.314224711330844,2.8051112659191695,23.71327891191343,9.12303719265159,10,1.037081388761428e-15,846.4826348562947,2.075835126085557e-15,846.4826348562947,3.469446951953614e-14,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.08709077782532958,128.49564332882636,-2.5968410664370447,122.12987182396768,-6.7358113395258385,111.93991400597646,-2.250130207896831,10.189957817991214,-4.485681131629008,22.525597830327932,8.573698992275347,99.60427399363974,-15.309510331801192,122.12987182396768,-6.7358113395258385,6.365771504858694,4.138970273088794,0.0,0.0,40.11424351076382,-14.23163685986513,33.04234012003437,-4.024128717208759,26.44769036284155,2.9462552452726953,22.525597830327932,8.573698992275347,10,1.1765488367671174e-15,778.9039359821046,1.4900305848184545e-15,778.9039359821046,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.08864597028649618,128.7582662499512,-2.381756636083937,121.98197694398996,-6.759142227441465,113.04336272848373,-2.7940463020474553,8.938614215506234,-3.96509592539401,22.465674600368747,8.538185771420684,99.5163023436212,-15.297327998862144,121.98197694398996,-6.759142227441465,6.7762893059612255,4.377385591357529,0.0,0.0,40.0652584500502,-14.21562737388072,32.973834686842096,-4.016247460670121,26.477209206728915,2.934546835688689,22.465674600368747,8.538185771420684,10,1.2625795103880582e-15,790.7865473932864,1.1894594320043754e-15,790.7865473932864,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.09020116274766278,129.53922776449957,-2.361276924672274,122.34304802518366,-6.979636836503495,114.63087340095527,-3.5324301597061165,7.712174624228396,-3.4472066767973786,22.18750815618714,8.31013852855716,100.15553986899653,-15.28977536506066,122.34304802518366,-6.979636836503495,7.196179739315912,4.618359911831221,0.0,0.0,40.19526317142045,-14.262154169888696,33.06744068724577,-4.026541953239947,26.8928360103303,2.998920758067989,22.18750815618714,8.31013852855716,10,1.2162759407622984e-15,729.7500410523204,1.2957387868140204e-15,729.7500410523204,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.09175635520882938,129.96272132975412,-2.091157343232333,122.33754345402009,-6.9527613945083,115.89431413530278,-4.050862091827433,6.443229318717314,-2.9018993026808673,22.202352549310405,8.31203329085386,100.1351909047097,-15.264794685362169,122.33754345402009,-6.9527613945083,7.625177875734026,4.861604051275967,0.0,0.0,40.14530189604471,-14.245671400451549,33.01844102539023,-4.0193111079151045,26.971447983274764,3.000187823004481,22.202352549310405,8.31203329085386,10,1.3491144103591336e-15,740.4370837212145,1.3381835752396594e-15,740.4370837212145,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.09331154766999598,130.23394093614806,-2.155151263056326,122.17091306024932,-7.2619898992819785,116.98226665042621,-4.907472537974527,5.188646409823107,-2.354517361307451,21.923396061159192,8.097357335498518,100.24751699909011,-15.359347234780486,122.17091306024932,-7.2619898992819785,8.063027875898737,5.106838636225652,0.0,0.0,40.27362770393262,-14.291516886931158,33.13498670708162,-4.030627471635846,26.838902588075864,2.962797123786519,21.923396061159192,8.097357335498518,10,1.2179132740006478e-15,684.4326058508653,1.9397744995338427e-15,684.4326058508653,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.09486674013116257,130.59992142417744,-1.916218036147411,122.0904382985918,-7.270012005452934,118.18888085815023,-5.486250882384283,3.9015574404415787,-1.7837611230686505,21.93748495698407,8.076365738658883,100.15295334160773,-15.346377744111809,122.0904382985918,-7.270012005452934,8.509483125585632,5.3537939693055225,0.0,0.0,40.22263948414347,-14.274574383434063,33.107595919008766,-4.024444992382696,26.822717938455494,2.9526416317049513,21.93748495698407,8.076365738658883,10,1.1209022513210475e-15,694.3088553572998,1.87131041847768e-15,694.3088553572998,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232917,129.9798437380309,-2.2648811823066515,121.01553737657567,-7.86709106888901,118.39727070355622,-6.661096655332344,2.6182666730194484,-1.2059944135566667,20.776713886839364,7.572833379563537,100.23882348973629,-15.439924448452544,121.01553737657567,-7.86709106888901,8.964306361455229,5.602209886582359,0.0,0.0,40.34925774827961,-14.319750252400324,33.23629670301068,-4.0367596097643155,26.653269038445995,2.916585413712097,20.776713886839364,7.572833379563537,10,1.161421656520402e-15,642.9301738118455,1.582312112544157e-15,642.9301738118455,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.09797712505349578,130.05566973511134,-2.122488894212821,120.6283999475603,-7.974324500532603,119.31584461485289,-7.365258736930656,1.3125553327074044,-0.6090657636019472,20.54833915052786,7.461397570380246,100.08006079703243,-15.435722070912838,120.6283999475603,-7.974324500532603,9.427269787551033,5.851835606319782,0.0,0.0,40.29780460925396,-14.302513019352546,33.22454036790843,-4.03167338784495,26.55771581987004,2.898464336284661,20.54833915052786,7.461397570380246,10,1.2854818253631868e-15,652.1648370517657,1.5509158877996501e-15,652.1648370517657,1.6653345369377348e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.09953231751466238,128.05498175819065,-3.3812089205689175,124.27939106384792,-5.980717900847381,124.2793910638479,-5.980717900847367,2.842170943040401e-14,-1.4210854715202004e-14,24.125743516364533,9.544514314329037,100.15364754748339,-15.52523221517642,124.27939106384792,-5.980717900847381,3.7755906943427213,2.5995089802784634,0.0,0.0,40.42436761006886,-14.347437045103614,33.34777790555208,-4.044389898831843,26.381502031862453,2.86659472875904,24.125743516364533,9.544514314329037,11,1.4461261565142635e-15,954.5115368953835,1.3663437680776704e-15,954.5115368953835,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.10108750997582898,128.90267673546387,-2.8789376985440778,124.80805102708206,-5.6807125750316345,106.09095788970089,2.11801684090306,18.71709313738117,-7.7987294159346945,24.508506256379675,9.735211947971457,100.2995447707024,-15.415924523003099,124.80805102708206,-5.6807125750316345,4.094625708381803,2.8017748764875567,0.0,0.0,40.20870818957036,-14.258658937431006,33.36194508625633,-4.0401448464436776,26.7288914948757,2.8828792608715883,24.508506256379675,9.735211947971457,10,1.2499082894723944e-15,965.2139578907992,2.015673172850681e-15,965.2139578907992,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.10264270243699558,128.1553416402279,-3.098615411382664,123.73149365164493,-6.106869558993495,106.14545487415339,1.2794387003605507,17.586038777491538,-7.3863082593540454,23.69862052339575,9.332125463999635,100.0328731282492,-15.438995022993144,123.73149365164493,-6.106869558993495,4.423847988582982,3.0082541476108307,0.0,0.0,40.35331135169567,-14.310814929424323,33.39100299559976,-4.051711429850696,26.288558780953746,2.923531336281881,23.69862052339575,9.332125463999635,10,1.2210531961333064e-15,892.7310577571683,1.9380702047852846e-15,892.7310577571683,6.245004513516506e-14,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.10419789489816218,128.8600645660066,-2.806248077929003,124.09708439415233,-6.024875829931197,107.72081524535834,0.9082670157304022,16.376269148793995,-6.9331428456615996,23.768672587386465,9.382009881701505,100.32841180676586,-15.406885711632697,124.09708439415233,-6.024875829931197,4.762980171854258,3.2186277520021944,0.0,0.0,40.32609408118155,-14.303066367358042,33.39100218512705,-4.047598231000034,26.61131554045726,2.9437788867253776,23.768672587386465,9.382009881701505,10,1.0711774155251507e-15,914.5858569763759,2.3958981572250864e-15,914.5858569763759,2.220446049250313e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
