lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
4.0139214980841205,0.000717392700401496,0.04849383421526539,-0.0484991401338681,105,8.19371638301972,1.8213228061376088,8.19394994323721,1.8206444980133798
4.018068111201976,0.0006560507025708992,0.044347221085387266,-0.04435207331624039,105,8.197637082748475,1.8226728113176367,8.197850671964941,1.8220525031918209
4.022214724319832,0.0005947086283711182,0.04020060795545199,-0.04020500649748305,105,8.20155778247723,1.8240228164976648,8.20175140066781,1.8234605084424707
4.026361337437687,0.0005333664695188202,0.03605399482545847,-0.03605793967747356,105,8.205478482205988,1.825372821677693,8.205652129343118,1.824868513773161
4.030507950555543,0.000472024215814311,0.0319073816954053,-0.03191087285606104,105,8.209399181934744,1.8267228268577211,8.209552857987546,1.826276519193536
4.034654563673398,0.00041068185438938425,0.0277607685652905,-0.02776380603305515,105,8.213319881663502,1.828072832037749,8.213453586596904,1.8276845247157623
4.038801176791254,0.00034933936850203704,0.023614155435111125,-0.02361673920820824,105,8.217240581392257,1.8294228372177772,8.217354315165739,1.8290925303556704
4.0429477899091095,0.0002879967354762669,0.019467542304862608,-0.01946967238118489,105,8.221161281121013,1.8307728423978054,8.221255043686671,1.8305005361347007
4.047094403026965,0.00022665392286580014,0.015320929174537295,-0.015322605551505154,105,8.225081980849769,1.8321228475778333,8.225155772149137,1.8319085420835313
4.051241016144821,0.000165310880404576,0.011174316044121144,-0.011175538718425491,105,8.229002680578525,1.8334728527578614,8.22905650053677,1.8333165482496903
4.055387629262676,0.00010396742882344861,0.0070277029099593555,-0.007028471879294144,106,8.232923380307282,1.8348228579378896,8.232957228791207,1.8347245548026796
4.059534242380532,4.26235150025571e-05,0.0028810897805169626,-0.0028814050333253157,106,8.236844080036038,1.8361728631179175,8.236857956895154,1.8361325617927253
