panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
591,19.14384977603055,-1.924852140898093,0.018653087518450757,0.008495779253303738,0.00852339531286072,0.008468163193746756,1.3463522381349553e-06
592,19.162344520399188,-1.9267236168898614,0.01852529284703392,0.008507877647830044,0.008535448469900606,0.008480306825759037,1.3409391592912671e-06
593,19.18071213595809,-1.9285831691495479,0.018397720944882595,0.006425653291674695,0.006452743399931932,0.006398563183417454,7.59628372719806e-07
594,19.1989526496926,-1.9304327681409963,0.018270377532462523,0.0022936063301122987,0.0023199841518887036,0.002267228508335894,9.611793355899695e-08
595,19.217066101822773,-1.932274301261399,0.018143268291776232,-0.0038487618194501597,-0.003822967746490425,-0.0038745558924094467,2.687596681063659e-07
596,19.235052568887163,-1.9341093413857195,0.018016398864381663,-0.011457559942540312,-0.011430310220541383,-0.01148480966453902,2.365119468477561e-06
597,19.252912399070674,-1.9359368506694756,0.01788977485388946,-0.015489878877271011,-0.015460953323199078,-0.015518804431343392,4.292412227795309e-06
598,19.270646312250978,-1.9377522222225436,0.017763401822079708,-0.013157203618558145,-0.01312991580072136,-0.013184491436394708,3.0750625506613463e-06
599,19.288255149018294,-1.9395497244028388,0.017637285292562057,-0.004543334197472895,-0.004520042306970163,-0.004566626087975409,3.6407001531203524e-07
600,19.305739682755163,-1.9413242949065874,0.017511430744857663,0.009246405994698434,0.009270046369015308,0.00922276562038156,1.4971609622521927e-06
601,19.3231002067617,-1.9430756162992266,0.017385843622354208,0.018933399972337783,0.018963057078531256,0.018903742866143863,6.232371649575999e-06
602,19.340336384020915,-1.9448096817372562,0.017260529322685292,0.019608000340946348,0.019638450087692088,0.019577550594200164,6.636224516634818e-06
603,19.357447687599674,-1.9465344623907646,0.01713549320526859,0.011407754869586135,0.01143339853083478,0.011382111208337046,2.229963227680295e-06
604,19.37443367638808,-1.94825709358444,0.01701074058369082,-0.004295748883751532,-0.004272909219983963,-0.004318588547519098,3.1390995282904093e-07
605,19.391294450207283,-1.9499793659839046,0.016886276734513525,-0.016889312418979365,-0.016860835643806138,-0.016917789194151926,4.81679598884496e-06
606,19.408030820064837,-1.9516961510622253,0.016762106887184935,-0.02101246210473924,-0.020981729812285015,-0.02104319439719347,7.400870445125806e-06
607,19.42464382543197,-1.953400199008609,0.016638236230956463,-0.01678035130617217,-0.016752723879976377,-0.016807978732367074,4.6850019516692365e-06
608,19.44113444145327,-1.9550849409965827,0.01651466990998575,-0.005269927772017707,-0.005246908291091663,-0.0052929472529437555,4.586506207147855e-07
609,19.457503254494384,-1.9567476229079364,0.016391413027265666,0.0058414563854523,0.00586616400398339,0.005816748766921211,5.593211738556546e-07
610,19.473750366627364,-1.9583902850525818,0.01626847064013486,0.01286055874039499,0.012887871226900306,0.012833246253889895,2.6907110084162646e-06
611,19.489875740424935,-1.9600164239410867,0.016145847762669117,0.015844870897365512,0.015873657209651913,0.015816084585078886,4.0535799294625376e-06
612,19.50587936046405,-1.9616293943032006,0.016023549364511395,0.014888268722587139,0.014916995795874913,0.014859541649299365,3.551793101663831e-06
613,19.521761234321048,-1.963232377861287,0.01590158037069925,0.010133983205049917,0.010161348138956635,0.0101066182711432,1.633058357590697e-06
614,19.537521390977894,-1.9648283802470081,0.01577994566105413,0.0016911311988635144,0.001716657209669261,0.0016656051880575493,4.513288414643792e-08
615,19.553159876356432,-1.966420258825868,0.015658650071149544,-0.010360819880681028,-0.010336162120630078,-0.010385477640732419,1.6809058407309897e-06
616,19.56867681148327,-1.9680101432948347,0.015537698388808743,-0.024442544553005957,-0.02441004868588362,-0.02447504042012852,9.282816674089991e-06
617,19.584072822681186,-1.969595277021346,0.015417095359737008,-0.029764462534380157,-0.029726610388712743,-0.029802314680047348,1.365837028083476e-05
618,19.59934914764167,-1.9711670370329308,0.015296845679288918,-0.021843278728590945,-0.02181356227999076,-0.021872995177191795,7.298570517286736e-06
619,19.614507170227128,-1.97271539176909,0.015176954001788272,-0.0009275727074035539,-0.0009133638676465383,-0.000941781547160573,1.3059137930034381e-08
620,19.62954807997663,-1.9742320713626778,0.015057424926310545,0.029256661733285984,0.029284469860789083,0.02922885360578288,1.2888440713113936e-05
621,19.644472036181277,-1.975718952001551,0.014938263017721286,0.046021053802433314,0.04607626834986757,0.0459658392549995,3.1638321013485993e-05
622,19.659278038811834,-1.9771896634330774,0.014819472780773916,0.04063970608199223,0.04068775392580479,0.040591658238179236,2.4475640884897928e-05
623,19.673964826066168,-1.978660589497055,0.01470105868443069,0.01364060720719995,0.01365438466142,0.013626829752979904,2.7353705407507236e-06
624,19.688531379282825,-1.980145401808321,0.014583025135512191,-0.02920911341343778,-0.029186228170084875,-0.02923199865679024,1.2441835735017498e-05
625,19.702978101710343,-1.981643576210783,0.0144653765128315,-0.055750716656359486,-0.055679929042334736,-0.05582150427038424,4.4960474344297886e-05
626,19.717307052999168,-1.9831387379540295,0.014348117127474613,-0.05447653918912444,-0.05440832184510258,-0.05454475653314609,4.258083363965555e-05
627,19.73152068686069,-1.9846110083272506,0.014231251257121928,-0.025901644104053902,-0.025882474877381635,-0.025920813330726836,9.547679436071756e-06
628,19.74562108602855,-1.9860437877232076,0.014114783115922179,0.022765553876416787,0.022783165541419556,0.02274794221141402,7.315276361903771e-06
629,19.759608688679936,-1.9874362901406917,0.013998716888128157,0.05483755514601292,0.054916793120091734,0.05475831717193366,4.2096375139769304e-05
630,19.77348224836388,-1.9888047434607161,0.01388305669072505,0.05836234675528768,0.058455289796586624,0.05826940371398874,4.728800120500415e-05
631,19.78724021299233,-1.9901688912321673,0.013767806603745231,0.03408867593208549,0.03414390718247377,0.0340334446816981,1.5998726065180467e-05
632,19.800881334587853,-1.9915452347514722,0.01365297064824126,-0.01063180669637706,-0.010587313550808119,-0.010676299841946,1.5432768285155141e-06
633,19.81440577677347,-1.9929359486170308,0.013538552806102533,-0.04224043388993182,-0.04214312958062087,-0.04233773819924254,2.4156263181922602e-05
634,19.82781522641389,-1.9943284194316278,0.013424556999392987,-0.050806718991498814,-0.05067956431231353,-0.05093387367068408,3.465318599938411e-05
635,19.84111170178514,-1.9957072049700737,0.013310987105961715,-0.03682984297636972,-0.0366948262492674,-0.0369648597034716,1.8055600742733837e-05
636,19.85429698433605,-1.9970591607277386,0.013197846950199522,-0.00545493164049457,-0.00533295657037644,-0.005576906710613363,3.9278427088201703e-07
637,19.867371917034134,-1.9983801095364706,0.013085140308385113,0.021821471833305347,0.022264887819686417,0.021378055846923833,6.231695644234634e-06
638,19.880336440598946,-1.9996747446316343,0.012972870903900221,0.040637654989159576,0.03972184026370203,0.041553469714617125,2.1427272388507752e-05
639,19.89319034969875,-2.0009494138199457,0.012861042410197048,0.04113180137951692,0.050626067983348316,0.03163753477568486,2.214507032817464e-05
