time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.945125777052102,-0.01662939224605097,0.0,0.0,7.714771896946636e-05,0.0,-0.003651713315945209,0.0,-0.02160342547581932,1.2085572272726663
2.949036966663061,-0.015867066805824833,0.0,0.0,-2.045077355534735e-05,0.0,-0.0035885293750192115,0.0,0.0057267637763945035,1.2146025041322908
2.95294815627402,-0.015036796149579661,0.0,0.0,-0.0001179616927281476,0.0,-0.0035099788003883237,0.0,0.033032430146931954,1.2154466666000527
2.9568593458849795,-0.01414213562373094,0.0,0.0,-0.00021496748182288776,0.0,-0.0034163979576724117,0.0,0.06019664658035221,1.211086099842665
2.9607705354959384,-0.013186916302001441,0.0,0.0,-0.00031105274715803334,0.0,-0.0033081875744068114,0.0,0.08710309173155227,1.2015394764764313
2.9646817251068973,-0.012175228580174446,0.0,0.0,-0.0004058060368761721,0.0,-0.0031858110240653927,0.0,0.11363654807165081,1.1868476766082283
2.9685929147178562,-0.011111404660392161,0.0,0.0,-0.0004988216028439207,0.0,-0.003049792341824334,0.0,0.13968339526710344,1.1670736127806207
2.972504104328815,-0.010000000000000085,0.0,0.0,-0.000589701138127816,0.0,-0.0029007139805629304,0.0,0.16513209671944018,1.1423019605706837
2.976415293939774,-0.008845773804380076,0.0,0.0,-0.000678055482605682,0.0,-0.002739214316711044,0.0,0.1898736771820835,1.1126387959961954
2.980326483550733,-0.0076536686473019375,0.0,0.0,-0.00076350628941005,0.0,-0.002565984916623187,0.0,0.2138021894090934,1.0782111412818396
2.984237673161692,-0.006428789306063338,0.0,0.0,-0.0008456876450675552,0.0,-0.0023817675751851594,0.0,0.2368151678375468,1.0391664209305251
2.988148862772651,-0.0051763809020506195,0.0,0.0,-0.0009242476363965431,0.0,-0.002187351139334599,0.0,0.25881406736079143,0.9956718304290597
2.99206005238361,-0.00390180644032273,0.0,0.0,-0.0009988498574534112,0.0,-0.001983568130097131,0.0,0.2797046853137411,0.9479136202913718
2.9959712419945688,-0.0026105238444011558,0.0,0.0,-0.0010691748500744436,0.0,-0.0017712911776036672,0.0,0.2993975648631327,0.8960962985052494
2.9998824316055277,-0.001308062584603085,0.0,0.0,-0.001134921471844741,0.0,-0.0015514292843541594,0.0,0.31780837807542806,0.8404417547977273
3.003793621216487,-3.91886975727153e-17,0.0,0.0,-0.001195808185636298,0.0,-0.0013249239327292413,0.0,0.33485828702197823,0.7811883104691828
