lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.19950275227626196,0.05910470161815688,3.9398395910617974,-3.940282903945775,72,4.7074605658000195,0.1737017413339484,4.721759287254336,0.11635270195103269
0.20053111697871692,0.05908927430547749,3.9388112263604977,-3.939254423531167,72,4.708458383675865,0.17395052527213406,4.722753372925454,0.1166164549447791
0.20155948168117188,0.05907384699281824,3.9377828616592,-3.9382259431165596,72,4.70945620155171,0.17419930921031976,4.723747458596577,0.116880207938506
0.20258784638362684,0.05905841968017917,3.9367544969579042,-3.9371974627019526,72,4.710454019427555,0.17444809314850546,4.7247415442677045,0.1171439609322133
0.2036162110860818,0.05904299236756032,3.93572613225661,-3.9361689822873456,72,4.7114518373034,0.17469687708669115,4.7257356299388364,0.11740771392590099
0.20464457578853676,0.05902756505496171,3.934697767555317,-3.935140501872739,72,4.712449655179245,0.17494566102487685,4.726729715609974,0.11767146691956903
0.20567294049099172,0.05901213774238339,3.9336694028540258,-3.934112021458133,72,4.713447473055091,0.17519444496306252,4.727723801281116,0.11793521991321738
0.20670130519344668,0.05899671042982538,3.932641038152736,-3.9330835410435268,72,4.714445290930936,0.17544322890124822,4.728717886952263,0.11819897290684606
0.20772966989590164,0.05898128311728772,3.931612673451449,-3.932055060628921,72,4.715443108806781,0.17569201283943392,4.729711972623416,0.11846272590045495
0.2087580345983566,0.05896585580477045,3.930584308750163,-3.931026580214316,72,4.716440926682626,0.1759407967776196,4.730706058294572,0.11872647889404406
0.20978639930081155,0.0589504284922736,3.929555944048878,-3.9299980997997106,72,4.717438744558471,0.1761895807158053,4.7317001439657345,0.11899023188761337
0.2108147640032665,0.058935001179797206,3.9285275793475956,-3.928969619385106,72,4.7184365624343165,0.176438364653991,4.732694229636901,0.11925398488116284
0.21184312870572147,0.0589195738673413,3.9274992146463146,-3.9279411389705015,72,4.719434380310162,0.17668714859217668,4.733688315308073,0.11951773787469244
0.21287149340817643,0.05890414655490592,3.9264708499450354,-3.9269126585558976,72,4.720432198186007,0.17693593253036238,4.73468240097925,0.11978149086820211
0.2138998581106314,0.05888871924249112,3.925442485243759,-3.9258841781412936,72,4.721430016061852,0.17718471646854805,4.735676486650432,0.12004524386169178
0.21492822281308635,0.0588732919300969,3.9244141205424823,-3.92485569772669,72,4.722427833937697,0.17743350040673375,4.736670572321619,0.12030899685516153
0.2159565875155413,0.05885786461772331,3.923385755841209,-3.923827217312087,72,4.723425651813542,0.17768228434491945,4.737664657992809,0.12057274984861123
0.21698495221799627,0.05884243730537039,3.922357391139936,-3.922798736897484,72,4.724423469689387,0.17793106828310515,4.738658743664006,0.1208365028420409
0.21801331692045123,0.05882700999303818,3.921329026438666,-3.9217702564828816,72,4.725421287565232,0.17817985222129085,4.739652829335208,0.12110025583545046
0.2190416816229062,0.058811582680726705,3.920300661737397,-3.9207417760682794,72,4.726419105441077,0.17842863615947652,4.7406469150064146,0.12136400882883988
0.22007004632536115,0.058796155368436,3.9192722970361293,-3.9197132956536773,72,4.727416923316922,0.17867742009766222,4.741641000677626,0.12162776182220918
0.2210984110278161,0.05878072805616609,3.918243932334863,-3.9186848152390756,72,4.7284147411927675,0.1789262040358479,4.742635086348844,0.1218915148155583
0.22212677573027106,0.05876530074391703,3.9172155676336,-3.9176563348244744,72,4.729412559068613,0.17917498797403358,4.743629172020065,0.12215526780888715
0.22315514043272602,0.05874987343168885,3.9161872029323384,-3.9166278544098736,72,4.730410376944458,0.1794237719122193,4.744623257691292,0.1224190208021958
0.22418350513518098,0.05873444611948159,3.915158838231078,-3.915599373995273,72,4.731408194820303,0.17967255585040498,4.745617343362524,0.1226827737954841
0.22521186983763594,0.05871901880729527,3.914130473529818,-3.9145708935806725,72,4.732406012696148,0.17992133978859068,4.746611429033761,0.12294652678875212
0.2262402345400909,0.05870359149512995,3.9131021088285625,-3.9135424131660725,72,4.733403830571993,0.18017012372677638,4.747605514705003,0.12321027978199975
0.22726859924254586,0.05868816418298565,3.9120737441273072,-3.9125139327514726,72,4.734401648447839,0.18041890766496205,4.7485996003762505,0.12347403277522695
0.22829696394500082,0.05867273687086239,3.9110453794260525,-3.911485452336873,72,4.735399466323684,0.18066769160314775,4.749593686047503,0.12373778576843378
0.22932532864745578,0.05865730955876022,3.9100170147248003,-3.910456971922274,72,4.736397284199529,0.18091647554133344,4.75058777171876,0.12400153876162014
0.23035369334991074,0.05864188224667918,3.90898865002355,-3.909428491507675,72,4.737395102075374,0.18116525947951914,4.751581857390023,0.124265291754786
0.2313820580523657,0.05862645493461932,3.907960285322303,-3.9084000110930766,72,4.738392919951219,0.18141404341770484,4.752575943061291,0.1245290447479313
0.23241042275482066,0.058611027622580664,3.906931920621056,-3.9073715306784784,72,4.7393907378270645,0.1816628273558905,4.753570028732564,0.124792797741056
0.23343878745727561,0.05859560031056323,3.905903555919811,-3.9063430502638807,72,4.740388555702909,0.1819116112940762,4.75456411440384,0.12505655073416017
0.23446715215973057,0.05858017299856708,3.904875191218568,-3.905314569849283,72,4.741386373578754,0.1821603952322619,4.755558200075123,0.12532030372724362
0.23549551686218553,0.05856474568659224,3.903846826517327,-3.904286089434686,72,4.742384191454599,0.1824091791704476,4.7565522857464115,0.12558405672030645
0.2365238815646405,0.058549318374638754,3.9028184618160875,-3.903257609020089,72,4.743382009330444,0.1826579631086333,4.757546371417705,0.12584780971334855
0.23755224626709545,0.05853389106270663,3.901790097114849,-3.9022291286054926,72,4.74437982720629,0.18290674704681897,4.758540457089004,0.1261115627063699
0.2385806109695504,0.058518463750795925,3.900761732413613,-3.9012006481908963,72,4.745377645082135,0.18315553098500467,4.759534542760307,0.12637531569937047
0.23960897567200537,0.05850303643890668,3.899733367712379,-3.9001721677763004,72,4.74637546295798,0.18340431492319037,4.760528628431616,0.12663906869235023
0.24063734037446033,0.058487609127038924,3.898705003011146,-3.899143687361705,72,4.747373280833825,0.18365309886137604,4.761522714102931,0.12690282168530911
0.2416657050769153,0.058472181815192696,3.897676638309915,-3.8981152069471094,72,4.74837109870967,0.18390188279956174,4.76251679977425,0.12716657467824713
0.24269406977937025,0.05845675450336803,3.8966482736086863,-3.8970867265325144,72,4.7493689165855155,0.18415066673774744,4.763510885445575,0.12743032767116422
0.2437224344818252,0.058441327191564967,3.8956199089074586,-3.89605824611792,72,4.750366734461361,0.18439945067593314,4.764504971116904,0.12769408066406035
0.24475079918428017,0.05842589987978355,3.894591544206234,-3.8950297657033257,72,4.751364552337206,0.18464823461411883,4.765499056788239,0.1279578336569355
0.24577916388673512,0.0584104725680238,3.893563179505009,-3.8940012852887316,72,4.752362370213051,0.1848970185523045,4.76649314245958,0.12822158664978958
0.24680752858919008,0.058395045256285756,3.892534814803787,-3.892972804874138,72,4.753360188088896,0.1851458024904902,4.767487228130925,0.12848533964262263
0.24783589329164504,0.05837961794456947,3.891506450102567,-3.8919443244595446,72,4.7543580059647415,0.1853945864286759,4.768481313802275,0.12874909263543455
0.2488642579941,0.05836419063287497,3.8904780854013485,-3.890915844044952,72,4.755355823840587,0.1856433703668616,4.769475399473632,0.12901284562822535
0.24989262269655496,0.058348763321202285,3.889449720700132,-3.889887363630359,72,4.756353641716432,0.1858921543050473,4.770469485144993,0.129276598620995
0.2509209873990099,0.058333336009551456,3.888421355998917,-3.8888588832157667,72,4.757351459592276,0.18614093824323297,4.771463570816358,0.1295403516137434
0.25194935210146485,0.05831790869792253,3.8873929912977037,-3.8878304028011748,72,4.758349277468121,0.18638972218141867,4.772457656487731,0.12980410460647057
0.2529777168039198,0.05830248138487799,3.8863646265149887,-3.8868019223865615,73,4.7593470953439665,0.18663850611960436,4.77345174215876,0.13006785760057132
0.2540060815063747,0.058287054071192335,3.8853362617761946,-3.8857734419719385,73,4.760344913219812,0.18688729005779003,4.774445827829634,0.13033161059529408
0.25503444620882965,0.05827162675722178,3.884307897057595,-3.8847449615573115,73,4.761342731095657,0.1871360739959757,4.77543991350044,0.1305953635902933
0.2560628109112846,0.05825619944313015,3.883279532348282,-3.8837164811426828,73,4.762340548971502,0.1873848579341614,4.776433999171216,0.13085911658541002
0.2570911756137395,0.058240772128992785,3.882251167643236,-3.882688000728053,73,4.763338366847347,0.1876336418723471,4.777428084841981,0.13112286958057112
0.25811954031619444,0.05822534481484433,3.8812228029401528,-3.8816595203134234,73,4.764336184723192,0.18788242581053277,4.778422170512743,0.13138662257574296
0.25914790501864937,0.05820991750070073,3.880194438237973,-3.8806310398987938,73,4.765334002599038,0.18813120974871844,4.779416256183507,0.13165037557091008
0.2601762697211043,0.058194490186569345,3.8791660735362097,-3.879602559484164,73,4.766331820474883,0.18837999368690414,4.780410341854274,0.13191412856606538
0.26120463442355923,0.058179062872453564,3.8781377088346374,-3.878574079069535,73,4.767329638350728,0.18862877762508984,4.781404427525044,0.13217788156120555
0.26223299912601417,0.058163635558354944,3.8771093441331526,-3.8775455986549057,73,4.768327456226572,0.1888775615632755,4.782398513195817,0.132441634556329
0.2632613638284691,0.058148208244274226,3.87608097943171,-3.876517118240277,73,4.7693252741024175,0.18912634550146118,4.783392598866596,0.13270538755143513
0.26428972853092403,0.05813278093021178,3.8750526147302877,-3.8754886378256486,73,4.770323091978263,0.1893751294396469,4.784386684537379,0.13296914054652356
0.26531809323337896,0.05811735361616778,3.8740242500288757,-3.8744601574110202,73,4.771320909854108,0.18962391337783258,4.7853807702081665,0.13323289354159404
0.2663464579358339,0.05810192630214234,3.872995885327469,-3.8734316769963923,73,4.772318727729953,0.18987269731601825,4.786374855878959,0.13349664653664653
0.2673748226382888,0.05808649898813551,3.8719675206260655,-3.8724031965817645,73,4.773316545605798,0.19012148125420394,4.787368941549755,0.13376039953168095
0.26840318734074375,0.058071071674147344,3.8709391559246646,-3.871374716167137,73,4.774314363481643,0.19037026519238964,4.788363027220557,0.1340241525266973
0.2694315520431987,0.05805564436017788,3.869910791223265,-3.87034623575251,73,4.775312181357489,0.1906190491305753,4.789357112891363,0.13428790552169545
0.2704599167456536,0.058040217046227124,3.868882426521867,-3.869317755337883,73,4.776309999233334,0.19086783306876098,4.790351198562173,0.13455165851667547
0.27148828144810855,0.058024789732295155,3.867854061820471,-3.8682892749232565,73,4.777307817109179,0.19111661700694668,4.791345284232987,0.13481541151163728
0.2725166461505635,0.05800936241838199,3.8668256971190775,-3.8672607945086304,73,4.778305634985024,0.19136540094513238,4.792339369903807,0.13507916450658083
0.2735450108530184,0.057993935104487665,3.8657973324176855,-3.8662323140940043,73,4.779303452860869,0.19161418488331805,4.793333455574631,0.13534291750150607
0.27457337555547334,0.057978507790612234,3.864768967716295,-3.8652038336793786,73,4.780301270736714,0.19186296882150372,4.794327541245458,0.135606670496413
0.2756017402579283,0.05796308047675569,3.863740603014905,-3.8641753532647534,73,4.781299088612559,0.19211175275968942,4.795321626916291,0.13587042349130163
0.2766301049603832,0.057947653162918084,3.862712238313517,-3.863146872850128,73,4.782296906488404,0.19236053669787512,4.796315712587129,0.13613417648617188
0.27765846966283814,0.05793222584909943,3.86168387361213,-3.8621183924355034,73,4.783294724364249,0.1926093206360608,4.797309798257971,0.1363979294810237
0.27868683436529307,0.05791679853529978,3.8606555089107455,-3.8610899120208786,73,4.784292542240094,0.19285810457424649,4.798303883928818,0.1366616824758571
0.279715199067748,0.057901371221519164,3.859627144209362,-3.8600614316062543,73,4.78529036011594,0.19310688851243218,4.799297969599669,0.13692543547067207
0.28074356377020293,0.05788594390775761,3.85859877950798,-3.8590329511916304,73,4.786288177991785,0.19335567245061785,4.800292055270525,0.1371891884654685
0.28177192847265786,0.05787051659401514,3.8575704148065992,-3.8580044707770065,73,4.78728599586763,0.19360445638880353,4.801286140941386,0.1374529414602464
0.2828002931751128,0.057855089280291816,3.8565420501052214,-3.856975990362383,73,4.788283813743475,0.19385324032698922,4.802280226612251,0.13771669445500576
0.2838286578775677,0.05783966196658766,3.855513685403845,-3.85594750994776,73,4.78928163161932,0.19410202426517492,4.803274312283121,0.13798044744974652
0.28485702258002266,0.057824234652902706,3.85448532070247,-3.854919029533137,73,4.790279449495165,0.1943508082033606,4.804268397953995,0.1382442004444686
0.2858853872824776,0.057808807339236976,3.853456956001095,-3.8538905491185145,73,4.79127726737101,0.19459959214154626,4.805262483624873,0.13850795343917205
0.2869137519849325,0.057793380025590514,3.852428591299723,-3.8528620687038924,73,4.792275085246855,0.19484837607973196,4.8062565692957575,0.13877170643385683
0.28794211668738745,0.05777795271196335,3.851400226598353,-3.8518335882892702,73,4.7932729031227,0.19509716001791766,4.807250654966646,0.1390354594285229
0.2889704813898424,0.057762525398355524,3.850371861896984,-3.8508051078746486,73,4.794270720998545,0.19534594395610333,4.808244740637539,0.13929921242317017
0.2899988460922973,0.05774709808476705,3.8493434971956155,-3.8497766274600274,73,4.7952685388743905,0.195594727894289,4.809238826308437,0.13956296541779864
0.29102721079475224,0.05773167077119798,3.84831513249425,-3.848748147045406,73,4.796266356750236,0.1958435118324747,4.810232911979339,0.13982671841240835
0.2920555754972072,0.057716243457648336,3.8472867677928853,-3.8477196666307854,73,4.797264174626081,0.1960922957706604,4.811226997650246,0.14009047140699918
0.2930839401996621,0.05770081614411815,3.846258403091522,-3.846691186216165,73,4.798261992501926,0.19634107970884607,4.812221083321159,0.1403542244015711
0.29411230490211704,0.05768538883060746,3.845230038390161,-3.8456627058015447,73,4.799259810377771,0.19658986364703177,4.813215168992075,0.14061797739612414
0.29514066960457197,0.057669961517116314,3.8442016736888025,-3.844634225386925,73,4.8002576282536165,0.19683864758521746,4.814209254662996,0.1408817303906582
