frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.19608592355271356,-0.29654949007100906,0.057094350657828336,0.619078543774593,0.3555155263513763,0.6217057247919708,0.6269904824686049,0.520565471688391,33.473672491092174,174.7308173901779,149.4279943881786,-33.473672491092174,174.7308173901779,27.655566867587236,40.494808648684646,0.028200829913973928,0.041293212920502566,2.0402985575670747,1.739238031984258e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.19704158267085742,-0.2975871157853524,0.056807683131134115,0.6203016798464918,0.35690821899037445,0.6228974930782005,0.630581422936109,0.5212497294261029,33.50976792572044,174.76740652441265,149.3944415010809,-33.50976792572044,174.76740652441265,27.59095463925988,40.295450973377434,0.028134943777191886,0.04108992466681022,2.021558665992795,1.7403302724443758e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.19799897387040066,-0.298622585031846,0.0565404333077008,0.6215160943744042,0.35830021203570855,0.6240825876156424,0.6341747234745745,0.5219397815835566,33.5460041496363,174.80200801057572,149.35814038585238,-33.5460041496363,174.80200801057572,27.526716020936544,40.09846398373984,0.02806943861658828,0.04088905383973104,2.003107354317017,1.4782305149250513e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.19895797734800977,-0.29965597212211814,0.05629238100378519,0.6227218934388451,0.35969150445744863,0.6252610564613277,0.6377703563136218,0.5226355259925938,33.582357307634794,174.83465524396746,149.31914237714238,-33.582357307634794,174.83465524396746,27.462847520214527,39.90380529179187,0.028004310870903448,0.040690557215554625,1.9849394141099443,3.5657715802515084e-17,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.19991847651859085,-0.30068735054617374,0.056063308502065014,0.6239191774569703,0.361082095972636,0.6264329449819671,0.6413682916656742,0.5233368610082658,33.618804412054175,174.86538095827945,149.2774977604305,-33.618804412054175,174.86538095827945,27.399345744551606,39.711433370876655,0.02793955708070708,0.04049439244887567,1.9670497533517286,1.8215061205494452e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.20088035790213332,-0.30171679293826703,0.055853000545255854,0.6251080414266785,0.3624719869615337,0.6275982959873349,0.6449684978114416,0.5240436855667133,33.65532331332247,174.89421724055603,149.23325579715652,-33.65532331332247,174.89421724055603,27.33620739255906,39.52130754019599,0.02787517387951958,0.0403005180568247,1.9494333944579183,1.6785352556928802e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.20184351101469086,-0.30274437104629265,0.05566124432611714,0.626288575160849,0.3638611783894415,0.6287571498575091,0.648570941182137,0.5247558992378697,33.69189267148755,174.92119554586787,149.18646474923048,-33.69189267148755,174.92119554586787,27.273429246007147,39.33338794932072,0.027811157985659883,0.04010889340327301,1.9320854723351981,8.016119967698727e-17,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.20280782826334182,-0.3037701557043817,0.05548782947426317,0.6274608635120931,0.3652496717336752,0.629909544664237,0.6521755864385375,0.5254734022733978,33.728491928708394,174.94634671169035,149.1371719029362,-33.728491928708394,174.94634671169035,27.211008162485403,39.147635562712814,0.027747506194761115,0.039919478683049577,1.9150012324710513,1.5341075914615788e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.20377320484503844,-0.30479421680854935,0.05533254804005238,0.6286249865884128,0.3666374689154874,0.6310555162867106,0.6557823965470299,0.5261960956501117,33.76510128268038,174.96970097199124,149.08542359223782,-33.76510128268038,174.96970097199124,27.148941068675807,38.96401214428286,0.02768421537291104,0.039732234906194125,1.8981760290608118,8.043403422393423e-17,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.20473953864918473,-0.30581662329511045,0.0551951944759149,0.6297810199601199,0.36802457223656204,0.6321950985220014,0.6593913328527503,0.5269238811092485,33.80170166097059,174.9912879710235,149.03126522150126,-33.80170166097059,174.9912879710235,27.08722495418788,38.78248024201357,0.027621282450365707,0.03954712388227741,1.881605323175253,1.580833580204211e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.20570673016385083,-0.30683744312172045,0.05507556561535548,0.6309290348583795,0.36941098431987424,0.6333283231904109,0.6630023551499419,0.5276566611918238,33.83827469623628,175.01113677682702,148.97474128764378,-33.83827469623628,175.01113677682702,27.025856865918882,38.603003172669,0.027558704415798347,0.039364108204808984,1.8652846809717896,9.022198683289212e-17,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.20667468238548262,-0.3078567432508188,0.05497346064992255,0.6320690983657117,0.3707967080546168,0.6344552202359693,0.6666154217496396,0.5283943392703685,33.874802702301395,175.02927589443857,148.9158954017209,-33.874802702301395,175.02927589443857,26.964833902896917,38.425545006612545,0.027496478311040896,0.039183151235755886,1.8492097719521512,3.614596384338449e-17,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.20764330073199727,-0.30887458963531084,0.054888681104368744,0.633201273598779,0.3721817465449647,0.6355758178223058,0.670230489544787,0.5291368195772833,33.9112686510652,175.04573327881258,148.85477030996537,-33.9112686510652,175.04573327881258,26.904153211572087,38.25007055275158,0.027434601226282253,0.03900421709019041,1.8333763672693106,1.1448096023887124e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.20861249295915105,-0.3098910472063369,0.05482103081022294,0.634325619883782,0.37356610306245935,0.6366901424241149,0.6738475140728981,0.5298840072300439,33.94765615021706,175.0605363474558,148.79140791428853,-33.94765615021706,175.0605363474558,26.843811981522546,38.07654534362502,0.027373070295689708,0.03882727062108368,1.817780338086328,3.6257087988543e-17,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.20958216908006277,-0.31090617986295865,0.05477031587798063,0.6354421929247549,0.3749497810017795,0.6377982189144112,0.6774664495763503,0.530635808253478,33.98394942173263,175.07371199277725,148.72584929225616,-33.98394942173263,175.07371199277725,26.78380744154309,37.90493562064858,0.027311882693420372,0.038652277404259944,1.8024176539897012,4.059700242616237e-17,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.21055224128778144,-0.31192005046362714,0.05473634466810165,0.6365510449650641,0.3763327838397019,0.6389000706477815,0.6810872490604185,0.5313921295993282,34.02013328112622,175.08528659415708,148.6581347165519,-34.02013328112622,175.08528659415708,26.724136856087625,37.73520831953132,0.027251035629993554,0.03847920372352569,1.7872843814598214,3.1544584885657943e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.21152262388080284,-0.3129327208193181,0.054718927760967324,0.6376522249423835,0.3777151150970806,0.6399957195398123,0.6847098643491341,0.5321528791632655,34.05619311743371,175.0952860297396,148.5883036739392,-34.05619311743371,175.0952860297396,26.664797522039937,37.56733105587263,0.027190526348997813,0.03830801655598255,1.7723766824010574,9.103972084501779e-17,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.2124932331914137,-0.313944251688176,0.05471787792598305,0.6387457786374193,0.37909677830362704,0.6410851861428759,0.68833424613906,0.5329179657995752,34.09211487390357,175.1037356879507,148.51639488373365,-34.09211487390357,175.1037356879507,26.605786765785034,37.40127211095258,0.0271303521241046,0.03813868355753757,1.7576908127340425,6.574138526732659e-17,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.21346398751677248,-0.31495470277157783,0.05473301008994596,0.6398317488166363,0.38047777696534885,0.6421684897184393,0.6919603440510647,0.5336872993336469,34.12788502937053,175.11066047874658,148.4424463157984,-34.12788502937053,175.11066047874658,26.54710194055978,37.2370004177213,0.027070510256366632,0.037971173048616295,1.7432231210527533,1.5056186525896907e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.21443480705263324,-0.3159641327115093,0.0547641413048151,0.6409101753692448,0.3818581145344908,0.643245648306065,0.6955881066801822,0.534460790572443,34.16349058028942,175.11608484459754,148.36649520807305,-34.16349058028942,175.11608484459754,26.4887404240612,37.07448554699562,0.027010998071779046,0.037805454000087314,1.7289700473490366,1.5513414668530739e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.21540561382960288,-0.31697259908913533,0.05481109071501076,0.6419810954386761,0.38323779438180383,0.6443166787892517,0.6992174816436304,0.5352383513130956,34.19891902340635,175.12003277120965,148.28857808364864,-34.19891902340635,175.12003277120965,26.43069961629106,36.913697693869686,0.026951812919081507,0.03764149601940488,1.7149281218073424,1.7936794531250803e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.21637633165184997,-0.3179801584244845,0.05487367952434858,0.6430445435487798,0.38461681977101786,0.6453815969582642,0.7028484156270666,0.5360198943497669,34.234158339044654,175.12252779799053,148.20873076739957,-34.234158339044654,175.12252779799053,26.372976937618972,36.75460766434372,0.026892952167783056,0.037479269336974125,1.701093963672496,1.679981642979379e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.21734688603817548,-0.31898686617716293,0.05495173096270216,0.6441005517249617,0.38599519383538816,0.6464404175700939,0.706480854429151,0.5368053334788959,34.26919697498468,175.12359302826337,148.1269884021832,-34.26919697498468,175.12359302826337,26.315569827047145,36.59718686217514,0.02683441320639275,0.037318744792742824,1.687464280193523,1.641547093450769e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.21831720416535355,-0.3199927767480075,0.05504507025249628,0.6451491496104731,0.38737291955617764,0.6474931544056809,0.7101147430044892,0.5375945835029667,34.3040238309155,175.12325113923282,148.043385464619,-34.3040238309155,175.12325113923282,26.258475740659804,36.441407275955875,0.026776193440838415,0.03715989382302405,1.6740358656466792,1.515284642362684e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.21928721481365623,-0.3209979434815983,0.055153524575111676,0.6461903645780462,0.38874999974295305,0.648539820324524,0.7137500255050153,0.5383875602329058,34.33862824343885,175.12152439170973,147.95795578045795,-34.33862824343885,175.12152439170973,26.201692150242106,36.28724146641814,0.026718290293058392,0.03700268844755155,1.6608056004410272,1.5170984138094914e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.2202568483144974,-0.32200241866958873,0.055276923037263344,0.6472242218370807,0.39012643701561756,0.6495804273168044,0.7173866453198862,0.5391841804892004,34.37299997160483,175.118434639597,147.87073253955134,-34.37299997160483,175.118434639597,26.145216542057174,36.13466255396952,0.02666070119975443,0.03684710125676915,1.647770450310165,1.51887339112206e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.22122603650008799,-0.32300625355473633,0.055415096637445885,0.648250744536553,0.39150223378801413,0.6506149865531324,0.7210245451139402,0.539984362101873,34.40712918296089,175.11400333914378,147.78174831043208,-34.40712918296089,175.11400333914378,26.089046415764198,35.98364420646092,0.026603423611288465,0.0366931053993575,1.634927465593924,8.246665647705897e-17,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.22219471265505958,-0.3240094983356341,0.05556787823247945,0.6492699538638358,0.39287739225307144,0.6516435084320316,0.7246636668647869,0.5407880239093582,34.441006440093986,175.10825155797096,147.69103505451608,-34.441006440093986,175.10825155797096,26.03317928347046,35.83416062718475,0.026546454990715958,0.03654067456999562,1.622273780614141,1.846070474659494e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.2231628114699562,-0.32501220217203,0.05573510250423623,0.6502818691395903,0.3942519143693379,0.6526660026252609,0.7283039518985743,0.5415950857564125,34.47462268764991,175.1011999838746,147.59862413993562,-34.47462268764991,175.1011999838746,25.977612668902264,35.686186543106366,0.026489792812940467,0.036389782997360336,1.6098066131489646,1.8107460992881305e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.22413026899653962,-0.3260144131907201,0.05591660592658402,0.6512865079088977,0.39562580184885665,0.6536824781210795,0.7319453409244973,0.542405468491108,34.507969239810194,175.09286893341033,147.50454635501296,-34.507969239810194,175.09286893341033,25.922344106687113,35.53969719332645,0.0264334345639817,0.03624040543236115,1.5975232640104746,3.7001092027498594e-17,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.22509702260483533,-0.32701617849195197,0.05611222673259036,0.652283886028784,0.396999056146286,0.6546929432655443,0.7355877740680894,0.5432190939609951,34.541037768211055,175.08327836026535,147.40883192138517,-34.541037768211055,175.08327836026535,25.867371141737006,35.3946683177741,0.026377377740346607,0.036092517136610464,1.585421116730811,5.238189940711659e-17,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.2260630109418449,-0.32801754415627743,0.05632180488204892,0.653274017752285,0.398371678449169,0.6556974058019327,0.7392311909033539,0.5440358850085217,34.57382029028784,175.0724478634213,147.31151050678852,-34.57382029028784,175.0724478634213,25.81269132872257,35.251076146130266,0.026321619848493186,0.035946093871128536,1.573497637362397,9.082027832746136e-17,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.2270281738918819,-0.32901855525185375,0.05654518202932779,0.6542569158091981,0.3997436696693266,0.656695872908376,0.7428755304837759,0.5448557654657342,34.60630915802818,175.06039669511432,147.21261123751185,-34.60630915802818,175.06039669511432,25.758302231633362,35.10889738697777,0.02626615840438209,0.03580111188527966,1.5617503743983938,1.8182064575471656e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.22799245253843972,-0.3300192558420946,0.056782201491611575,0.6552325914836536,0.4011150304352389,0.6576883512337881,0.7465207313722657,0.545678660148377,34.63849704712035,175.04714376859567,147.11216271052888,-34.63849704712035,175.04714376859567,25.704201423412282,34.96810921717926,0.026210990933103848,0.03565754790594063,1.5501769588199312,3.7149888489718825e-17,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.22895578912756476,-0.33101968899369355,0.05703270821753732,0.6562010546886372,0.40248576108541717,0.6586748469321617,0.750166731670071,0.5465044948493961,34.67037694648042,175.03270766569807,147.01019300531578,-34.67037694648042,175.03270766569807,25.650386485661482,34.8286892714777,0.026156114968578958,0.035515379126896236,1.5387751042773192,1.6629614170684453e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.22991812703265385,-0.3320198967849467,0.05729654875625793,0.6571623140375905,0.4038558616626608,0.6596553656953144,0.7538134690447051,0.547333196331932,34.70194214814484,175.0171066442134,146.90672969536524,-34.70194214814484,175.0171066442134,25.596855008410767,34.690615632319314,0.026101528053321745,0.035374583198461575,1.5275426074129836,1.8609586087980702e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.23087941072063273,-0.3330199203143555,0.05757357122696303,0.6581163769132047,0.4052253319091568,0.6606299127841468,0.7574608807569249,0.548164692321844,34.73318623751527,175.0003586450846,146.801799859403,-34.73318623751527,175.0003586450846,25.543604589943023,34.553866819895504,0.02604722773826233,0.03523513821732754,1.516477348334549,1.053661862038668e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.23183958571945426,-0.33401979970947443,0.05786362528886777,0.6590632495335267,0.4065941712623603,0.661598493058488,0.7611089036868,0.5489989114998145,34.764103083941194,174.9824812994167,146.6954300923174,-34.764103083941194,174.9824812994167,25.490632836671153,34.41842178240146,0.02599321158262113,0.03509702271662745,1.5055772912471945,1.7086206282909515e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.23279859858687948,-0.33501957413599404,0.05816656211168251,0.6600029370154843,0.4079623788516263,0.6625611110055868,0.7647574743589088,0.5498357834930645,34.79468683162878,174.9634919353134,146.58764651580668,-34.79468683162878,174.9634919353134,25.437937363062623,34.28425988650762,0.02593947715383196,0.03496021565622064,1.494840485255181,5.277412564749506e-17,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.23375639688047617,-0.33601928180700946,0.05848223434659027,0.6609354434359352,0.4093299534955158,0.663517770767314,0.7684065289666955,0.5506752388667405,34.824931890863155,174.94340758454092,146.47847478875508,-34.824931890863155,174.94340758454092,25.385515791604973,34.15136090804218,0.025886022027506818,0.03482469641319124,1.4842650653431837,8.35125160407605e-17,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.23471292912879485,-0.33701895999246206,0.05881049609773517,0.661860771890341,0.4106968936997447,0.6644684761661306,0.7720560033960192,0.5515172091149985,34.85483292953265,174.92224498902362,146.3679401173423,-34.85483292953265,174.92224498902362,25.33336575280907,34.019705022880785,0.025832843787439212,0.0346904447725582,1.4738492535490264,1.5411402192507834e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.2356681448036882,-0.33801864502875195,0.05915120289422495,0.6627789245491633,0.4120631976557547,0.665413230729882,0.7757058332479334,0.5523616266518117,34.88438486494317,174.9000206071791,146.2560672648956,-34.88438486494317,174.9000206071791,25.281484885247284,33.88927279803959,0.0257799400256431,0.03455744091819286,1.4635913603402098,1.9794229010360985e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.23662199429369918,-0.33901837232844856,0.05950421166267944,0.6636899027120685,0.4134288632398057,0.6663520377154646,0.779355953860715,0.5532084248015658,34.91358285591272,174.87675062009077,146.14288056149064,-34.91358285591272,174.87675062009077,25.22987083561927,33.76004518297033,0.025727308342419965,0.03442566542394226,1.4534897862076448,3.743625103301091e-17,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.23757442887851213,-0.3400181763901439,0.059869380700300866,0.6645937068600375,0.4147938880126252,0.6672849001314228,0.7830063003311862,0.5540575377894341,34.942422295134605,174.85245093752837,146.02840391330892,-34.942422295134605,174.85245093752837,25.178521258846352,33.6320035010514,0.025674946346455063,0.03429509924495257,1.4435430234909237,7.4928347915564e-17,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.23852540070440345,-0.3410180908083905,0.0602465696484912,0.6654903367054562,0.4161582692195313,0.6682118207595193,0.7866568075353436,0.5549089007315817,34.97089880179962,174.82713720381582,145.91266081175604,-34.97089880179962,174.82713720381582,25.12743381818867,33.50512944127327,0.025622851654936878,0.034165723709190465,1.4337496584505482,3.749135567771418e-17,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.23947486276065505,-0.34201814828371224,0.06063563946701741,0.6663797912402712,0.41752200379100257,0.6691328021753242,0.7903074101483277,0.5557624496252295,34.999008214468006,174.80082480355225,145.79567434235162,-34.999008214468006,174.80082480355225,25.076606185382392,33.37940505011446,0.02557102189369703,0.03403752050915905,1.424108373603459,0.0,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
