frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.49314248390038806,0.9972108683941928,-0.05301620417512786,1.0729039398608227,1.1124832697487836,1.0742130059136386,1.0833442640040185,2.327854230211224,153.6866022116784,-177.1711017894072,169.3711505390703,-153.6866022116784,-177.1711017894072,86.5401175902552,181.08387271382838,0.08824636097979964,0.1846541609151223,6.312766161794344,4.16303077294138e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.49437712787682314,1.0062252960385238,-0.054192919719968126,1.0789777493619874,1.1211146644993775,1.080337843531381,1.0936646594277117,2.3438642147964415,153.83425853906436,-177.1246686568603,169.44908682803703,-153.83425853906436,-177.1246686568603,86.66828671279663,181.1935051929336,0.08837705711205829,0.18476595493153483,6.33514833039876,3.33888534774575e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.4956278965945893,1.015366124473685,-0.05542437261108731,1.085159969581437,1.1298740543137928,1.0865744432211342,1.1041456062682031,2.3601219794805735,153.98173479513184,-177.07616782867558,169.52828592583546,-153.98173479513184,-177.07616782867558,86.80352728739211,181.3183618698438,0.08851496411862575,0.1848932733092787,6.358299692364533,1.628830598996725e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.4968953267853469,1.0246344882716805,-0.05671001391410996,1.0914514289516832,1.1387628376167203,1.0929237152879472,1.1147893189888964,2.376630140206701,154.12898695467567,-177.02568054625888,169.60867816104985,-154.12898695467567,-177.02568054625888,86.94581268558836,181.45836180060238,0.08866005484603649,0.18503603350848905,6.382220322984982,1.627980553743442e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.49817996907511075,1.0340315807144544,-0.058049332498126965,1.0978530060161518,1.1477824669781778,1.0993866234506307,1.125598080705865,2.3933914201230655,154.27597244948868,-176.9732857371751,169.69019594411463,-154.27597244948868,-176.9732857371751,87.09512048100206,181.61343293787934,0.08881230642574381,0.18519416206133527,6.406910751634477,2.6136957385249953e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.4994823886529063,1.043558654035597,-0.05944185353270864,1.1043656297434434,1.1569344497364575,1.1059641848224726,1.13657424419234,2.4104086504875455,154.42265010215056,-176.91906010799974,169.77277368015075,-154.42265010215056,-176.91906010799974,87.25143237330569,181.7835119422304,0.08897170019660709,0.18536759437955921,6.43237195525526,3.5409886185221714e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.5008031659503943,1.0532170197418789,-0.060887137067085186,1.1109902799023588,1.166220348690548,1.1126574699779568,1.1477202329714715,2.4276847717223133,154.56898006255028,-176.8630782333553,169.85634768547675,-154.56898006255028,-176.8630782333553,87.41473411934736,181.96854400969215,0.08913822163465339,0.18555627457867077,6.458605352611411,4.4092110709640093e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.5021428973342297,1.0630080490134213,-0.06238477668621427,1.1177279874977104,1.1756417828618269,1.1194676031033104,1.1590385424974115,2.4452228346169758,154.71492374699017,-176.80541264133578,169.94085610759265,-154.71492374699017,-176.80541264133578,87.58501547111075,182.1684827149529,0.08931186028981432,0.18576015531802695,6.485612799282405,3.596777916104044e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.5035021958130653,1.07293317318158,-0.06393439823873541,1.1245798352672456,1.1852004283251305,1.1263957622291796,1.1705317414252123,2.4630260016792906,154.86044377972223,-176.7461338955156,170.02623884843786,-154.86044377972223,-176.7461338955156,87.76227012025689,182.38328986942943,0.08949260972937435,0.18597919765611032,6.513396583370888,2.017231391872323e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.5048816917609296,1.0829938842838394,-0.06553565863220068,1.131546958239948,1.1948980191094034,1.1334431795438336,1.1822024729700709,2.4810975486326954,155.0055039367827,-176.68531067372473,170.11243749074458,-155.0055039367827,-176.68531067372473,87.94649564900547,182.61293539361452,0.0896804674878837,0.1862133709203597,6.541959421902203,3.022998331530096e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.5062820336588643,1.0931917356952083,-0.06718824469119854,1.1386305443562668,1.204736348168369,1.1406111417857239,1.1940534563568515,2.499440866060544,155.15006909199127,-176.62300984376458,170.19939522731238,-155.15006909199127,-176.62300984376458,88.13769348714109,182.85739720313575,0.08987543502331692,0.1864626525909824,6.57130445789523,4.192461412451007e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.5077038888565969,1.103528342835838,-0.06889187207429096,1.1458318351508197,1.2147172684218013,1.147900990714354,1.2060874883609258,2.5180594611971934,155.29410516499524,-176.5592965362284,170.28705679304107,-155.29410516499524,-176.5592965362284,88.33586887494671,183.11666110800311,0.09007751767927549,0.1867270281982156,6.601435258086489,1.580895344239026e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.5091479443561044,1.1140053839547612,-0.07064628424591939,1.1531521264983176,1.2248426938681725,1.1553141236587334,1.2183074449416604,2.5369569598665542,155.437579071242,-176.49423421458152,170.37536839956977,-155.437579071242,-176.49423421458152,88.54103083188895,183.39072072457967,0.09028672465305579,0.18700649123256122,6.632355811291489,3.397595408528602e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.5106149076189483,1.1246246009898861,-0.07245125149964488,1.1605927694235785,1.2351146007696483,1.162851994142916,1.2307162829701095,2.5561371085691853,155.58045867376916,-176.4278847426494,170.4642776723765,-155.58045867376916,-176.4278847426494,88.75319213089912,183.6795773998568,0.09050306896942292,0.18730104306756828,6.664070527389329,2.924415545718403e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.5121055073992548,1.1353878005045293,-0.07430657002931569,1.168155170976597,1.2455350289105325,1.1705161125883248,1.2433170420526651,2.575603776719249,155.72271273671038,-176.36030844965245,170.55373359020064,-155.72271273671038,-176.36030844965245,88.97236927810921,183.9832401476509,0.09072656745994731,0.1876106928947713,6.69658423691848,5.138947482278044e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.5136204946042955,1.1462968547009713,-0.07621206104491243,1.1758407951737826,1.256106082930459,1.178308047092791,1.2561128464526485,2.595360959033136,155.86431088041752,-176.29156419292093,170.64368642665875,-155.86431088041752,-176.29156419292093,89.1985824979205,184.30172559638484,0.09095724074777882,0.18793545767044287,6.729902191273448,2.9872881071217326e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.5151606431846678,1.1573537025117382,-0.07816756993001725,1.1836511640066625,1.2668299337338338,1.1862294242865041,1.2691069071121148,2.6154127780719776,156.00522353810527,-176.2217094184155,170.73408769393097,-156.00522353810527,-176.2217094184155,89.43185572330049,184.6350579481596,0.09119511323775244,0.18827536207385767,6.764030063493851,2.2231215629028112e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.516726751056099,1.168560350769431,-0.08017296543798565,1.1915878585193853,1.277708819977137,1.1942819302651844,1.2823025237762662,2.6357634869405047,156.14542191393002,-176.15080021917362,170.8248900884002,-156.14542191393002,-176.15080021917362,89.67221659121464,184.98326894884656,0.09144021311172995,0.18863043847679542,6.798973949639077,1.1502858527314003e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.5183196410550001,1.179918875456174,-0.08222813892405567,1.1996525199565973,1.2887450496359418,1.2024673116010796,1.2957030872232003,2.6564174721452325,156.28487794241914,-176.07889139179545,170.91604743813423,-156.28487794241914,-176.07889139179545,89.91969644311958,185.34639786897745,0.09169257232910279,0.18900072692405406,6.83474037074339,3.151279765350529e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.5199401619299675,1.1914314230338978,-0.08433300361073313,1.2078468509833817,1.2999410016536672,1.2107873764325756,1.3093120816019352,2.677379256615313,156.42356424916824,-176.00603649107822,171.00751465210442,-156.42356424916824,-176.00603649107822,90.17433033045553,185.7244914952388,0.09195222663239286,0.18938627512477638,6.871336275347855,1.9413491732656862e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.5215891893714841,1.2031002118568488,-0.0864874938839224,1.2161726169790665,1.31129912767423,1.2192439956333732,1.3231330868818512,2.6986535028896776,156.5614541127307,-175.93228788290287,171.09924767104064,-156.5614541127307,-175.93228788290287,90.43615702509028,186.11760413240538,0.09221921555790234,0.18978713845442163,6.908769042607106,1.2034206070212469e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.523267627082178,1.2149275336679466,-0.08869156461737095,1.224631647406912,1.3228219538610224,1.2278391040624357,1.3371697814170052,2.720245016474633,156.69852142762602,-175.85769679547124,171.19120341982716,-156.69852142762602,-175.85769679547124,90.70521903468155,186.52579761558403,0.09249358245137897,0.19020337996725084,6.947046485970499,1.8020782732984928e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.5249764078901198,1.2269157551807306,-0.09094519052305801,1.2332258372618332,1.3345120828047665,1.2365747018960984,1.3514259446289985,2.7421587493763777,156.8347406683954,-175.78231336898926,171.2833397613474,-156.8347406683954,-175.78231336898926,90.98156262293669,186.94914133266744,0.09277537448867523,0.19063507041922315,6.98617685743857,1.642690217194959e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.5267164949077071,1.2390673197488913,-0.09324836552527085,1.241957148598473,1.3463721955230514,1.2454528560439309,1.365905459812354,2.764399803813352,156.97008685463788,-175.70618670388637,171.37561545169103,-156.97008685463788,-175.70618670388637,91.26523783476263,187.3877122569241,0.09306464270139408,0.19108228830122834,7.026168852397301,1.9706660662867913e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.5284888827388118,1.251384749125517,-0.09560110215615532,1.2508276121421067,1.3584050535545171,1.254475701650134,1.3806123170666118,2.786973436113716,157.10453551696213,-175.6293649076573,171.46799009663908,-157.10453551696213,-175.6293649076573,91.55629852630962,187.84159498968006,0.09336144200752514,0.1915451198826104,7.067031615034318,3.106770429051096e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.5302945987370598,1.2638706453144248,-0.09800343097056949,1.259839328985103,1.3706135011509262,1.2636454436825377,1.395550616359717,2.8098850608037838,157.2380626637895,-175.5518951404112,171.56042410934606,-157.2380626637895,-175.5518951404112,91.85480239992951,188.31088181308118,0.09366583124709205,0.1920236592649694,7.10877474434213,1.7537525083612723e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.5321347043181027,1.276527692516101,-0.10045539997816177,1.2689944723717272,1.3830004675704908,1.2729643586113364,1.4107245707274254,2.8331402548934843,157.37064474895084,-175.47382365920618,171.65287866914525,-157.37064474895084,-175.47382365920618,92.16081104407417,188.79567275293795,0.09397787322283775,0.1925180084462461,7.151408300715607,2.912484263317716e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.5340102963290918,1.28935865917104,-0.10295707409056529,1.278295289574446,1.395568969476187,1.2824347961801048,1.4261385096139614,2.8567447623656683,157.50225864001573,-175.39519586124783,171.74531568139855,-157.50225864001573,-175.39519586124783,92.47438997818196,189.2960756517016,0.0942976347459958,0.19302827739513662,7.194942813151817,2.7003322352196445e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.5359225084785267,1.302366400103403,-0.10550853458167934,1.2877441038649111,1.4083221134428776,1.2920591812716693,1.4417968823592777,2.8807044988762365,157.63288158729978,-175.31605632602594,171.83769773832364,-157.63288158729978,-175.31605632602594,92.7956087026022,189.81220625162578,0.09462518668719921,0.1935545841358933,7.239389287062226,5.575919136523808e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.5378725128299815,1.3155538587682196,-0.10810987855899595,1.29734331658318,1.4212630985774561,1.301840015871799,1.4577042618387865,2.905025556672845,157.7624911934932,-175.23644885646036,171.92998808072645,-157.7624911934932,-175.23644885646036,93.12454075362946,190.34418828821237,0.09496060403259979,0.19409705484361367,7.284759212708525,2.881098529973094e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.5398615213633103,1.3289240696054991,-0.11076121844392975,1.3070954093088458,1.434395219256377,1.311779881133814,1.4738653482616637,2.9297142097402573,157.89106538385806,-175.15641651912696,172.02215056057355,-157.89106538385806,-175.15641651912696,93.46126376372507,190.8921535940557,0.095303965945277,0.1946558239501315,7.331064574274862,1.7223658294396652e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.5418907876071346,1.3424801605049173,-0.11346268145914336,1.3170029461380162,1.4477218679852801,1.3218814395474783,1.490284973134237,2.95477691918103,158.01858237694285,-175.07600168362973,172.11414960434053,-158.01858237694285,-175.07600168362973,93.80585952701938,191.4562422132267,0.09565535583203172,0.1952310342606565,7.378317859591139,1.5967704559688364e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.5439616083467204,1.3562253553849342,-0.11621440912077657,1.3270685760703886,1.4612465383856832,1.3321474372158586,1.5069681033954174,2.9802203388408226,158.1450206557605,-174.99524606118615,172.2059501770708,-158.1450206557605,-174.99524606118615,94.15841407020191,192.0366025263742,0.09601486141567399,0.19582283708134196,7.426532070523087,1.393724838397175e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.5460753254114332,1.370162976890482,-0.11901655673355083,1.3372950355108044,1.4749728283139965,1.342580706243969,1.5239198457314114,3.0060513211880733,158.27035893938302,-174.91419074248813,172.29751774708677,-158.27035893938302,-174.91419074248813,94.5190177289161,192.63339138673336,0.096382574812924,0.19643139235797485,7.4757207340469645,2.0493434819169335e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.5482333275463768,1.384296449213622,-0.12186929288660125,1.3476851508901055,1.4889044431185015,1.3531841672434564,1.541145451077562,3.0322769234586087,158.3945761549008,-174.8328762349025,172.3888182512909,-158.3945761549008,-174.8328762349025,94.8877652297943,193.2467742672747,0.09675859261806459,0.1970568688260259,7.525897914028229,2.317863351293984e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.5504370523729525,1.3986293010417892,-0.12477279894789575,1.3582418414102437,1.503045199040158,1.363960831957715,1.5586503193154433,3.0589044140761565,158.51765140969883,-174.75134249907114,172.47981806099926,-158.51765140969883,-174.75134249907114,95.26475577827657,193.87692541924116,0.0971430159924914,0.19769944417231286,7.577078223724944,1.3919610509035528e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.5526879884434309,1.413165168638639,-0.1277272685550371,1.368968121919029,1.5173990267635995,1.374913806012233,1.5764400041739577,3.085941279360649,158.63956396400283,-174.66962898497084,172.57048394824932,-158.63956396400283,-174.66962898497084,95.65009315237704,194.52402804235965,0.09753595076032799,0.19835930520856732,7.629276839039277,3.0441935752909244e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.5549876773949015,1.427907799062662,-0.13073290710015664,1.3798671059201262,1.5319699751248923,1.3860462917952066,1.5945202183435805,3.1133952305367023,158.76029320364523,-174.58777466749208,172.66078305252705,-158.76029320364523,-174.58777466749208,96.04388580257036,195.188274467035,0.09793750751028166,0.19903664805722138,7.682509512541364,4.2290228510914143e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.557337716208356,1.4428610535291753,-0.13378993120653507,1.3909420087243562,1.5467622149831781,1.3973615914738735,1.6128968388135505,3.141274211055636,158.87981861300563,-174.50581808159518,172.7506828478538,-158.87981861300563,-174.50581808159518,96.4462469579926,195.8698663488752,0.09834780170393825,0.19973167834976796,7.736792588292404,1.7440409861398572e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.5597397595788984,1.458028910921547,-0.13689856819451662,1.4021961507486052,1.5617800432636202,1.4088631101522653,1.631575912442246,3.169586404244985,158.9981197480767,-174.4237973571006,172.84015111018175,-158.9981197480767,-174.4237973571006,96.85729473916072,196.5690148759146,0.09876695379070399,0.20044461143806971,7.7921430174958335,4.376432979155788e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.5621955224035767,1.4734154714578835,-0.14005905553414313,1.413632960969123,1.577027887179579,1.4205543591765315,1.6505636617716941,3.1983402413004525,159.11517620960979,-174.3417502531712,172.92915588503934,-159.11517620960979,-174.3417502531712,97.27715227743596,197.28594098894774,0.09919508932962426,0.20117567261903685,7.848578375007128,1.2825275669765947e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.5647067823936834,1.4890249605197612,-0.14327164028182204,1.4252559805363696,1.5925103086423973,1.4324389595943459,1.6698664910977639,3.2275444096361086,159.23096761628938,-174.25971419254358,173.01766545537362,-159.23096761628938,-174.25971419254358,97.7059478414718,198.02087561541325,0.09963233911832463,0.20192509737312261,7.9061168767355205,1.914773358093057e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.567275382818728,1.5048617326499527,-0.14653657849825263,1.4370688665589177,1.6082320088676112,1.4445206457752369,1.6894909928081825,3.257207861609437,159.34547357789393,-174.17772629556367,173.10564830953547,-159.34547357789393,-174.17772629556367,98.14381497090321,198.7740599172985,0.10007883932933592,0.2026931316171154,7.964777397972867,2.6418536195511085e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.569903235389943,1.5209302757265453,-0.1498541346445989,1.4490753960645573,1.6241978331870628,1.4568032691992887,1.709443954001435,3.2873398236391727,159.45867366838763,-174.09582341408537,173.19307310934948,-159.45867366838763,-174.09582341408537,98.59089261755929,199.54574555358886,0.10053473165409116,0.2034800319717629,8.024579492687643,2.5925522648452334e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.5725923232914794,1.5372352153211764,-0.15322458095381042,1.461279470147024,1.6404127760767646,1.469290802421916,1.7297323634001305,3.3179498057345054,159.57054739890032,-174.01404216528798,173.27990865821744,-159.57054739890032,-174.01404216528798,99.04732529449286,200.33619495780263,0.10100016345489322,0.20428606604477845,8.085543413824391,2.4668476969121334e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.575344704368114,1.5537813192496626,-0.15664819677376987,1.4736851183074344,1.6568819864111186,1.4819873432230353,1.750363418573398,3.349047611455708,159.68107419054155,-173.93241896546988,173.36612386919637,-159.68107419054155,-173.93241896546988,99.51326323314863,201.14568163121115,0.10147528792518203,0.20511151272984263,8.147690134651791,1.818800818580714e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
