frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.3672258809903979,0.9333425131412315,-0.09615823145060498,0.9784952861520864,1.0029870859118595,0.9832087420774702,0.9915664260109199,2.1254104702580308,158.5227223785738,-174.3874769012724,173.20297289698027,-158.5227223785738,-174.3874769012724,78.02240511528791,165.33576461354303,0.07956071147159113,0.1685955597615323,5.889420175102053,1.6583222679380493e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.36773349577773445,0.9409483476774559,-0.0970269053428155,0.9836774828716901,1.0102532934437025,0.9884511169851485,1.0006444379332737,2.1390907147000178,158.65386707532878,-174.36674341209383,173.26114006093871,-158.65386707532878,-174.36674341209383,78.09809724308936,165.3633952322681,0.07963789596150507,0.16862373515142084,5.905309974958155,5.094337012687116e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.3682421083777007,0.9486557019327649,-0.09795228326381486,0.9889444970824318,1.0176197183584843,0.9937836123151854,1.0098542405123017,2.1529674897302367,158.78515429097354,-174.34345712552485,173.3209748342298,-158.78515429097354,-174.34345712552485,78.1794932395065,165.40354345703406,0.07972089677872311,0.16866467494713697,5.9218540551872465,1.8515368609873201e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.3687521291588132,0.9564651841712456,-0.0989336517505663,0.994296861229787,1.0250872066760432,0.9992067432218963,1.019197396143953,2.167042420239689,158.91653393226335,-174.31770894409186,173.38239944169004,-158.91653393226335,-174.31770894409186,78.26655148369555,165.4561056332083,0.07980967148179609,0.16871827345037124,5.939050056381363,3.3099058378656826e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.3692639702958161,0.9643774460518223,-0.09997033837082861,0.9997351389171468,1.0326566410051623,1.0047210640469646,1.0286755152490745,2.1813172049741354,159.0479576517688,-174.28958705280175,173.44533855006284,-159.0479576517688,-174.28958705280175,78.3592336975134,165.52098523919778,0.07990418103788084,0.16878443223649034,5.956895995416525,1.7831712656997377e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.36977804637412526,0.9723931824530919,-0.10106171005710728,1.0052599251267214,1.040328940701698,1.0103271679537518,1.0382902566490866,2.1957936165897354,159.1793787723858,-174.25917702562083,173.50971916855417,-159.1793787723858,-174.25917702562083,78.45750486235744,165.59809268991665,0.08000438973794052,0.16886305995412978,5.975390257033239,4.3883843986878377e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.3702947749813164,0.9805131313559988,-0.1022071715314777,1.01087184646483,1.048105062071551,1.0160256866278923,1.0480433280016233,2.2104735018121984,159.3107522151447,-174.22656192740584,173.57547055376995,-159.3107522151447,-174.22656192740584,78.5613331417163,165.6873451537144,0.08011026511776836,0.16895407213851257,5.994531586065809,3.5279921779482673e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.37081457728756684,0.9887380737827152,-0.10340616381573525,1.0165715614321877,1.0559859986176476,1.021817290041504,1.0579364862951408,2.2253587816965603,159.4420344301392,-174.19182241152248,173.64252411879846,-159.4420344301392,-174.19182241152248,78.67068980915353,165.7886663820394,0.08022177788455133,0.16905739103775438,6.014319080290996,3.501474730027459e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.3713378786170153,0.9970688337903291,-0.10465816282164807,1.02235976071996,1.0639727813303272,1.0277026862787586,1.06797153840187,2.2404514519853467,159.5731833304012,-174.15503681337736,173.71081334621164,-159.5731833304012,-174.15503681337736,78.78554918147364,165.90198655118942,0.08033890184871861,0.16917294545149406,6.0347521838686164,9.22127046233627e-17,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.3718651090117545,1.0055062785180728,-0.10596267801649319,1.028237167532188,1.072066479020582,1.033682621420639,1.0781503416884832,2.2557535835629663,159.7041582285666,-174.11628124007274,173.78027370477366,-159.7041582285666,-174.11628124007274,78.90588855683394,166.027242115534,0.08046161386083316,0.16930067058122195,6.0558306813490805,4.054775783041033e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.37239670379023104,1.0140513182869741,-0.10731925115931594,1.0342045379353149,1.0802681986957587,1.0397578794870441,1.0884748046841453,2.271267323004645,159.834919776177,-174.07562965638505,173.85084256965837,-159.834919776177,-174.07562965638505,79.03168815758708,166.1643756716519,0.08058989375330729,0.16944050789173867,6.077554692224584,1.9838047060238767e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.3729331041016424,1.0227049067509524,-0.1087274551036802,1.040262661235436,1.0885790859773856,1.045929282434503,1.0989468878056616,2.286994893218361,159.9654299054789,-174.0331539672552,173.92245914598732,-159.9654299054789,-174.0331539672552,79.16293107765111,166.31333583286042,0.08072372428673513,0.1695924049832108,6.09992466600254,2.2393854033433795e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.3734747574779263,1.031468041098534,-0.11018689266293834,1.0464123603839783,1.0970003255609557,1.0521976902080155,1.1095686041396502,2.3029385941786162,160.09565177358553,-173.98892409696896,173.99506439551266,-160.09565177358553,-173.98892409696896,79.29960323422452,166.47407711366216,0.08086309110065569,0.1697563154733392,6.122941377781737,2.015203613464097e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.3740221183848737,1.0403417623044862,-0.11169719553428688,1.0526544924125119,1.1055331417175664,1.0585640008457058,1.1203420202818004,2.3191008037511085,160.22554970887506,-173.94300806519666,174.06860096627702,-160.22554970887506,-173.94300806519666,79.44169332367503,166.64655982366776,0.08100798266857187,0.16993219888919028,6.146605924313181,2.4938467614523687e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.3745756487738058,1.0493271554307897,-0.11325802327813365,1.0589899488973749,1.1141787988374174,1.0650291506351057,1.1312692572333838,2.335483978607593,160.3550891595089,-173.89547206005096,174.14301312509485,-160.3550891595089,-173.89547206005096,79.58919278144486,166.8307499705883,0.08115839025706523,0.1701200205682759,6.170919720529159,3.5294639707122156e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.37513581863527834,1.0584253499764822,-0.11486906234947365,1.0654196564548641,1.1229386020152656,1.0715941143200853,1.1423524913553504,2.3520906552304646,160.48423664395438,-173.8463805083146,174.2182466927054,-160.48423664395438,-173.8463805083146,79.74209574582845,167.02661917192364,0.08131430788885957,0.17031975156850063,6.1958844965255375,3.0506119114786564e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.3757031065562176,1.06763752027606,-0.1165300251782044,1.0719445772677618,1.131813897678062,1.078259905357606,1.1535939553804928,2.3689234510069106,160.61295970340905,-173.7957961429815,174.29424898145794,-160.61295970340905,-173.7957961429815,79.90039902549194,167.23414457500905,0.08147573230969998,0.1705313685866316,6.221502294983528,2.468940659394683e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.37627800028183217,1.0769648859461842,-0.11824064929548034,1.078565709643951,1.1408060742550297,1.0850275762235613,1.164995939484221,2.3859850654125534,160.74122685602447,-173.74378006824585,174.37096873539667,-160.74122685602447,-173.74378006824585,80.0641020706117,167.45330878510052,0.08164266295892247,0.17075485388496636,6.24777546901881,2.769362359355381e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.37686099728368105,1.0864087123805917,-0.120000696503366,1.085284088607967,1.149916562890589,1.0918982187671702,1.1765607924146964,2.4032782812848446,160.86900755283602,-173.69039182206876,174.44835607262007,-160.86900755283602,-173.69039182206876,80.23320694752367,167.68409980121524,0.08181510194360325,0.1709901952259082,6.274706680446618,3.0285635904256797e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.3774526053352541,1.0959703112932058,-0.12180995208520529,1.0921007865263572,1.1591468382006214,1.0988729646135118,1.1882909226831757,2.420805966186696,160.9962721353071,-173.6356894364451,174.5263624297961,-160.9962721353071,-173.6356894364451,80.40771831678386,167.92651095946826,0.08199305401618684,0.17123738581418557,6.302298898453037,2.2058925978048756e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.3780533430963627,1.1056510413095195,-0.12366822405428148,1.0990169137677064,1.168498419072598,1.1059529856138706,1.2001887998155059,2.438571073860889,161.12299179440407,-173.5797294954852,174.6049405087203,-161.12299179440407,-173.5797294954852,80.5876434145484,168.1805408836622,0.08217652655549898,0.17149642424646766,6.330555398663496,1.7938367114050891e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.3786637407076965,1.1154523086064863,-0.12557534243845797,1.1060336193983147,1.177972869510281,1.1131394943437556,1.2122569556659006,2.456576645776225,161.24913853112065,-173.5225671914224,174.684044224812,-161.24913853112065,-173.5225671914224,80.77299203719446,168.44619344292047,0.08236552955106428,0.1717673144681624,6.359479762600921,2.2033329313057086e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.3792843403968898,1.1253755676011865,-0.1275311585986063,1.1131520919145,1.1875717995237156,1.1204337446485313,1.2244979857942095,2.4748258127664124,161.37468511837398,-173.46425637865175,174.76362865744522,-161.37468511837398,-173.46425637865175,80.96377652910873,168.72347771616845,0.08256007559065402,0.17205006573719717,6.389075877526506,2.1089809031715089e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.37991569709742107,1.1354223216886936,-0.1295355445787607,1.1203735600125724,1.1972968660653724,1.1278370322367328,1.2369145509080404,2.493321796762982,161.49960506420024,-173.40484962589818,174.84365000202052,-161.49960506420024,-173.40484962589818,81.16001177358041,169.01240796328912,0.08276017985099948,0.17234469259460586,6.419347936657573,1.0499203027368306e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.3805583790816972,1.1455941240296275,-0.1315883924860286,1.127699293397567,1.2071497740133568,1.1353506953212424,1.2495093783712123,2.5120679126236682,161.6238725761806,-173.34439826661003,174.92406552368584,-161.6238725761806,-173.34439826661003,81.36171518674233,169.3130036027988,0.0829658600916137,0.17265121484176432,6.450300439757627,3.034647447393687e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.38121296860974513,1.155892578388002,-0.13368961389835776,1.1351306036319238,1.2171322772027362,1.1429761153086566,1.262285263780177,2.531067570057972,161.74746252702886,-173.28295244766858,175.00483351261897,-161.74746252702886,-173.28295244766858,81.56890671451417,169.62528919591014,0.08317713665167431,0.1729696575241394,6.481938194094616,2.366270837785962e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.3818800625948278,1.1663193400200562,-0.13583913929840083,1.1426688450252729,1.2272461795060718,1.1507147175372014,1.2752450726101128,2.550324275651698,161.87035042128093,-173.2205611764981,175.08591324079111,-161.87035042128093,-173.2205611764981,81.78160883250473,169.94929443685936,0.08339403244992401,0.17330005092142511,6.514266315764546,5.909563446924716e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.3825602732875009,1.1768761166148825,-0.1380369175317243,1.150315415566679,1.2374933359644138,1.1585679720637896,1.2883917419326456,2.569841634992643,161.99251236302246,-173.15727236666157,175.16726492013038,-161.99251236302246,-173.15727236666157,81.99984654884318,170.28505414940255,0.0836165729875576,0.17364243054397024,6.54729023137815,2.218493009778099e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.3832542289794924,1.1875646692877309,-0.14028291528774936,1.1580717579006272,1.247875653970035,1.1665373945007844,1.3017282822071492,2.58962335489962,162.11392502459944,-173.09313288201707,175.24884966201313,-162.11392502459944,-173.09313288201707,82.22364740991054,170.63260828939048,0.08384478635406642,0.17399683713540354,6.5810156801094255,5.183972572998223e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.3839625747289548,1.1983868136270015,-0.14257711660181568,1.1659393603482204,1.258395094502345,1.174624546903267,1.3152577791478512,2.609673245757378,162.23456561625426,-173.02818857951314,175.33062943800905,-162.23456561625426,-173.02818857951314,82.45304150895362,170.99200195335615,0.0840787032360221,0.17436331668139085,6.615448716105581,3.4030162412663684e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.3846859731086167,1.2093444207960131,-0.14491952237685235,1.1739197579750686,1.2690536734184918,1.1828310387076333,1.3289833956690291,2.6299952239601034,162.3544118566354,-172.96248435069322,175.4125670418132,-162.3544118566354,-172.96248435069322,82.68806149756873,171.3632853930607,0.08431835692878682,0.1747419204244678,6.65059571125857,1.362416246264222e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.3854251049783948,1.2204394186907557,-0.14731014992318658,1.1820145337074313,1.2798534628002676,1.1911585277224808,1.3429083739107568,2.650593314466398,162.47344194413046,-172.89606416197796,175.4946260522995,-162.47344194413046,-172.89606416197796,82.92874260004749,171.74651403595414,0.08456378335114183,0.17513270488490373,6.686463358339689,4.2635175434535056e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.38618067028417596,1.2316737931549337,-0.14974903251503427,1.1902253194983259,1.290796592359074,1.1996087211729,1.3570360373478685,2.6714716534689487,162.59163452897093,-172.82897109379257,175.5767707976322,-162.59163452897093,-172.82897109379257,83.17512263058794,172.14174851153285,0.08481502106283792,0.17553573188757923,6.723058674498803,1.715712557554971e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.38695338888438946,1.2430495892537023,-0.15223621896230768,1.198553797545281,1.301885250900751,1.2081833767992978,1.3713697929848472,2.69263449118217,162.70896868606553,-172.761247378601,175.6589663203763,-162.70896868606553,-172.761247378601,83.42724201337397,172.54905468357464,0.08507211128507082,0.1759510685948562,6.7603890051313495,1.1496051556478864e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.387744001406218,1.2545689126076436,-0.15477177319634816,1.2070017015616608,1.3131216878522838,1.2168843040121302,1.38591313363968,2.714086194751553,162.82542388851277,-172.69293443790895,175.74117834354797,-162.82542388851277,-172.69293443790895,83.68514380553965,172.96850368826128,0.08533509792389823,0.17637878754545264,6.798462028116358,3.4326024319545207e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.3885532701332437,1.2662339307885755,-0.15735577386825958,1.2155708181034406,1.3245082148524125,1.2257133651039083,1.4006696403197307,2.7358312512884524,162.94097998175073,-172.62407291829444,175.82337323755098,-162.94097998175073,-172.62407291829444,83.94887372303494,173.40017197819995,0.0856040275966155,0.17681896669933156,6.8372857584299975,2.1789276966300439e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.38938197992645496,1.2780468747789946,-0.1599883139585335,1.2242629879535227,1.3360472074084064,1.2346724765200614,1.41564298469299,2.7578742710345283,163.05561715830186,-172.55470272652116,175.90551798794422,-163.05561715830186,-172.55470272652116,84.21848016941992,173.84414137237576,0.08587894966111764,0.17727168948863858,6.876868553139761,3.7720468857388896e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.3902309391806095,1.2900100404969677,-0.16266950039665626,1.2330801075657103,1.347741106621286,1.2437636101902811,1.4308369316581477,2.780219990660116,163.1693159330717,-172.4848630637897,175.98758016399034,-163.1693159330717,-172.4848630637897,84.49401426761771,174.300499112076,0.08615991624827818,0.1777370448747289,6.917219116785249,3.24478010007933e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.3911009808180899,1.3021257903884946,-0.16539945368939768,1.242024130570663,1.3595924209820138,1.2529887949221903,1.4462553420172393,2.8028732767012468,163.28205711915894,-172.41459245918043,176.06952788793336,-163.28205711915894,-172.41459245918043,84.77552989466608,174.769337922847,0.08644698229738604,0.17821512741134538,6.958346507152197,1.505952627669471e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.39199296332237427,1.3143965550894448,-0.1681783075565217,1.251097069346175,1.3716037282412352,1.262350117859211,1.4619021752547143,2.8258391291401823,163.39382180414225,-172.34392880233662,176.15132980496014,-163.39382180414225,-172.34392880233662,85.06308371950983,175.25075608254795,0.08674020559468305,0.17870603731401444,7.000260141447605,2.3556349651869666e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.39290777181347153,1.3268248351593088,-0.1710062085726096,1.2603009966543213,1.3837776773553454,1.2718497260047095,1.477781492427059,2.8491226851346867,163.5045913268026,-172.2729093754392,176.23295505379656,-163.5045913268026,-172.2729093754392,85.3567352438862,175.7448574955885,0.08703964681505531,0.17920988053574718,7.0429698028841266,3.3639801883415013e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.39384631916773943,1.3394132028891572,-0.17388331581369854,1.269638047348153,1.3961169905118151,1.2814898278146407,1.4938974591673473,2.872729222901609,163.61434725424454,-172.20157088452055,176.31437323789282,-163.61434725424454,-172.20157088452055,85.6565468463608,176.25175177344772,0.08734536956693754,0.17972676884914598,7.086485647683239,5.135969195377098e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.3948095471845389,1.3521643041862965,-0.17680980050746212,1.2791104201506451,1.408624465236804,1.2912726948609454,1.5102543488091935,2.896664165760478,163.72307135938235,-172.12994949016277,176.39555439715673,-163.72307135938235,-172.12994949016277,85.96258382957534,176.77155432157838,0.08765744044049226,0.18025681993502204,7.130818212507168,2.7078860958177875e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.395798427802495,1.365080860538331,-0.17978584568557066,1.2887203795089675,1.421302976588383,1.3012006635683109,1.5268565456350711,2.9209330863434615,163.83074559875263,-172.0580808376279,176.47646898018786,-163.83074559875263,-172.0580808376279,86.27491447078161,177.30438643283009,0.08797592905914009,0.18080015747766068,7.175978422330941,3.91212323538403e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.39681396436809085,1.3781656710594044,-0.18281164583690535,1.298470257527076,1.4341554794387317,1.3112761370268389,1.543708548253957,2.945541710978053,163.93735209062004,-171.98600008646324,176.55708781697336,-163.93735209062004,-171.98600008646324,86.59361007573627,177.85037538752238,0.08830090813451716,0.18135691126686726,7.2219775987663235,3.9764615077046513e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.39785719295956634,1.391421614621615,-0.18588740656025401,1.308362455979935,1.4471850108489541,1.3215015868834756,1.560814973113717,2.9704959242494438,164.04287309334177,-171.9137419396249,176.637382092003,-164.04287309334177,-171.9137419396249,86.91874503604213,178.40965456032336,0.08863245352494697,0.1819272173069533,7.268827468850726,2.913040630766821e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
