frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.07471366223704991,0.2896053259502907,0.17251752815724924,-0.017203541819344418,0.2990875727001142,0.1733731795077232,0.17484692376451363,0.29992459204693117,-165.53400857437848,84.3052603985463,153.71342870096555,165.53400857437848,84.3052603985463,23.266034119413494,23.33114588753493,0.0237247522032636,0.023791147728872683,3.567636764818017,6.085175552579947e-17,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.07625016805084506,0.2921122770691171,0.17158318504097503,-0.014858507258645019,0.301900100268759,0.1722253309671974,0.1743498657062397,0.30356049550284114,-165.3705013821504,85.050731511094,154.6090590394915,165.3705013821504,85.050731511094,23.338526626443382,23.46688424655198,0.02379867398800139,0.02392956233428539,3.573459549227921,1.92663219219366e-17,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.07780875917190162,0.29462975539142006,0.17063921935775134,-0.012518677713712276,0.30473085791543825,0.17109780967248697,0.17386465876369075,0.3072587227813258,-165.2065042025623,85.80410226471821,155.48932178631492,165.2065042025623,85.80410226471821,23.411205204139403,23.60541055475096,0.0238727855120142,0.024070819856679866,3.579502943638202,7.953063931192578e-17,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.07938930906726153,0.29715778402843734,0.1696854946923505,-0.01018372397512615,0.3075799262027166,0.1699908095838986,0.17339173466510224,0.31101851371293937,-165.04208235523453,86.56549679484624,156.35448208066134,165.04208235523453,86.56549679484624,23.484070401733167,23.746610393108842,0.023947087335362403,0.02421480362112326,3.585765273351572,8.020500947638747e-17,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.08099169703213306,0.29969638742363264,0.16872187630842264,-0.007853326313054592,0.31044738623947365,0.1689045478346098,0.17293155183970296,0.314839137998695,-164.87729804383713,87.33503483810802,157.20480742874793,164.87729804383713,87.33503483810802,23.557122787146746,23.89037421727101,0.024021580037165337,0.024361401923461132,3.592244935935496,8.645793050698781e-17,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.08261580804654586,0.30224559141577134,0.1677482309894843,-0.005527174138450775,0.3133333197562192,0.16783926433960003,0.17248459546020473,0.31871989469561696,-164.7122104953944,88.11283123062583,158.04056692600926,164.7122104953944,88.11283123062583,23.630362952058977,24.036597185256603,0.02409626422076752,0.024510507854625798,3.5989403995016844,1.7764127214629521e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.08426153263923901,0.30480542329838584,0.16676442688884627,-0.003204965677241755,0.31623780917977173,0.16679522139605094,0.1720513774674935,0.32266011168104014,-164.54687609307982,88.89899538473696,158.86203054479233,164.54687609307982,88.89899538473696,23.703791516734917,24.1851789888475,0.024171140518663276,0.024662019128700936,3.6058502010518003,1.9373782278820585e-17,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.0859287667584889,0.30737591187590885,0.16577033338785782,-0.0008864076569564521,0.3191609377072659,0.16577270327184704,0.17163243657380414,0.32665914509984756,-164.38134850282643,89.69363074445073,159.6694684843502,164.38134850282643,89.69363074445073,23.777409134624552,24.336023688869304,0.024246209597186152,0.02481583791495496,3.6129729448869767,1.7481078776450204e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.08761741164959706,0.3099570875166976,0.16476582096191814,0.0014287849947409688,0.3221027893794288,0.16477201577882106,0.17122833824057299,0.33071637879850724,-164.21567879405822,90.49683422016926,160.46315057987562,164.21567879405822,90.49683422016926,23.851216496734917,24.489039554536557,0.02432147216096722,0.02497187067401871,3.620307301078963,8.681615109102924e-17,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.08932737373877186,0.3125489822031934,0.16375076105371142,0.003740889440120434,0.32506344915311275,0.1637934858273457,0.17083967462701366,0.33483122374948027,-164.04991555483414,91.30869560344934,161.24334576728637,164.04991555483414,91.30869560344934,23.925214335782943,24.644138907002983,0.024396928957169824,0.025130027998351102,3.6278520040006583,1.7515126232631528e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.09105856452315035,0.31515162957941256,0.16272502595318342,0.00605017521054229,0.3280430029730493,0.16283746095890367,0.17046706450538934,0.33900311746924044,-163.88410500167822,92.12929696285119,162.01032160046884,163.88410500167822,92.12929696285119,23.999403430134716,24.80123796722487,0.024472580779506477,0.02529022445710296,3.635605850914031,2.91740141234799e-17,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.09281090046672069,0.3177650649959726,0.16168848868379346,0.008356904475165634,0.33104153784281853,0.16190430885327373,0.1701111531388582,0.34323152343286817,-163.7182910843555,92.95871202221394,162.76434381772594,163.7182910843555,92.95871202221394,24.07378460753846,24.960256708218438,0.024548428472045462,0.025452378445461433,3.64356770061339,1.9466853967212118e-17,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.09458430290191472,0.32038932555283406,0.16064102289461055,0.010661332299650002,0.3340591418950259,0.16099441680701337,0.1697726121177091,0.34751593048788193,-163.55251558584038,93.79700552301239,163.5056759542324,163.55251558584038,93.79700552301239,24.14835874865844,25.121118711764783,0.024624472932814407,0.025616412038529757,3.651736472122078,1.7454075101857805e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.0963786979366524,0.3230244501399243,0.159582502757857,0.012963706895275201,0.33709590446068155,0.1601081911799894,0.1694521391497797,0.3518558522697058,-163.38681821770888,94.64423257278327,164.23457899738344,163.38681821770888,94.64423257278327,24.223126790416693,25.283751029592608,0.02470071511720791,0.025782250849772974,3.6601111434408105,4.8750692797915504e-18,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.09819401636663448,0.3256704794758089,0.15851280287151567,0.015264269858883114,0.34015191613779594,0.15924605680678186,0.16915045780082633,0.3562508266209114,-163.2212367111761,95.50043798196833,164.95131108202338,163.2212367111761,95.50043798196833,24.298089729150693,25.44808404904698,0.02477715604120744,0.025949823894038212,3.668690750345824,7.82171407140235e-17,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.10003019359268224,0.3283274561445514,0.15743179816665495,0.017563256404025406,0.3432272688591945,0.15840845636991707,0.16886831718065765,0.36070041501612543,-163.05580690398776,96.36565559188818,165.65612722265143,163.05580690398776,96.36565559188818,24.373248623593955,25.614051363232875,0.024853796784420738,0.02611906345513797,3.6774743852351994,8.112091091390695e-17,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.10188716954294036,0.33099542463090076,0.1563393638191413,0.019860895583690245,0.34632205595956805,0.1575958497320284,0.1686064915709035,0.3652042019942736,-162.89056282336307,97.2399075969521,166.34927907982342,162.89056282336307,97.2399075969521,24.448604597687286,25.781589645605226,0.024930638492948444,0.026289904957967535,3.6864611960217135,3.128971662693736e-17,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.1037648885997639,0.33367443135393915,0.1552353751654271,0.022157410504954716,0.3494363722417803,0.156808713224221,0.16836577999039085,0.36976179459961694,-162.72553676517757,98.12320386460203,167.03101475810047,162.72553676517757,98.12320386460203,24.524158843228403,25.95063852896185,0.025007682382086036,0.026462286845112093,3.6956503850706595,1.5770538128664633e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.10566329953112073,0.33636452469930467,0.15411970762212907,0.02445301853590292,0.3525703140424509,0.15604753888814704,0.16814700569426522,0.37437282183283993,-162.56075936956353,99.01554125689529,167.70157863302518,162.56075936956353,99.01554125689529,24.59991262236726,26.121140488782224,0.02508492973886828,0.026636150457885442,3.7050412081811817,5.892816231672885e-17,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.10758235542635085,0.3390657550501037,0.15299223660912623,0.026747931505131405,0.35572397929683996,0.15531283366955245,0.1679510156031932,0.3790369341132762,-162.39625969309662,99.91690295803312,168.36121120474337,162.39625969309662,99.91690295803312,24.675867269954328,26.29304073084374,0.02516238192446384,0.0268114399217304,3.7146329736096657,1.6160358626314996e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.10952201363612636,0.3417781748166179,0.15185283747592163,0.02904235589414473,0.35889746760306135,0.15460511856135564,0.16777867965923798,0.3837538027531838,-162.23206527773016,100.8272578125418,169.01014897602357,162.23206527773016,100.8272578125418,24.752024195749467,26.466287083037226,0.025240040376427696,0.026988102035901382,3.724425041133817,1.5810655315710336e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.11148223571647364,0.344501838464902,0.15070138543103132,0.03133649302293924,0.3620908802856554,0.15392492769466867,0.167630890105323,0.38852311944484214,-162.06820221662792,101.74655967920177,169.64862435256435,162.06820221662792,101.74655967920177,24.8283848864982,26.640829891295127,0.025317906610818376,0.027166086167340658,3.734416821156174,1.6240700320428709e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.11346298737671526,0.34723680254436656,0.14953775547417747,0.033630539229051085,0.3653043204585515,0.1532728073765586,0.16750856068557082,0.3933445957610967,-161.90469521704105,102.67474680618818,170.27686556360652,161.90469521704105,102.67474680618818,24.904950907882725,26.816621919538992,0.02539598222418739,0.02734534414865321,3.744607773845723,1.8226680503167647e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.11546423843120407,0.34998312571442586,0.14836182233107742,0.035924686040338195,0.3685378930874511,0.15264931507378293,0.16741262576424792,0.39821796266986154,-161.74156766036606,103.61174123322803,170.8950966010014,161.74156766036606,103.61174123322803,24.98172390635401,26.993618253547258,0.025474268895447485,0.027525830180079088,3.7549974083164934,7.364033303777187e-18,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.11748596275472992,0.35274086877030314,0.14717346039062404,0.03821912034175047,0.37179170505167813,0.15205501834220334,0.16734403936154,0.4031429700629794,-161.5788416595141,104.55744822688268,171.50353717500923,161.5788416595141,104.55744822688268,25.0587056108526,27.1717762086402,0.025552768387627378,0.027707500735358357,3.7655852818419335,1.5848797822386565e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.11952813824147278,0.35551009466804867,0.1459725436442874,0.04051402453633346,0.37506586520550966,0.15149049370212647,0.16730377410497202,0.40811938629972605,-161.41653811371634,105.5117557553258,172.10240268521943,161.41653811371634,105.5117557553258,25.135897834423144,27.35105524107474,0.025631482549518077,0.027890314471378852,3.776370999104031,8.120615838799843e-17,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.12159074676740446,0.3582908685488637,0.14475894562754468,0.04280957670069553,0.3783604844390521,0.1509563254603502,0.16729282009588667,0.41314699776518027,-161.2546767608823,106.47453400918664,172.6919042051063,161.2546767608823,106.47453400918664,25.213302475730757,27.53141686304065,0.025710413317219193,0.028074232141496482,3.7873542114760546,5.068730197755981e-17,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.12367377415602242,0.36108325776277655,0.1435325393631926,0.04510595073516641,0.3816756757386755,0.150453104480332,0.16731218369112355,0.41822560844357975,-161.0932762276243,107.44563497517174,173.27224847883514,161.0932762276243,107.44563497517174,25.290921520483586,27.712824561146814,0.025789562715589513,0.028259216512414347,3.798534616338002,1.579150909023423e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.12577721014732568,0.36388733189174727,0.1422931973063735,0.04740331650885533,0.38501155424706307,0.14998142690249766,0.1673628862007596,0.42335503950673,-160.93235407705373,108.4248920692354,173.84363792904662,160.93235407705373,108.4248920692354,25.368757042768888,27.895243718286366,0.025868932859609436,0.028445232284507318,3.8099119564237314,1.9727281228584822e-17,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.12790104836993443,0.3667031627722491,0.14104079129118058,0.04970183999981416,0.3883682373229033,0.14954189281739577,0.1674459625036012,0.4285351289174601,-160.77192685445138,109.41211983605183,174.40627067443887,160.77192685445138,109.41211983605183,25.44681120630737,28.078641538768554,0.025948525955660058,0.02863224601547782,3.821486019198889,1.5758438924998935e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.13004528631626727,0.3695308245173864,0.13977519247869913,0.052001683430499684,0.39174584460027057,0.1491351048950692,0.16756245958294944,0.43376573104807437,-160.6120101309076,110.40711372142448,174.96034055606538,160.6120101309076,110.40711372142448,25.525086265631995,28.26298697660615,0.026028344302725184,0.028820226047229332,3.8332566362687857,1.5888390854359042e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.13220992532069276,0.37237039353860213,0.13849627130635392,0.054303005398720565,0.39514449804773516,0.1487616669747172,0.16771343498605648,0.43904671631370285,-160.45261854502482,111.40964992405395,175.50603717135118,160.45261854502482,111.40964992405395,25.60358456719624,28.448250666847766,0.026108390293521477,0.029009142435844824,3.8452236828153605,8.043897043023842e-17,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.13439497054057276,0.3752219485670129,0.1372038974384481,0.05660596100424701,0.3985643220272325,0.14842218261942694,0.1678999552116118,0.44437797082040137,-160.29376584276972,112.41948533275854,176.043545914912,160.29376584276972,112.41948533275854,25.682308550416714,28.634404859845525,0.026188666415561602,0.029198966884558464,3.857387077062432,1.611394241108883e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.13660043094013286,0.3780855706744343,0.13589793971776618,0.05891070197125008,0.40200544335275196,0.1481172536414278,0.16812309403051126,0.44975939602784015,-160.1354649155577,113.43635755480955,176.5730480253419,160.1354649155577,113.43635755480955,25.76126074865604,28.821423358350977,0.026269175252156485,0.029389672679611265,3.8697467797685206,8.335326543163035e-17,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.13882631927708028,0.3809613432941222,0.13457826611814439,0.06121737676673842,0.40546799134886574,0.1478474786040225,0.16838393074612606,0.4551909084263698,-159.97772783665002,114.45998504049095,177.0947206372001,159.97772783665002,114.45998504049095,25.84044379014947,29.00928145733294,0.026349919483360247,0.029581234628882385,3.8823027937464794,2.504641349760737e-17,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.14107265209190914,0.3838493522412772,0.13324474369789757,0.06352613071513988,0.40895209790914744,0.14761345130697084,0.16868354840118865,0.46067243922823636,-159.8205658959382,115.49006730832343,177.60873683750106,159.8205658959382,115.49006730832343,25.919860398880715,29.197955886414004,0.026430901886863218,0.029773629003190694,3.8950551634092894,2.706361159345759e-17,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.1433394496998314,0.3867496857333571,0.1318972385540055,0.06583710610918415,0.4124578975545274,0.14741575926271996,0.16902303193932852,0.4662039340727146,-159.66398963318832,116.52628527461906,178.11526572606908,159.66398963318832,116.52628527461906,25.999513395411206,29.387424754824888,0.026512125338837633,0.029966833480163862,3.9080039743413217,2.5447650160297455e-17,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.14562673618527852,0.38966243441022247,0.13053561577696693,0.06815044231721973,0.41598552749161555,0.147254982171418,0.16940346633014347,0.4717853527448784,-159.50800886981312,117.56830169013756,178.61447247918073,159.50800886981312,117.56830169013756,26.07940569766689,29.577667498777483,0.026593592814739882,0.030160827090573727,3.9211493528944708,1.9910036619940348e-17,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.14793453939891257,0.39258769135415217,0.129159739406236,0.07046627588710778,0.4195351276710348,0.14713169040313775,0.1698259346674993,0.47741666890774614,-159.35263273923772,118.6157616856305,179.10651841596587,159.35263273923772,118.6157616856305,26.159540321686503,29.76866483116116,0.026675307390073576,0.030355590167040893,3.9344914658085774,4.53476514944549e-17,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.15026289095710543,0.3955255521097674,0.12776947238615083,0.07278474064681828,0.423106840845812,0.14704644349612797,0.1702915162514637,0.48309786984751896,-159.19786971592146,119.66829342697974,179.59156106709452,159.19786971592146,119.66829342697974,26.23992038233556,29.960398693469337,0.026757272241117572,0.030551104295013422,3.948030519855565,2.2456744303900897e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.15261182624383765,0.3984761147038872,0.1263646765222796,0.07510596780185176,0.4267008126298622,0.14699978868023297,0.17080128466492478,0.48882895623161327,-159.04372764309403,120.72550887948034,-179.93024575468294,159.04372764309403,120.72550887948034,26.32054909398958,30.15285220986577,0.026839490645622698,0.030747352265927487,3.9617667615067265,2.4715322724128132e-18,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.15498138441496678,0.40143947966534665,0.12494521243810905,0.07743008602960966,0.43031719155660514,0.146992259434832,0.17135630585647188,0.49460994187920365,-158.89021375926438,121.78700467960664,-179.45875188253223,158.89021375926438,121.78700467960664,26.401429771189957,30.346009643303784,0.02692196598348056,0.030944318032461428,3.975700476622736,8.097825208580482e-17,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.15737160840483883,0.4044157500448068,0.12351093953199567,0.07975722157081697,0.43395612913776155,0.14702437409073602,0.171957636241503,0.500440853543968,-158.7373347235544,122.8523631113423,-178.99381072241542,158.7373347235544,122.8523631113423,26.482565829276343,30.539856353613462,0.027004701737368363,0.031141986665796643,3.9898319901658157,1.7830574506378365e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.15978254493519392,0.4074050314345828,0.12206171593431907,0.08208749831811761,0.43761777992236633,0.14709663448548835,0.17260632083382466,0.5063217307087557,-158.58509663991018,123.92115318288859,-178.53527917917262,158.58509663991018,123.92115318288859,26.563960784998528,30.73437875747643,0.02708770149337289,0.031340344314803155,4.004161665933688,1.595905478375833e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.16221424452633784,0.41040743198850843,0.12059739846476775,0.08442103790193448,0.44130230155603395,0.14720952468135282,0.17330339142010553,0.512252625391861,-158.4335050802395,124.99293179828919,-178.08301758208597,158.4335050802395,124.99293179828919,26.64561825711082,30.929564290208475,0.027170968941596586,0.03153937816706875,4.018689906314799,8.863711374072426e-17,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.16466676151055087,0.41342306244187066,0.11911784258969138,0.08675795977369849,0.4450098548405277,0.14736350975501764,0.17404986478953194,0.5182336019646286,-158.28256510652236,126.06724501727916,-177.6368896101777,158.28256510652236,126.06724501727916,26.72754196695244,31.125401369275696,0.02725450787674939,0.031739076411695835,4.033417152064493,1.7819997881316885e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
