frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.6048517089132052,-6.722301166875274,6.9799033726298205,-3.774946121942533,6.749457649911428,7.9353178458596165,8.03320622461432,14.41866760554457,5.141450719096923,61.594115790739295,38.63134293155366,-5.141450719096923,61.594115790739295,521.7699395802766,1114.6417557671182,0.5320572668345221,1.1366182700179146,35.90218722407583,1.513665187937354e-15,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.5186208666567993,-6.475236225937343,6.672952596012047,-3.6873720623138935,6.495971966151266,7.623975936121319,7.74726442783606,13.859665304193733,4.579213834668224,61.075628140019575,38.06991605171072,-4.579213834668224,61.075628140019575,499.0585257437415,1064.7804778182665,0.508898069925756,1.0857739164936717,34.37431338830801,1.3124868423121013e-15,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.44411462089763637,-6.24696693528386,6.392889108609993,-3.601224640582322,6.262733723145578,7.3374280280573485,7.484224452365398,13.34521062236108,4.066477975534582,60.60668905830468,37.55798535742497,-4.066477975534582,60.60668905830468,478.1667044315723,1018.9217145950303,0.4875943410150994,1.0390109921278219,32.96948967500166,1.1922551649369918e-15,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.37945263383395933,-6.035557333045452,6.136474572394704,-3.517027030649223,6.0474735734686975,7.072891863443414,7.241522988104235,12.870306339592174,3.5974238354664294,60.181477774139296,37.089730336559796,-3.5974238354664294,60.181477774139296,458.8896020285229,976.6143964764857,0.467937167155474,0.9958695339147269,31.67386130007381,7.709977599046574e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.3231036929859485,-5.839307836061239,5.9009493611156865,-3.4351194956350195,5.848240077211891,6.827975491442791,7.016955151035125,12.43065599856682,3.1670910238661634,59.795032425650646,36.66018940186308,-3.1670910238661634,59.795032425650646,441.05119673456437,937.471039488748,0.44974705606355325,0.9559544181639481,30.4755239610979,1.9984568266883954e-15,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.27381261085816994,-5.6567245050603345,5.683951006630059,-3.355710759787903,5.663347549993294,6.600613134332837,6.808615812772212,12.022548809452687,2.7712276717376483,59.44309966760852,36.26510949735976,-2.7712276717376483,59.44309966760852,424.49955607787405,901.1572373910341,0.4328690797345414,0.9189246454100373,29.364202010327883,1.2722472502556803e-15,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.23054401307099442,-5.4864918734667265,5.483447964476754,-3.278915046663144,5.49133350103409,6.389012870730363,6.614851689464335,11.64276575014786,2.4061700908541184,59.12201433163503,35.90082575791715,-2.4061700908541184,59.12201433163503,409.1029569179803,867.383103610794,0.4171689179464755,0.884484613615041,28.33098623200513,2.2725840519773e-15,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.1924387840130935,-5.327449236036633,5.297685646534283,-3.2047789243875546,5.330923751859498,6.191613777012744,6.434222055573103,11.2885026338917,2.0687458158097343,58.82860246924972,35.56416455166817,-2.0687458158097343,58.82860246924972,394.74671044654934,835.8962701429765,0.40252962066205006,0.8523769790325713,27.36811924386311,6.668648814903872e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.1587800721973912,-5.178570119116254,5.125142284661075,-3.13330084889439,5.181003724176499,6.007050661323179,6.265466390587711,10.95730679960723,1.7561949701315314,58.5601027189299,35.252364846471266,-1.7561949701315314,58.5601027189299,381.3305522302073,806.4761338333459,0.3888489466129691,0.8223767890496204,26.46881907397604,1.8930810895330675e-15,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.12896657013103602,-5.038944587598393,4.964492689158893,-3.0644454403097923,5.040594700340279,5.834124914444974,6.107477617660628,10.647024778720487,1.4661060920720388,58.31410213280776,34.9630140360276,-1.4661060920720388,58.31410213280776,368.7664868474695,778.9291058774587,0.3760371654412766,0.7942866380236459,25.6271334546935,9.364582365268114e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.10249137032207054,-4.907764034116733,4.8145783653856435,-2.9981539366790906,4.908834107561615,5.671780308198108,5.959279869766972,10.355758841170864,1.19636344715218,58.08848349007533,34.69399525272658,-1.19636344715218,58.08848349007533,356.97699977362595,753.0846715324602,0.3640152343293846,0.7679326493068074,24.83781893436556,1.2146025792497702e-15,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.0789251258274072,-4.7843081151408136,4.674382768338224,-2.934351857563198,4.784959071516612,5.519082812290636,5.82000993649188,10.081830754000475,0.9451035244900652,57.88138179413505,34.44344386425601,-0.9451035244900652,57.88138179413505,345.89356723229747,728.7921070196767,0.35271327847154477,0.7431611274183098,24.0962401269413,1.3412404166923573e-15,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.057902556388548666,-4.6679335305271685,4.5430107246835645,-2.872954620936254,4.6682926377270055,5.375203689028804,5.688901715514205,9.823751423807678,0.7106789209568944,57.69114815753835,34.20971135801915,-0.7106789209568944,57.69114815753835,335.4554088675368,705.9177318607426,0.34206931915336714,0.7198357562070051,23.398285373852485,1.3233639902542062e-15,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.0391115718798938,-4.558064379077275,4.41967124833378,-2.8138716521947105,4.558232179131293,5.239405273346706,5.565273127396621,9.580195359845467,0.49162820349096137,57.516319665044875,33.991335203690426,-0.49162820349096137,57.516319665044875,325.608439171534,684.3425993873238,0.33202820450565074,0.6978352438267134,22.740295840877735,6.363939446428616e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.02228445620895809,-4.454183858210484,4.303663130538573,-2.7570093781768334,4.454239602865045,5.111028962206346,5.448515058399976,9.349979103651775,0.28665063619706643,57.355594101431194,33.78701358053806,-0.28665063619706643,57.355594101431194,316.30438231359045,663.9605474126887,0.3225407068811373,0.6770513349744192,22.119005660979063,8.969786356039417e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.007190683068186544,-4.355827108775934,4.194362807637892,-2.7022733943116295,4.355833044030763,4.98948502950961,5.338081979960866,9.132042936290334,0.0945848875719264,57.20780865939088,33.59558408485475,-0.0945848875719264,57.20780865939088,307.50002188564486,644.6765462276278,0.31356275780785986,0.6573871263149269,21.531491198125305,1.171861090774715e-15,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.0063689684388583126,-4.262575035395114,4.09121410620462,-2.6495700172677235,4.262579793520895,4.874243955652174,5.2334839600613865,8.925435305224585,-0.0856089891226759,57.07192192054907,33.416005710519414,0.0856089891226759,57.07192192054907,299.15656251694367,626.4052930896215,0.30505479701727267,0.6387556332586782,20.975127874440787,1.0672910525979635e-15,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.018567257007084288,-4.174048958347294,3.9937195418841203,-2.5988073803703022,4.174090254140762,4.764829018914977,5.134279834749468,8.729299517031357,-0.25486487046367756,56.946998541468076,33.247343534565516,0.25486487046367756,56.946998541468076,291.23908463085786,609.070011911407,0.2969812164509368,0.6210785659847217,20.44755329491509,1.7804324626173316e-15,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.02955448397445958,-4.089905975041243,3.9014329091437783,-2.549896188733361,4.090012756972899,4.660809942259715,5.040071350455549,8.542862325370772,-0.41402363142020704,56.832196185672615,33.08875564878406,0.41402363142020704,56.832196185672615,283.7160770634047,592.6014244612809,0.28930988366404914,0.6042852803569833,19.94663563679253,1.5726556853579764e-15,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.03946181967158334,-4.009834927886972,3.813952947757091,-2.502750221387972,4.010029100158016,4.5617974262742695,4.950498121764746,8.365424110351475,-0.5638443405382816,56.72675432901454,32.93948196468102,0.5638443405382816,56.72675432901454,276.5590350237513,576.9368654786224,0.2820117318592499,0.5883118755932173,19.47044645731836,5.097744363176333e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.04840407798938319,-3.9335528912768223,3.730917910784591,-2.4572866457485927,3.933850696612449,4.467438428941985,4.865233276703425,8.196350399144247,-0.7050138858568005,56.629984634277434,32.798834587688475,0.7050138858568005,56.629984634277434,269.7421130972966,562.0195190058712,0.27506040604823934,0.5731004155403437,19.017237223568006,1.1312725061616826e-15,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.0564820401217898,-3.860802103796818,3.652000890120225,-2.4134261934587338,3.861215236883105,4.377412077096653,4.783979683758559,8.035064521112218,-0.8381552808563129,56.541262645721616,32.66618951133029,0.8381552808563129,56.541262645721616,263.2418247849699,547.7977571926237,0.2684319566671288,0.5585982544422651,18.585418989271563,5.204379273463768e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.06378440832292004,-3.7913472830794612,3.5769057809355798,-2.3710932344935363,3.7918837893135806,4.291426114050129,4.7064666728385784,7.881041225953718,-0.9638348557440679,56.460020598266425,32.54097942603772,0.9638348557440679,56.460020598266425,257.036781526108,534.2245660330265,0.2621045734538379,0.544757451354975,18.17354474180268,1.0501225245177462e-15,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.07038945472110482,-3.724973270204424,3.505363786819744,-2.3302157772839047,3.7256382727089026,4.209213803865288,4.632447177047004,7.733801122050889,-1.0825685038727784,56.385741171513814,32.42268747281955,1.0825685038727784,56.385741171513814,251.10746533562653,521.2570451065258,0.25605835360253154,0.5315342600240917,17.78029402248985,1.4282124614162208e-15,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.07636641776446254,-3.661482958537739,3.4371303840525513,-2.29072541577622,3.6622792473300625,4.130531225818342,4.561695234135637,7.592905815683742,-1.1948271243124395,56.31795204759442,32.31084180076695,1.1948271243124395,56.31795204759442,245.43603015320272,508.85597052360134,0.2502750991961605,0.5188886832135351,17.404459488774965,9.50133388572748e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.08177668898398756,-3.600695468615054,3.3719826770278494,-2.2525572391746715,3.601623978785982,4.055154903321712,4.494003796353258,7.45795365102858,-1.3010413781603631,56.256221155252746,32.205010810809114,1.3010413781603631,56.256221155252746,240.00612779531346,496.9854120261714,0.24473813972693376,0.5067840822566029,17.044935140362817,5.231679853796897e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.08667482487951249,-3.542444536328875,3.3097170879663556,-2.215649716206585,3.5435047365897776,3.9828797204162236,4.429182805523586,7.328575966727426,-1.401605857009173,56.20015250175126,32.10479898729986,1.401605857009173,56.20015250175126,234.80275505404134,485.61239663149996,0.23943217618049115,0.4951868340682089,16.700705975653648,1.1452016399095658e-15,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.091109412425335,-3.486577086444746,3.25014733319961,-2.1799445627901526,3.4877672950978287,3.9135170862464475,4.367057496899204,7.204433797931584,-1.4968827462592458,56.14938250990954,32.009843234749866,1.4968827462592458,56.14938250990954,229.81211902610576,474.70661239729077,0.23434314370973347,0.4840660290693466,16.3708388812314,7.967162223249608e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.09512381161922571,-3.4329519674939326,3.1931026458478566,-2.145386599735853,3.4342696094886658,3.8468933139933514,4.307466900909476,7.085214963604861,-1.587205052983876,56.103576790569434,31.919809649995983,1.587205052983876,56.103576790569434,225.02151820298533,464.24014687136264,0.22945809038049217,0.4733932044799832,16.05447458742804,6.705561443762918e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.09875679440239524,-3.3814388274914555,3.1384262109565917,-2.1119236054044777,3.38288064355032,3.7828481857832994,4.250262516559942,6.970631487930972,-1.672879457321983,56.062427291513046,31.83439067083387,1.672879457321983,56.062427291513046,220.41923722526437,454.1872556093627,0.2247650698508302,0.46314210827281765,15.750820548155897,8.833994750200264e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.10204309595647743,-3.3319171128085294,3.0859737843395454,-2.0795061669445474,3.333479329478242,3.7212336793046656,4.195307134115779,6.860417312234042,-1.754188837451295,56.02564977278169,31.75330255106141,1.754188837451295,56.02564977278169,215.99445351504366,444.5241568283762,0.22025304616259747,0.45328848977823843,15.45914462420972,4.319370872759772e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.10501389168003168,-3.28427517497369,3.035612470695063,-2.0480875327439096,3.2859536427640372,3.6619128353936032,4.1424737879507285,6.754326260161036,-1.8313945107608447,55.99298156577683,31.676283119313894,1.8313945107608447,55.99298156577683,211.7371542605503,435.2288488375674,0.21591180908929178,0.4438099135153875,15.178769466838537,3.072209555519969e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.10769721093765364,-3.2384094722546357,2.9872196401717974,-2.017623467978354,3.2401997776730216,3.6047587488159483,4.091644823172605,6.652130224200532,-1.9047382276190774,55.96417957974802,31.603089785295907,1.9047382276190774,55.96417957974802,207.63806244565524,426.28094736835243,0.21173189870715817,0.4346855933151,14.909067513171308,5.935583723764375e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.11011829686313872,-3.1942238546442856,2.940681965586201,-1.9880721145706393,3.1961214108482543,3.549653666973342,4.042711061939679,6.55361754610437,-1.9744439489167576,55.93901852448951,31.533497762230496,1.9744439489167576,55.93901852448951,203.68857080128325,417.66154033238956,0.2077045380443712,0.4258962442142726,14.649456517538349,8.869820178711549e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.11229992000662407,-3.151628922385835,2.895894565038854,-1.9593938564414393,3.15362904230228,3.496488183375146,3.995571057328792,6.45859156757449,-2.040719434162895,55.91728932246744,31.46729847874809,2.040719434162895,55.91728932246744,199.8806827113787,409.3530578784553,0.20382157282188998,0.41742394995075316,14.399395553260591,5.447661881325248e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.11426265238432219,-3.110541449464873,2.8527602368226197,-1.9315511906089158,3.112639404519729,3.4451605145100235,3.9501304242673476,6.366869330796547,-2.1037576632045614,55.898797687307706,31.404298157144467,2.1037576632045614,55.898797687307706,196.20695923805604,401.33915590983105,0.20007541743414528,0.4092520441841313,14.15838142840278,5.09761902575301e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.1160251074686574,-3.0708838646051735,2.8111887753310043,-1.904508604449754,3.0730749316369623,3.3955758502749105,3.906301238445595,6.278280411138862,-2.1637381114902325,55.88336284872571,31.34431653808872,2.1637381114902325,55.88336284872571,192.66047154274045,393.6046114707811,0.19645900643210523,0.4013650038196337,13.92594546657259,8.94645480025761e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.11760415080855578,-3.0325837832569986,2.7710963582143426,-1.87823245925364,3.0348632817246863,3.34764576941808,3.864001495323002,6.192665866668601,-2.2208278961288386,55.87081640664587,31.287185734529146,2.2208278961288386,55.87081640664587,189.23475807569184,386.13522862112757,0.1929657508687389,0.3937483530269027,13.701650610312802,2.6509034357611723e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.11901508526205476,-2.9955735848858858,2.7324049963403243,-1.8526908800694963,2.9979369061049317,3.3012877125628193,3.8231546223656347,6.109877291130496,-2.2751828077158223,55.861001299540646,31.232749199826003,2.2751828077158223,55.861001299540646,185.92378598796046,378.9177535976754,0.1895894989501619,0.3863885767287254,13.48508881015668,5.289570873021841e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.12027181423189416,-2.9597900305770732,2.6950420392318217,-1.8278536517456123,2.9622326604103977,3.2564245063300006,3.783689038529209,6.029775958743121,-2.3269482409545503,55.85377087396111,31.180860797083767,2.3269482409545503,55.85377087396111,182.72191628981858,371.9397982153022,0.18632450050712382,0.3792730424918828,13.275878667150057,9.563396179089681e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.12138698579847211,-2.9251739165811896,2.658939729608733,-1.8036921209971184,2.92769145276072,3.2129839328945993,3.745537755755813,5.952232050634966,-2.376260035433944,55.84898804389849,31.13138395832084,2.376260035433944,55.84898804389849,179.62387233977753,365.1897705927313,0.18316537486274884,0.37238992988709835,13.073663300706487,4.172709715366361e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.12237212022712833,-2.8916697599555508,2.624034801478064,-1.7801791042870712,2.8942579250043137,3.170898340014757,3.708638017901279,5.8771239540062625,-2.4232452364932726,55.846524530046906,31.08419092354825,2.4232452364932726,55.846524530046906,176.62471130002035,358.6568124018329,0.18010708172517664,0.36572816650113227,12.878108417160915,7.512872398975805e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.12323772297465424,-2.859225512914378,2.590268116918776,-1.7572888012767205,2.8618801634702433,3.130104287179345,3.672930973070688,5.804337626193792,-2.46802278487192,55.8462601702694,31.039162051057417,2.46802278487192,55.8462601702694,173.71979823871695,352.33074193753293,0.17714489477927423,0.35927736988424486,12.688900557404915,9.525895474913983e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.12399338502223277,-2.827792302899763,2.557584337312343,-1.7349967135818405,2.830509436103052,3.0905422240450307,3.6383613758239695,5.733766016758912,-2.510704142780668,55.84808229363128,30.996185191282535,2.510704142780668,55.84808229363128,170.90478259827398,346.2020023903133,0.17427437769092807,0.3530277948028259,12.505745504597964,4.464190943387184e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.1246478721095087,-2.7973241957323633,2.5259316252915696,-1.7132795685625022,2.8000999532250885,3.052156197789003,3.604877316133684,5.665308541536901,-2.551393863109979,55.8518851512861,30.95515511752137,2.551393863109979,55.8518851512861,168.17557678201186,340.26161477687714,0.17149136227153194,0.34697028524203183,12.328366835210387,4.660374311331222e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.12520920423003704,-2.7677779795038298,2.4952613741314886,-1.6921152478713326,2.7706086494938655,3.0148935863992326,3.5724299723424418,5.598870603296532,-2.5901901076950935,55.85756939829429,30.9159730075952,2.5901901076950935,55.85756939829429,165.52833664082212,334.50113504849327,0.1687919285799148,0.34109623066846817,12.156504598619545,7.001010847069711e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
