panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
970,16.43064333993201,-1.7878819373319126,0.0160650031184409,-0.0028596282008135666,-0.002825070345681146,-0.0028941860559457654,1.3137753161031484e-07
971,16.44659655461996,-1.7896504007999592,0.01603686736112263,-0.0037374900010429327,-0.0037030633797779343,-0.0037719166223074904,2.2402263367228352e-07
972,16.462521708489213,-1.7914163318065968,0.016008665127077833,-0.004183379323390066,-0.004149109815005846,-0.004217648831774733,2.801685133335005e-07
973,16.47841878185357,-1.79317930674214,0.015980396889536886,-0.004198627802851705,-0.004164546146613834,-0.00423270945908958,2.8171622127181204e-07
974,16.494287755027713,-1.794938906395627,0.01595206312193465,-0.0037846177981311555,-0.003750751265733855,-0.0038184843305284523,2.2849279293032447e-07
975,16.510128608288746,-1.7966947160116176,0.01592366429788438,-0.0029428401574005877,-0.0029092132570982566,-0.002976467057702027,1.3790984235799615e-07
976,16.525941321800275,-1.7984463256927667,0.015895200891238467,-0.0016755845375647296,-0.0016422069777589435,-0.0017089620973700717,4.463300717114905e-08
977,16.541725864476398,-1.8001934307845766,0.015866673375935256,-0.00019623354471897878,-0.00016302981467956196,-0.0002294372747583956,6.168185136673698e-10
978,16.557482170153445,-1.8019360474890371,0.015838082226275137,0.0010351325334109554,0.0010682301228615437,0.0010020349439605926,1.6976278274399462e-08
979,16.573210145986373,-1.8036744377034353,0.01580942791650891,0.0019584219312959936,0.001991418507686169,0.0019254253549053774,6.06414777012979e-08
980,16.58890969680602,-1.8054088891739066,0.01578071092120078,0.0025748873390504037,0.0026077719591045684,0.002542002718996017,1.0463250893328926e-07
981,16.6045807283125,-1.8071396865038187,0.015751931715016966,0.0028855861222942814,0.0029183517237201806,0.0028528205208681635,1.3116578613246533e-07
982,16.62022314704967,-1.8088671112348238,0.015723090772760587,0.0028916400321056593,0.002924265725326728,0.002859014338884143,1.3147549271397227e-07
983,16.635836860392853,-1.810591441812352,0.015694188569378736,0.0025942149487505582,0.002626687363295306,0.0025617425342060324,1.0562663948658874e-07
984,16.651421776548283,-1.8123129534484121,0.015665225579963325,0.001994746330162653,0.002027051748656125,0.001962440911669177,6.23375846229873e-08
985,16.666977809378313,-1.8140318743263033,0.0156362022796965,0.0011888579213734374,0.0012209841146362081,0.0011567317281104446,2.2105324279509066e-08
986,16.68250488924908,-1.815748287436508,0.015607119143920826,0.00039096778841321567,0.0004229310373222335,0.00035900453950397926,2.3909538638003177e-09
987,16.698002959540474,-1.8174621622938827,0.015577976648027687,-0.00036927310918623973,-0.00033746400267643806,-0.00040108221569514976,2.12950788509089e-09
988,16.71347196559399,-1.8191734550293144,0.015548775267537698,-0.0010920836615898148,-0.0010604245507107833,-0.0011237427724692904,1.854939072586871e-08
989,16.728911853183934,-1.8208821222264453,0.015519515478062282,-0.0017775858895442004,-0.0017460690593071836,-0.0018091027197816648,4.9043883518172185e-08
990,16.744322568520516,-1.8225881208917265,0.015490197755293072,-0.0024259324189025017,-0.0023945569798110924,-0.0024573078579934703,9.116719084901789e-08
991,16.759704058249767,-1.824291408453076,0.015460822574978631,-0.00303723890864184,-0.0030059998990046265,-0.003068477918278835,1.426283374958043e-07
992,16.775056269461913,-1.8259919426825997,0.015431390412959036,-0.003611498843634299,-0.003580384601165311,-0.0036426130861028395,2.012754304794653e-07
993,16.790379152883126,-1.827689652890649,0.015401901745099133,-0.004085299959382917,-0.004054311416618193,-0.004116288502148308,2.5705767628067907e-07
994,16.805672670326388,-1.8293843727092494,0.01537235704736299,-0.004309442183657669,-0.004278599937119449,-0.004340284430196337,2.8548940473306806e-07
995,16.82093679246219,-1.8310758602259232,0.01534275679570407,-0.004263144024246886,-0.004232465940754479,-0.004293822107739292,2.788501658938344e-07
996,16.836171491218217,-1.8327638665134265,0.015313101466144794,-0.003947491377262989,-0.003916991405354037,-0.00397799134917216,2.3862403344591824e-07
997,16.85137673867138,-1.834448145525807,0.015283391534731128,-0.0033635256233656013,-0.0033332169851367326,-0.003393834261594692,1.7291034388795992e-07
998,16.866552507040204,-1.8361284540647294,0.015253627477513187,-0.0025122987885236175,-0.0024821860495183486,-0.002542411527528439,9.628009524043406e-08
999,16.88169876867103,-1.8378045518046902,0.015223809770564482,-0.0013949537783131578,-0.0013650414685494397,-0.0014248660880764319,2.9628491683873223e-08
1000,16.896815496009133,-1.8394762014578743,0.015193938889982491,-1.2977984684046928e-05,1.6757461538424723e-05,-4.271343090674409e-05,7.0372299095320984e-12
1001,16.91190265210843,-1.8411432546093136,0.015164015311781109,0.0014386636099520712,0.0014683066884223876,0.0014090205314815328,3.139020752100354e-08
1002,16.926960167696862,-1.8428058596704466,0.015134039512102597,0.0024862976064446915,0.002515885117706864,0.0024567100951829665,9.355814184155409e-08
1003,16.941987947631787,-1.8444644040505045,0.01510401196692867,0.003059997012128099,0.0030895080488396384,0.003030485975416112,1.4143203496622505e-07
1004,16.95698589433592,-1.8461193021016884,0.015073933152299395,0.0031619230874091672,0.00319132770970321,0.0031325184651151278,1.507098743638304e-07
1005,16.971953911286867,-1.8477709632252917,0.015043803544190425,0.0027940894951630803,0.0028233523614095563,0.00276482662891616,1.1745030715536593e-07
1006,16.986891902974076,-1.8494197919449786,0.015013623618548586,0.0019585362017821364,0.001987634223258726,0.0019294381803055503,5.759445647332495e-08
1007,17.001799774869063,-1.8510661878682397,0.014983393851252793,0.0006573743781188232,0.0006862937905179854,0.000628454965719661,6.47911692881592e-09
1008,17.016677433409612,-1.852710545531786,0.014953114718191825,-0.0011070296142881991,-0.001078264742725387,-0.0011357944858505636,1.8329384065769718e-08
1009,17.03152479785185,-1.854353147044756,0.014922786694994356,-0.003084765339221869,-0.003056071626535553,-0.0031134590519086326,1.420060088189137e-07
1010,17.046341830116404,-1.8559938928423305,0.014892410257559573,-0.004648006092493166,-0.004619368094823221,-0.004676644090162888,3.217391162391352e-07
1011,17.061128527190643,-1.857632371357999,0.014861985881350733,-0.005700136710728731,-0.005671572866884137,-0.0057287005545733245,4.828931259330938e-07
1012,17.0758848907694,-1.8592681336607964,0.014831514041967926,-0.006243501292347749,-0.006215051153544499,-0.006271951431150773,5.781558243180737e-07
1013,17.09061092247569,-1.8609007363065766,0.014800995214840141,-0.006280215166055661,-0.006251922103608913,-0.0063085082285030715,5.837715192295315e-07
1014,17.105306623831098,-1.862529741244383,0.014770429875298837,-0.0058124343539498954,-0.005784347328860604,-0.005840521379039409,4.990138934804534e-07
1015,17.119971996214538,-1.864154715839156,0.014739818498575379,-0.004842392073597726,-0.0048145437954572705,-0.0048702403517372934,3.45634291448239e-07
1016,17.13460704081609,-1.8657752329496493,0.014709161559802926,-0.0033725246609486725,-0.003344942625871112,-0.0034001066960262297,1.673045950156875e-07
1017,17.149211749138043,-1.8673909565076976,0.014678459533894923,-0.0016075450774253354,-0.0015801610686387094,-0.0016349290862121835,3.793576143570524e-08
1018,17.163786078520054,-1.8690018630709706,0.014647712895830126,-7.705292979592188e-05,-4.975287034855724e-05,-0.00010435298924373407,9.060467422910305e-11
1019,17.178329958140704,-1.8706081883644303,0.014616922120226895,0.0011341822183731295,0.0011614100654288965,0.0011069543713173625,1.8806372053969474e-08
1020,17.192843314057644,-1.8722102012360018,0.014586087681689803,0.002027730725645927,0.0020548921231076135,0.002000569328184241,5.997708543198396e-08
1021,17.207326073228536,-1.8738081671827111,0.01455521005465521,0.002605025608521501,0.002632106901315854,0.0025779443157271445,9.877751952890357e-08
1022,17.22177816348827,-1.8754023484134161,0.01452428971336405,0.0028675656638101205,0.002894552453058953,0.00284057887456151,1.1943578475688743e-07
1023,17.236199513535055,-1.8769930038357923,0.014493327131896522,0.002816866516946827,0.002843745794250445,0.0027899872396432122,1.1500422912880692e-07
1024,17.250590052917097,-1.878580389042031,0.014462322784193167,0.0024545025118853855,0.0024812510756965465,0.0024277539480735584,8.713290711916364e-08
1025,17.264949715280054,-1.880164726749769,0.014431277143969235,0.0018535812362277873,0.0018801833272817543,0.0018269791451736017,4.9585858016307766e-08
1026,17.27927844704796,-1.8817461280754832,0.014400190684783987,0.001207390195775565,0.001233856306153025,0.0011809240853976576,2.0995831828996668e-08
1027,17.29357620546525,-1.8833246103309156,0.014369063879964027,0.0005482685083260941,0.0005746018028111553,0.0005219352138405853,4.322638369840162e-09
1028,17.30784294973445,-1.8849001773849987,0.014337897202664132,-0.00012377056931867775,-9.755949372691752e-05,-0.00014998164491065655,2.2292792919617748e-10
1029,17.322078639542145,-1.8864728330238802,0.014306691125818052,-0.0008086462752469742,-0.0007825621833612677,-0.0008347303671326772,9.358515865628259e-09
1030,17.336283235060364,-1.888042580936343,0.014275446122118963,-0.0015063038782261312,-0.0014803325313762633,-0.0015322752250762212,3.2393502734755546e-08
1031,17.35045669694668,-1.8896094247109407,0.014244162664066218,-0.002216663152952495,-0.00219080332506201,-0.002242522980843202,6.999322921646693e-08
1032,17.364598986346763,-1.8911733678108735,0.014212841223924305,-0.0029396090872164174,-0.0029138487176659164,-0.002965369456766693,1.228205912693705e-07
1033,17.37871006889194,-1.892734377441299,0.014181482273669914,-0.003585475769628612,-0.0035598059760129815,-0.0036111455632444646,1.8231509597213238e-07
1034,17.39278992562027,-1.894292285894312,0.01415008628511184,-0.0039080197246102975,-0.003882467973127166,-0.003933571476092985,2.1611194436866744e-07
1035,17.406838550662428,-1.8958468115229057,0.014118653729715979,-0.0038664826389475486,-0.003841076351903356,-0.003891888925991075,2.110725059677039e-07
1036,17.42085594009053,-1.8973976594555166,0.014087185078774888,-0.00346270652785146,-0.0034374651755681475,-0.0034879478801343317,1.6891308117444112e-07
1037,17.434842090000327,-1.8989445387678932,0.014055680803238374,-0.002698484878026139,-0.0026734269229173185,-0.0027235428331347407,1.0235388839840705e-07
1038,17.448796996497833,-1.9004871624417852,0.014024141373804573,-0.001575627295835106,-0.0015507633247120907,-0.0016004912669578993,3.481924265095136e-08
1039,17.46272065568125,-1.9020252473720878,0.013992567260922005,-9.603261074168923e-05,-7.13557056982346e-05,-0.00012070951578491834,1.3188338216937695e-10
1040,17.47661306362121,-1.9035585143942835,0.013960958934719736,0.0017382892986376151,0.0017628201517696437,0.0017137584455060306,4.2187927573026484e-08
1041,17.490474206665315,-1.9050867761256345,0.013929316864960547,0.0037020280387977493,0.0037265679484037584,0.0036774881291919623,1.9090424532646022e-07
1042,17.50430403448161,-1.9066101820043098,0.01389764152129051,0.005166688073267783,0.0051912717325336075,0.005142104414002178,3.709956933941355e-07
1043,17.518102465599156,-1.9081291689338085,0.013865933372837114,0.006024747186812784,0.006049333311286185,0.006000161062339603,5.033026012459979e-07
1044,17.53186941501542,-1.9096442110057523,0.013834192888540804,0.006279608719269133,0.006304138230822119,0.0062550792077157025,5.455332216502506e-07
1045,17.54560479895928,-1.9111557758601498,0.013802420536957445,0.00593454926119321,0.005958961274240643,0.005910137248146218,4.861084645053002e-07
1046,17.55930853483348,-1.9126643247577844,0.013770616786340974,0.0049928739465561756,0.005017113700752817,0.004968634192359538,3.4328751447477555e-07
1047,17.572980541168047,-1.9141703125690508,0.013738782104577268,0.0034579257644256484,0.0034819627521566685,0.0034338887766941807,1.642807064402148e-07
1048,17.5866207375759,-1.9156741877571712,0.013706916959264738,0.001333050195352542,0.0013568766059430006,0.0013092237847611918,2.4360098069803124e-08
1049,17.60022905614811,-1.9171762888100616,0.013675021817496916,-0.0011088126578311722,-0.0010851000434384042,-0.0011325252722239401,1.6815530775981963e-08
1050,17.613805473974065,-1.918676550249437,0.013643097146282297,-0.0030941730182719347,-0.0030704918857550126,-0.003117854150788635,1.306202890589447e-07
1051,17.627350007037347,-1.9201745592385495,0.013611143411955993,-0.004487663572362195,-0.0044640143707402324,-0.00451131277398438,2.741190470669522e-07
1052,17.640862677092542,-1.9216698560304213,0.013579161080688396,-0.00529261032184904,-0.005269033344401611,-0.005316187299296914,3.803782287013007e-07
1053,17.65434350573469,-1.9231619872956307,0.013547150618171012,-0.0055121230886080105,-0.005488662325461378,-0.005535583851754643,4.116123490792586e-07
1054,17.66779251436253,-1.924650506034044,0.013515112489753215,-0.005149337840716604,-0.005126050439000794,-0.005172625242431967,3.5836484371174726e-07
1055,17.681209724134142,-1.926134971569916,0.013483047160367032,-0.004207436249653723,-0.004184366096346277,-0.004230506402960729,2.38686301288212e-07
1056,17.694595155924805,-1.9276149495408257,0.013450955094560334,-0.002689659357057443,-0.0026668318108263728,-0.002712486903288288,9.731014312307989e-08
1057,17.707948821688163,-1.9290900897647552,0.01341883675640943,-0.0008073527699844173,-0.0007846886353496361,-0.0008300169046187543,8.748943568555318e-09
1058,17.721270699734966,-1.9305603503039626,0.0133866926096998,0.0008339395663084642,0.0008565542759326229,0.0008113248566847531,9.31212708646292e-09
1059,17.73456073941783,-1.932025955851463,0.013354523117668018,0.0021261479367063463,0.0021487312050312013,0.0021035646683814913,6.037145946398182e-08
1060,17.747818886473734,-1.9334871686383956,0.013322328743196877,0.0030713339845059584,0.003093880611674843,0.0030487873573372994,1.2567301607938993e-07
1061,17.76104508756432,-1.9349442472005194,0.013290109948709283,0.0036714601974700833,0.003693957382337385,0.0036489630126023374,1.7914787376724247e-07
1062,17.77423929025349,-1.9363974464318652,0.013257867196179735,0.003928540583667709,0.003950968005486468,0.00390611316184895,2.04616602992414e-07
1063,17.78740144299118,-1.9378470175871525,0.013225600947153904,0.00384460462857341,0.003866941763481329,0.0038222674936654877,1.9548960553736885e-07
1064,17.800531495096568,-1.9392932082944712,0.013193311662690525,0.0034216934699219867,0.0034439176874233035,0.00339946925242067,1.5446928303542795e-07
1065,17.813629399064734,-1.9407362414872007,0.013160999803417913,0.00271958877198452,0.0027416774449340736,0.0026975000990349697,9.734304141530849e-08
1066,17.8266951173013,-1.942176254214933,0.01312866582947807,0.001908969000673999,0.0019309346815070162,0.0018870033198403122,4.7845105089759664e-08
1067,17.83972862090188,-1.9436133087518421,0.013096310200522737,0.0010213789318576708,0.0010432244753013006,0.0009995333884138154,1.3664349537751285e-08
1068,17.852729882756353,-1.9450474552128103,0.013063933375752575,5.7248970088946e-05,7.898449367567742e-05,3.551344650221458e-05,4.487359526953583e-11
1069,17.865698876294132,-1.9464787429346266,0.013031535813865108,-0.0009829543843605341,-0.0009613234468397423,-0.001004585321881326,1.2593093538664045e-08
1070,17.87863557548347,-1.9479072204728265,0.0129991179730412,-0.0020987809909706542,-0.0020772449405340974,-0.0021203170414076516,5.726158587042635e-08
1071,17.89153995483057,-1.9493329356008653,0.012966680310983593,-0.003289760043994408,-0.00326830141211594,-0.003311218675872432,1.4033416214101259e-07
1072,17.904411989379575,-1.9507559353009323,0.012934223284879136,-0.004555434509869699,-0.004534023091967779,-0.004576845927771175,2.6841276570629215e-07
1073,17.917251659906803,-1.9521762188138667,0.0129017473513766,-0.005763439045704498,-0.0057420296607811755,-0.005784848430628046,4.2856227566730697e-07
1074,17.93005896808795,-1.9535936007083956,0.012869252966649728,-0.0065260334182833495,-0.006504678850403348,-0.0065473879861629065,5.480920144268395e-07
1075,17.942833933807066,-1.9550077354282518,0.012836740586294054,-0.0067745326042634585,-0.0067532810635212055,-0.006795784145006159,5.891350533527152e-07
1076,17.955576579646085,-1.9564182574176157,0.012804210665386746,-0.006512056142381161,-0.006490955151834857,-0.006533157132927021,5.429884641070013e-07
1077,17.968286928026778,-1.9578248066759116,0.012771663658456875,-0.005741656372710291,-0.005720751039619561,-0.005762561705800574,4.2104041635076576e-07
1078,17.98096500118629,-1.9592270286998317,0.012739100019502528,-0.0044664115635735385,-0.004445731846559154,-0.004487091280588364,2.541319853332568e-07
1079,17.993610821148735,-1.9606245744709048,0.012706520201926605,-0.00268949137970257,-0.00266904965951701,-0.0027099330998876896,9.191265415354477e-08
1080,18.00622440969726,-1.962017100449156,0.012673924658658959,-0.0004141552039709784,-0.0003939181468138146,-0.0004343922611285897,2.17561916134513e-09
1081,18.018805777624237,-1.9634043658850289,0.01264131384185454,0.0020754036774886554,0.002095631745083683,0.002055175609893628,5.445166064635856e-08
1082,18.03135489351665,-1.9647865166347214,0.012608688203408531,0.003951776544217911,0.003972104642360613,0.003931448446075653,1.9690579340523374e-07
1083,18.043871689523773,-1.9661640341158768,0.012576048194317286,0.005067072893343509,0.005087456407144947,0.005046689379541849,3.228946427672942e-07
1084,18.056356093425023,-1.9675374446810228,0.012543394265193178,0.005426360303535244,0.005446726004291705,0.005405994602778786,3.693468218657856e-07
1085,18.068808034410246,-1.968907266603606,0.0125107268659668,0.005034589499118218,0.005054857483717357,0.005014321514519304,3.1711225075910015e-07
1086,18.081227443003606,-1.9702740101632914,0.012478046445982115,0.0038967359432664286,0.003916836693000025,0.0038766351935323913,1.894752133272927e-07
1087,18.093614250998154,-1.9716381776577794,0.012445353453982698,0.0020177989568664,0.002037690985571012,0.001997906928161791,5.067305528910238e-08
1088,18.10596839139359,-1.973000263408114,0.012412648338123422,-0.0005972658979126605,-0.0005775585256956595,-0.0006169732701292174,4.429528196495108e-09
1089,18.118289810654332,-1.974360642289255,0.012379931545782548,-0.003613558619405044,-0.003593848932354926,-0.00363326830645494,1.616563462136704e-07
1090,18.130578504505884,-1.97571924633225,0.01234720352402187,-0.006062304052854368,-0.006042507150817555,-0.00608210095489118,4.5378023905696847e-07
1091,18.14283451158108,-1.9770756240030902,0.01231446471891586,-0.00777065669663031,-0.007750804993764161,-0.00779050839949668,7.435872399295634e-07
1092,18.155057876884385,-1.9784292716085812,0.012281715576139086,-0.008743512342016535,-0.008723671735989973,-0.008763352948043094,9.389265848193902e-07
1093,18.16724864509539,-1.9797796934115226,0.012248956540621414,-0.008985534029567727,-0.008965790961445345,-0.009005277097690112,9.88980159784861e-07
1094,18.179406860518014,-1.9811264015268455,0.012216188056655313,-0.008501397632203526,-0.008481842937239581,-0.008520952327167472,8.82911421599451e-07
1095,18.19153256702394,-1.982468915891504,0.012183410567861172,-0.0072958252022990305,-0.0072765394663397015,-0.007315110938258804,6.485130681962483e-07
1096,18.203625807997703,-1.983806764241221,0.012150624517241757,-0.005373631786145576,-0.0053546718658799425,-0.005392591706410769,3.5086190013491013e-07
1097,18.215686617364582,-1.9851395628548927,0.012117830347002716,-0.0029854969245281734,-0.002966783202656701,-0.003004210646400312,1.0800996169771007e-07
1098,18.22771499400355,-1.9864672484327546,0.012085028498878807,-0.0008467848418093546,-0.0008281235233244914,-0.0008654461602933261,8.666906892556007e-09
1099,18.239710906711736,-1.9877900341845929,0.012052219413688014,0.0009152206492360933,0.000933878715175529,0.0008965625832968796,1.009668508150409e-08
1100,18.2516743205281,-1.989108172055452,0.012019403531724895,0.002303103542257781,0.002321763054219196,0.0022844440302961407,6.375574795807144e-08
1101,18.263605201435393,-1.990421910043995,0.011986581292488417,0.003319369291503175,0.0033380243925252746,0.003300714190481075,1.320720902442917e-07
1102,18.27550351633689,-1.9917314922590512,0.011953753134822952,0.00396657947329182,0.003985212819188639,0.00394794612739522,1.8807877932860396e-07
1103,18.28736923303856,-1.9930371589325429,0.011920919496832608,0.004247311653613091,0.004265901233660309,0.004228722073566095,2.1505066347979878e-07
1104,18.299202320231213,-1.9943391464378761,0.011888080815924944,0.0041641742073940426,0.00418268978220785,0.004145658632580235,2.0614480300199225e-07
1105,18.31100274898747,-1.9956376735492576,0.011855237528764726,0.0037627798446384225,0.0037811944033309397,0.0037443652859450206,1.6785386472248054e-07
1106,18.322770497026248,-1.9969329025851548,0.011822390071291718,0.0031680537119835803,0.0031863646602072783,0.0031497427637594416,1.1865749970340292e-07
1107,18.334505547856402,-1.9982249471449163,0.011789538878715682,0.002403178437915071,0.0024213871393885394,0.0023849697364420434,6.808903313553911e-08
1108,18.346207886382643,-1.9995139120153977,0.011756684385502078,0.0014693529604938756,0.001487454952538169,0.0014512509684504703,2.5383943667020532e-08
1109,18.357877498125468,-2.0007999002290373,0.011723827025343683,0.00036779446803030663,0.00038579911372096584,0.00034978982233964395,1.587181392072701e-09
1110,18.369514369216787,-2.002083013073187,0.011690967231216915,-0.0009003072960576779,-0.0008823951320505036,-0.0009182194600659624,9.477401551813014e-09
1111,18.38111848639629,-2.0033633500937214,0.011658105435297121,-0.002333729022645052,-0.0023158887325639213,-0.0023515693127259575,6.349467330278932e-08
1112,18.392689837012355,-2.004641009058505,0.011625242069025968,-0.003931173817727632,-0.003913363475518742,-0.003948984159935637,1.7965920335109058e-07
1113,18.404228416074485,-2.005916022134662,0.011592377563017602,-0.005486441780619911,-0.0054685846746460876,-0.005504298886593286,3.489438924520859e-07
1114,18.415734245781124,-2.007188179469792,0.011559512347190326,-0.006427408234398694,-0.006409578772213011,-0.006445237696584821,4.77542904807297e-07
1115,18.427207371449875,-2.008457066388175,0.011526646850589434,-0.006658843919906551,-0.006641110996492044,-0.0066765768433219505,5.110950619784197e-07
1116,18.438647841488205,-2.009722244500426,0.011493781501510847,-0.0061858332286687,-0.006168280888799109,-0.006203385568538736,4.398053588419075e-07
1117,18.450055703892385,-2.01098328293105,0.011460916727446932,-0.005013363534285678,-0.004996052087426497,-0.005030674981145084,2.880576933522532e-07
1118,18.46143100620762,-2.0122397582294065,0.011428052955069157,-0.00314646378215791,-0.0031294382968634245,-0.003163489267451504,1.1314150642429986e-07
1119,18.47277379548402,-2.0134912543376506,0.011395190610259865,-0.0005903041610478832,-0.0005735619726661492,-0.0006070463494291731,3.9718214478745e-09
1120,18.484084118223496,-2.014737362659834,0.011362330118094264,0.0026494533024108632,0.002666023122407192,0.0026328834824154226,7.976008420675727e-08
1121,18.49536200662621,-2.0159778068337117,0.011329471902683736,0.006154748769415221,0.006171557838634108,0.00613793970019633,4.291720264666991e-07
1122,18.506607441825878,-2.0172127782242546,0.011296616387609955,0.00880320098526174,0.008820357274575922,0.008786044695948448,8.754476184724786e-07
1123,18.51782036248281,-2.018442859867408,0.011263763995281565,0.010412044613972136,0.010429424676570143,0.010394664551375016,1.2211133698655291e-06
1124,18.52900070273299,-2.019668681750924,0.011230915147495073,0.010989480000195059,0.011006930071256044,0.010972029929134517,1.356343832779774e-06
1125,18.540148398437893,-2.020890863044725,0.011198070265078096,0.010543532513213563,0.010560887983182918,0.010526177043244649,1.2448466752703328e-06
1126,18.551263387065287,-2.0221100122247804,0.011165229768068498,0.0090822608023901,0.009099358284239682,0.009065163320540522,9.20992546159687e-07
1127,18.562345607584383,-2.0233267271076034,0.011132394075609987,0.00661373455409528,0.006630481048922162,0.006596988059267506,4.869484863869435e-07
1128,18.573395000382966,-2.024541594724999,0.0110995636060289,0.0031464697863813618,0.003162823104975565,0.003130116467787162,1.0988968953122145e-07
1129,18.584411522589438,-2.025755051535739,0.011066738776586734,-0.000836715096555956,-0.0008204859388917206,-0.0008529442542201914,7.748708581018338e-09
1130,18.595395188217967,-2.0269670202205265,0.011033920004053432,-0.004084284003739981,-0.004067925078579084,-0.004100642928901322,1.8406195066957563e-07
1131,18.606346058586993,-2.028176999241823,0.011001107703886341,-0.00639876032235686,-0.006382262954624508,-0.006415257690088324,4.5043182230058503e-07
1132,18.617264201245305,-2.029384436451277,0.01096830229093541,-0.007787427152600217,-0.0077708705327318404,-0.007803983772467701,6.651629638889539e-07
1133,18.628149683239698,-2.0305887894733528,0.010935504179021336,-0.00825720136664139,-0.008240692928535007,-0.008273709804747328,7.455986981961776e-07
1134,18.639002571046277,-2.0317895255631475,0.010902713781119809,-0.007814987568456486,-0.007798655891411085,-0.007831319245502327,6.658736454656554e-07
1135,18.64982293049558,-2.0329861215528995,0.010869931509263565,-0.006467743513086592,-0.00645169427705598,-0.006483792749117201,4.5470871406280026e-07
1136,18.6606108266837,-2.0341780639573663,0.010837157774616123,-0.004223082342060841,-0.0042073793223531,-0.004238785361768142,1.9327536253684697e-07
1137,18.671366313070877,-2.035364947169451,0.010804392987310337,-0.0014319243143736428,-0.001416426445032152,-0.0014474221837142455,2.215427064154477e-08
1138,18.68208940449032,-2.0365467184696238,0.010771637556743438,0.0010339538640071685,0.0010494715088291105,0.00101843621918523,1.1516397826615735e-08
1139,18.692780084590602,-2.037723611810444,0.01073889189117538,0.0030415417975654807,0.003057118028641885,0.0030259655664881847,9.934610507564926e-08
1140,18.70343833373006,-2.038895895525803,0.010706156398059018,0.004594536620285958,0.004610171202890565,0.00457890203768135,2.2600533674541043e-07
1141,18.714064133268362,-2.040063833267366,0.01067343148384058,0.005696508614395038,0.005712186592577714,0.005680830636211918,3.4635597178149063e-07
1142,18.72465746553713,-2.0412276840774592,0.010640717554052175,0.006351103365957393,0.006366789348455557,0.006335417383459229,4.2921032493379895e-07
1143,18.735218313816734,-2.042387702413362,0.010608015013240959,0.006561975528583036,0.006577635427417749,0.006546315629749215,4.567769318687205e-07
1144,18.745746662315042,-2.043544138161401,0.010575324265003157,0.006332867179350537,0.006348455781999322,0.006317278576701751,4.24126422304171e-07
1145,18.756242497131804,-2.0446972276887507,0.01054264571198053,0.00569977613931176,0.005715256879628955,0.005684295398994125,3.42504496947158e-07
1146,18.766705808586067,-2.0458471725205882,0.010509979755806396,0.004743915998397779,0.004759273038762616,0.004728558958032942,2.3652517751812456e-07
1147,18.777136590502607,-2.0469941457456775,0.010477326797157191,0.0034795026274776764,0.0034947342788879295,0.0034642709760665316,1.2684916179811695e-07
1148,18.787534837781983,-2.048138314060811,0.010444687235739767,0.0019090953879521907,0.001924189600503036,0.001894001175400905,3.806797242501957e-08
1149,18.79790054603326,-2.0492798410366957,0.01041206147022657,3.525301185587984e-05,5.022719653231464e-05,2.0278827179000952e-05,1.3718067094604581e-11
1150,18.808233711562814,-2.0504188871457023,0.01037944989831162,-0.0021395332288919947,-0.002124656292924052,-0.002154410164860829,4.751376089255371e-08
1151,18.81853433136552,-2.05155560977133,0.010346852916713136,-0.004612724905674225,-0.004597889252944673,-0.004627560558402889,2.2015313930773943e-07
1152,18.82880240315616,-2.0526901628572283,0.010314270921103898,-0.007380599982537629,-0.007365667053007487,-0.00739553291206866,5.618526880611451e-07
1153,18.83903793666709,-2.053822594805454,0.010281704306112789,-0.010062232690617318,-0.010046972348859796,-0.010077493032375723,1.0410082112936887e-06
1154,18.849240979160076,-2.054952618647402,0.010249153465469566,-0.01179427618574743,-0.011778853661432737,-0.01180969871006168,1.4257088006006896e-06
1155,18.8594116070923,-2.0560796882794206,0.010216618791728025,-0.012463733007111979,-0.012448316463121414,-0.0124791495511021,1.587097782440275e-06
1156,18.869549899847403,-2.057203235654849,0.010184100676508183,-0.012079324064545927,-0.012064101939150553,-0.012094546189942185,1.4859636277297146e-06
1157,18.879655936011304,-2.0583227035746683,0.010151599510342568,-0.010649580687173185,-0.01063472156530107,-0.010664439809044857,1.1513298767600065e-06
1158,18.88972979329468,-2.059437545536963,0.010119115682763307,-0.008183082570864916,-0.00816871102537664,-0.00819745411635319,6.776054247372089e-07
1159,18.899771548450037,-2.0605472256751534,0.010086649582200792,-0.004688671534982789,-0.004674834734635473,-0.004702508335330105,2.2174192463697838e-07
1160,18.9097812770936,-2.061651219599839,0.010054201596105244,-0.00017888286592291497,-0.00016543469644976494,-0.0001923310353951803,3.2233131012017627e-10
1161,18.919759032886887,-2.062749203106617,0.010021772110694598,0.004615188280705153,0.004628928432366949,0.004601448129043353,2.134640044889229e-07
1162,18.929704803850477,-2.063841451374251,0.009989361511442092,0.008141381564082156,0.008155681766383774,0.008127081361780537,6.621164773510249e-07
1163,18.93961852902084,-2.0649286909776925,0.009956970182388383,0.010208826282744998,0.010223512529191965,0.01019414003629759,1.0377174832112026e-06
1164,18.94950014390259,-2.066011687138807,0.009924598506729592,0.010830772513323844,0.010845595345356892,0.010815949681291681,1.1642120393043482e-06
1165,18.959349586155973,-2.0670911904471274,0.009892246866493292,0.01002024062029721,0.010034907663358184,0.010005573577236238,9.93233952933198e-07
