time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.030041405658963186,494.1708855858427,-39.227126121014145,461.3907656015168,-60.69595366361028,418.311966348357,-32.60187527309364,43.07879925315984,-28.094078390516643,110.69489756712713,38.24293796323674,350.6958680343898,-98.93889162684707,461.3907656015168,-60.69595366361028,32.780119984325914,21.468827542596138,0.0,0.0,130.4390414112377,-72.5084889359857,112.08671012401095,-29.553180129033628,108.17011649914112,3.122777438172278,110.69489756712713,38.24293796323674,10,1.1846191936388787e-15,624.5580239688713,1.0649686329660494e-15,624.5580239688713,2.220446049250313e-13,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.030756677222271833,494.07930857497087,-37.7757708204188,459.76963211493444,-60.16786060954081,418.9069573939676,-33.43653309280421,40.86267472096682,-26.7313275167366,111.10581137673114,38.06838990575933,348.66382073820324,-98.23625051530007,459.76963211493444,-60.16786060954081,34.30967646003641,22.392089789122007,0.0,0.0,129.51041216546915,-71.98853267209563,111.38132261434372,-29.366326511635776,107.77208595839042,3.1186086684312926,111.10581137673114,38.06838990575933,10,1.3863775854435354e-15,626.6131745233995,1.7254317931512394e-15,626.6131745233995,2.220446049250313e-13,0.0,0.0863739196823583,1.2709305324689846,0.0863739196823583
0.03147194878558048,497.73091818359296,-39.36762634537341,461.86037546808507,-62.69632818627417,421.9839439227668,-36.52903455797866,39.87643154531827,-26.16729362829551,109.21596095591526,37.68128867970377,352.64441451216976,-100.37761686597798,461.86037546808507,-62.69632818627417,35.87054271550788,23.32870184090076,0.0,0.0,132.25017014113982,-73.53147479304954,113.1085528148136,-29.838016674589085,107.28569155621635,2.9918746016606548,109.21596095591526,37.68128867970377,10,9.075712923820192e-16,573.9950366001892,1.5286046792133502e-15,573.9950366001892,2.220446049250313e-13,0.0,0.08226087588796016,1.2668174886745864,0.08226087588796016
0.03218722034888913,497.0257218616224,-36.81616568742291,459.5633185330087,-61.0944079221382,422.1893165375357,-36.4937157045465,37.37400199547301,-24.6006922175917,110.52020096571749,37.864596983983134,349.04311756729123,-98.95900490612141,459.5633185330087,-61.0944079221382,37.46240332861368,24.278242234715297,0.0,0.0,130.39857127010927,-72.49538929125731,111.78540753357092,-29.482092427518687,106.85913876361101,3.018476812654626,110.52020096571749,37.864596983983134,10,1.5684347281466126e-15,575.7672425194643,1.3912376227291277e-15,575.7672425194643,4.440892098500626e-13,0.0,0.07814783209356224,1.2627044448801885,0.07814783209356224
0.032902491912197775,497.56205071637305,-35.02211198342604,458.477113839738,-60.262400381267355,423.31954399181683,-37.04947263630032,35.157569847921195,-23.212927744967033,111.49748768122889,37.89381588618467,346.9796261585092,-98.15621626745212,458.477113839738,-60.262400381267355,39.084936876635005,25.24028839784131,0.0,0.0,129.36958140976137,-71.91951562876872,111.00753009637137,-29.27566128616664,106.6025146523764,3.0389606474832505,111.49748768122889,37.89381588618467,10,8.424342955343209e-16,577.2701942214785,1.2200615883423678e-15,577.2701942214785,4.440892098500626e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.03361776347550642,497.98976451232875,-33.4212076635109,457.2519484943345,-59.635624432187,424.26536522666163,-37.78928146199081,32.98658326767287,-21.84634297019619,112.1775200334877,37.78301141330198,345.0744284608468,-97.4186358454889,457.2519484943345,-59.635624432187,40.73781601799423,26.2144167686761,0.0,0.0,128.4242401813869,-71.3895359309688,110.29806650606344,-29.088135576181813,106.35212177339649,3.059035661661696,112.1775200334877,37.78301141330198,10,1.2400039742751886e-15,578.2100400022107,1.1299200619976717e-15,578.2100400022107,1.6653345369377348e-13,0.0,0.06992174450476618,1.2544783572913925,0.06992174450476618
0.034333035038815074,502.0488946138413,-34.923385800830744,459.62818703840264,-62.12358871813626,427.82141812402057,-40.993817629896796,31.806768914382076,-21.129771088239465,110.11049453372523,37.26745131341201,349.51769250467737,-99.39104003154827,459.62818703840264,-62.12358871813626,42.42070757543866,27.200202917305518,0.0,0.0,131.07891557580362,-72.88598601142401,111.95082629633575,-29.53888713001144,106.48795063253806,3.0338331098871265,110.11049453372523,37.26745131341201,10,1.063898174348646e-15,532.2323103035022,2.8944423634172292e-15,532.2323103035022,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.03504830660212372,501.6697998499232,-32.259159083672586,457.53652722927444,-60.45638074964296,428.13163728364106,-40.862593394170915,29.404889945633386,-19.593787355472045,111.50277612231955,37.47442057824118,346.0337511069549,-97.93080132788421,457.53652722927444,-60.45638074964296,44.133272620648754,28.19722166597037,0.0,0.0,129.2013339789703,-71.83457188789448,110.6217469001486,-29.181795843872564,106.21067022783603,3.085566403882879,111.50277612231955,37.47442057824118,10,9.047586053885079e-16,533.6679423073755,7.630959555458774e-16,533.6679423073755,2.220446049250313e-13,0.0,0.06169565691597012,1.2462522697025964,0.06169565691597012
0.035763578165432366,502.62633345117604,-30.33990706024808,456.7511668909309,-59.544954269642176,429.50722667122596,-41.33577988632169,27.24394021970494,-18.209174383320487,112.62048074079416,37.54806685114866,344.13068615013674,-97.09302112079084,456.7511668909309,-59.544954269642176,45.875166560245106,29.205047209394095,0.0,0.0,128.15910062170093,-71.25072536169628,109.8431783987578,-28.975612041397582,106.128407129678,3.1333162823030563,112.62048074079416,37.54806685114866,10,9.924781810258446e-16,534.8677790033048,9.748981632374503e-16,534.8677790033048,4.440892098500626e-13,0.0,0.0575826131215722,1.2421392259081985,0.0575826131215722
0.03647884972874101,503.538676615548,-28.609443803426633,455.8926373923772,-58.83269703836186,430.7654029136971,-41.987205577557006,25.127234478680123,-16.84549146080485,113.46781751681533,37.49283972537252,342.42481987556187,-96.32553676373436,455.8926373923772,-58.83269703836186,47.646039223170796,30.223253234935225,0.0,0.0,127.2106612857404,-70.71851251595214,109.1390747970285,-28.789953672859966,106.07508379279295,3.182929425077745,113.46781751681533,37.49283972537252,10,1.1159731562481879e-15,535.6382684582479,1.1986973768108004e-15,535.6382684582479,2.220446049250313e-13,0.0,0.05346956932717406,1.2380261821138006,0.05346956932717406
0.03719412129204966,506.7395182438199,-30.321678304912645,457.293983294398,-61.57309134743883,433.53388173183873,-45.59565985397751,23.76010156255927,-15.977431493461324,110.41639343263624,36.645772821832566,346.8775898617618,-98.21886416927148,457.293983294398,-61.57309134743883,49.445534949421884,31.25141304252619,0.0,0.0,129.78479796979573,-72.17080738095969,110.74174089782709,-29.225325922191203,106.35105099413894,3.1772691338794488,110.41639343263624,36.645772821832566,10,1.4462640948958104e-15,493.59677066377634,1.2657468771161664e-15,493.59677066377634,2.220446049250313e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.037909392855358305,506.62051070856995,-27.576916768566292,455.34721802847025,-59.86601643292738,433.8770053937669,-45.38472115587774,21.47021263470333,-14.48129527704964,111.86123158887659,36.875448429652806,343.4859864395936,-96.7414648625801,455.34721802847025,-59.86601643292738,51.27329268009972,32.28909966436109,0.0,0.0,127.89864182579947,-71.11395504486767,109.42679032128348,-28.871413974677168,106.16055429251068,3.243904156964689,111.86123158887659,36.875448429652806,10,1.0558845188140067e-15,494.912995897408,1.819093861293939e-15,494.912995897408,2.220446049250313e-13,0.0,0.04524348173837822,1.2298000945250045,0.04524348173837822
0.03862466441866695,504.1311068472369,-26.567152766907384,451.0021607984753,-59.90303875120401,431.6299582916587,-46.797340878370846,19.37220250681662,-13.105697872833161,109.48309680008788,36.017237822411275,341.51906399838737,-95.92027657361524,451.0021607984753,-59.90303875120401,53.12894604876156,33.335885984296624,0.0,0.0,126.85565198047289,-70.52926315489208,108.66814430123674,-28.66944850771292,105.99526771667776,3.2784350889897382,109.48309680008788,36.017237822411275,10,1.083845997400455e-15,496.0697966686599,1.647723563462578e-15,496.0697966686599,4.440892098500626e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.039339935981975604,505.458091463232,-24.716202705392973,450.44596798919395,-59.10754756231967,433.1305261901038,-47.35797482246602,17.315441799090138,-11.749572739853647,110.5174829368723,36.042127158047236,339.92848505232166,-95.14967472036696,450.44596798919395,-59.10754756231967,55.01212347403805,34.39134485692669,0.0,0.0,125.91501890147329,-70.00106130928343,107.99133071257928,-28.489649144989627,106.02213543826907,3.3410357339061107,110.5174829368723,36.042127158047236,10,1.176012392763432e-15,496.9151548626659,1.291816178417684e-15,496.9151548626659,2.220446049250313e-13,0.0,0.03701739414958216,1.2215740069362084,0.03701739414958216
0.04005520754528425,506.85501974841674,-26.901080693214652,449.9325714949227,-62.35612991951021,434.1671982909105,-51.62614386101697,15.765373204012178,-10.729986058493239,105.68778100829275,34.66699372407329,344.2447904866299,-97.02312364358346,449.9325714949227,-62.35612991951021,56.92244825349406,35.45504922629556,0.0,0.0,128.41048667691894,-71.40997204987744,109.5630936699945,-28.914024347716634,106.27121013971646,3.300872754010612,105.68778100829275,34.66699372407329,10,9.449391168401077e-16,458.0079055802748,1.0105033591714335e-15,458.0079055802748,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.0407704791085929,507.09905827428975,-24.055947171660982,448.2395196155851,-60.58251941587358,434.64451090286207,-51.30192348447406,13.595008712723029,-9.280595931399517,107.33742286286885,34.97225557465808,340.9020967527162,-95.5547749905316,448.2395196155851,-60.58251941587358,58.85953865870468,36.526572244212595,0.0,0.0,126.53013584454945,-70.3558636155955,108.2762345481741,-28.566677600589422,106.09572635999265,3.3677662256533125,107.33742286286885,34.97225557465808,10,8.858468575223571e-16,459.2732247165281,8.988092577186545e-16,459.2732247165281,4.440892098500626e-13,0.0,0.0287913065607861,1.2133479193474124,0.0287913065607861
0.04148575067190154,508.6788425808308,-21.96184613961831,447.8558345493131,-59.56733352774975,436.29146525056694,-51.64930039621652,11.564369298746158,-7.918033131533235,108.67079296724364,35.14684947213766,339.18504158206946,-94.71418299988744,447.8558345493131,-59.56733352774975,60.82300803151768,37.60548738813144,0.0,0.0,125.49657870259217,-69.77611108124395,107.54419581481558,-28.37100099381609,106.14426706466169,3.4329290751726234,108.67079296724364,35.14684947213766,10,1.2081634137487004e-15,460.45851504630724,1.8348012660247302e-15,460.45851504630724,1.1102230246251565e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.04220102223521019,510.2614603505821,-20.060307781361374,447.4489954691077,-58.75167635991872,437.87850246460056,-52.17924628163439,9.570493004507114,-6.572430078284327,109.73392932068525,35.20121847764736,337.7150661484224,-93.95289483756605,447.4489954691077,-58.75167635991872,62.81246488147444,38.691368578557345,0.0,0.0,124.57328816109435,-69.2572181565342,106.89535267339417,-28.197989927742185,106.24642531393388,3.502313246710358,109.73392932068525,35.20121847764736,10,1.1048506759375895e-15,461.43824639711283,2.0288584812942374e-15,461.43824639711283,4.440892098500626e-13,0.0,0.02056521897199004,1.2051218317586163,0.02056521897199004
0.042916293798518836,503.6864665022807,-24.185143179678214,438.8589535179184,-63.968933475625334,431.01744730253745,-58.56779595576515,7.841506215380946,-5.401137519860185,97.93162633848677,31.987876889891226,340.9273271794316,-95.95681036551647,438.8589535179184,-63.968933475625334,64.82751298436236,39.78379029594712,0.0,0.0,126.99288413100568,-70.62377596037514,108.42419216838009,-28.609570583530747,105.51025088004583,3.276536178389364,97.93162633848677,31.987876889891226,10,9.677986050494751e-16,425.4421898668247,1.830581881975135e-15,425.4421898668247,4.440892098500626e-13,0.0,0.01645217517759212,1.2010087879642184,0.01645217517759212
0.04363156536182749,503.23010313518836,-21.50517769446205,436.3623516533204,-62.38750539152713,430.5673290668743,-58.38408124011042,5.795022586446066,-4.003424151416709,98.92318278738145,32.14997581904434,337.43916886593894,-94.53748121057149,436.3623516533204,-62.38750539152713,66.86775148186796,40.88232769706508,0.0,0.0,125.13252926116662,-69.58007613421489,107.16363553163899,-28.268759901635235,105.14300407313331,3.3113548252786416,98.92318278738145,32.14997581904434,10,1.2854057720637018e-15,426.68452526282846,1.4122360369621828e-15,426.68452526282846,2.220446049250313e-13,0.0,0.01233913138319398,1.1968957441698205,0.01233913138319398
0.044346836925136135,504.00920664694786,-19.583629358656324,435.07643166464374,-61.570186089416325,431.24259565192875,-58.913757662812486,3.8338360127149826,-2.6564284266038385,99.5448826036609,32.18146798942492,335.5315490609828,-93.75165407884123,435.07643166464374,-61.570186089416325,68.93277498230412,41.98655673076,0.0,0.0,124.11912394598895,-69.01092469757604,106.45424505251893,-28.07860946467008,104.95818006247498,3.3378800834048405,99.5448826036609,32.18146798942492,10,1.182256881322436e-15,427.92222104486825,1.5489791878312077e-15,427.92222104486825,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.04506210848844478,504.5931652798272,-17.891672510438475,433.57099161744867,-60.98772676356475,431.66727578662767,-59.66475020854753,1.9037158308209996,-1.3229765550172203,99.76330827800489,32.071350835668355,333.80768333944377,-93.05907759923312,433.57099161744867,-60.98772676356475,71.02217366237849,43.096054253126276,0.0,0.0,123.22161264042872,-68.50588149022676,105.82944412692449,-27.911674178699087,104.75662657209054,3.3584780696927368,99.76330827800489,32.071350835668355,10,1.1026517183824263e-15,429.0559469601872,1.2457111316066062e-15,429.0559469601872,4.440892098500626e-13,0.0,0.004113043794398141,1.1886696565810244,0.004113043794398141
0.04577738005175343,481.7989591614389,-32.4715917832245,453.2144352403819,-52.25175049893744,453.2144352403819,-52.25175049893744,0.0,0.0,116.11627500252392,42.719971479779616,337.09816023785794,-94.97172197871706,453.2144352403819,-52.25175049893744,28.58452392105705,19.780158715712947,0.0,0.0,125.56753482079586,-69.83091545348405,107.29785566827294,-28.306797000270564,104.23276974878917,3.165990475037546,116.11627500252392,42.719971479779616,11,1.118649863456082e-15,576.2816535960341,1.7972284820208618e-15,576.2816535960341,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.046492651615062074,480.98355414757566,-29.40638994575018,451.01973498236697,-50.07186752740421,394.338892005282,-14.135799834006434,56.68084297708498,-35.936067693397774,117.91015919170708,43.27753687764053,333.1095757906599,-93.34940440504477,451.01973498236697,-50.07186752740421,29.963819165208683,20.665477581654027,0.0,0.0,123.35628131132049,-68.55416701030688,106.05980720836669,-27.97218374571044,103.69348727097272,3.1769463509725426,117.91015919170708,43.27753687764053,10,1.0950506994307733e-15,578.7749166078315,1.018532096067017e-15,578.7749166078315,2.220446049250313e-13,0.0,0.12750435762633816,1.3120609704129647,0.12750435762633816
0.04720792317837072,481.8193687109089,-27.387944131922605,450.44803668687166,-48.9517489719081,395.96757087164434,-14.30151381772697,54.48046581522732,-34.65023515418113,119.34148546047192,43.680759023522185,331.1065512263997,-92.6325079954303,450.44803668687166,-48.9517489719081,31.371332024037258,21.563804839985497,0.0,0.0,122.40788147581503,-68.0242449799871,105.36842961720403,-27.78704802660493,103.33024013338067,3.178785011161736,119.34148546047192,43.680759023522185,10,8.452425435748029e-16,581.6619164069425,1.8335146614177385e-15,581.6619164069425,4.440892098500626e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.047923194741679366,482.4257821799418,-25.647293908751823,449.61907937836173,-48.121989324708636,397.2651369588411,-14.719193919605289,52.35394241952065,-33.40279540510335,120.33452822832682,43.889484257385746,329.2845511500349,-92.01147358209437,449.61907937836173,-48.121989324708636,32.806702801580045,22.474695415956813,0.0,0.0,121.57870007071361,-67.56040647332154,104.76208749911353,-27.62541360129594,102.94376358020776,3.1743464925230995,120.33452822832682,43.889484257385746,10,1.1175508526141198e-15,584.9852051231461,1.120626867995849e-15,584.9852051231461,2.220446049250313e-13,0.0,0.11927827003754232,1.3038348828241686,0.11927827003754232
