time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.030041405658963186,290.6870243389704,-29.76032425291232,275.94206113320087,-39.2542995902121,249.20173121361168,-21.81491186529894,26.740329919589186,-17.43938772491316,63.578400841097306,21.822898363868,212.36366029210356,-61.07719795408009,275.94206113320087,-39.2542995902121,14.74496320576954,9.493975337299782,0.0,0.0,80.71371277998067,-44.88622510771004,68.3687643609605,-18.06007686156262,63.281183151162395,1.869104015192562,63.578400841097306,21.822898363868,10,9.941823541192138e-16,760.3336373530915,1.1571310823794511e-15,760.3336373530915,2.220446049250313e-13,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.030756677222271833,292.24032521107137,-29.14416227075303,276.8389768555846,-39.021948441753864,251.30766735444635,-22.319451296363752,25.531309501138225,-16.70249714539011,64.29181830932215,21.9076432482713,212.54715854626238,-60.92959169002516,276.8389768555846,-39.021948441753864,15.40134835548677,9.877786171000833,0.0,0.0,80.60820527752145,-44.82895560093512,68.23460294786358,-18.025457287250184,63.70435032087738,1.9248211981601457,64.29181830932215,21.9076432482713,10,1.1427574681959863e-15,763.2857640407485,1.283114526114113e-15,763.2857640407485,2.220446049250313e-13,0.0,0.0863739196823583,1.2709305324689846,0.0863739196823583
0.03147194878558048,287.13169627447206,-31.528794551467975,271.0622880801293,-41.79455707586726,246.36104989662613,-25.58508706160984,24.701238183503165,-16.20947001425742,58.85979627681797,20.349053762100773,212.20249180331135,-62.143610837968026,271.0622880801293,-41.79455707586726,16.069408194342778,10.265762524399285,0.0,0.0,81.73505341893049,-45.45845225382199,69.12817285301685,-18.266231153383046,61.339265531363985,1.5810725692370298,58.85979627681797,20.349053762100773,10,9.277636425244977e-16,698.6934489595442,1.1002772014600036e-15,698.6934489595442,2.220446049250313e-13,0.0,0.08226087588796016,1.2668174886745864,0.08226087588796016
0.03218722034888913,287.6105219628712,-30.343039585505263,270.861542955872,-41.00075336171045,247.56638177961096,-25.666871941732637,23.29516117626102,-15.333881419977814,59.83127571377017,20.573773690247158,211.03026724210184,-61.57452705195763,270.861542955872,-41.00075336171045,16.748979006999186,10.657713776205188,0.0,0.0,81.03814558516211,-45.07030497975304,68.57447682754112,-18.11796289168386,61.41764482939859,1.6137408194792968,59.83127571377017,20.573773690247158,10,9.298664335355767e-16,701.0291842146928,1.2862364749130938e-15,701.0291842146928,2.220446049250313e-13,0.0,0.07814783209356224,1.2627044448801885,0.07814783209356224
0.032902491912197775,288.8353529188023,-29.570834847502944,271.395454661561,-40.62428657248819,249.35942587300306,-26.074599381532067,22.036028788557957,-14.54968719095612,60.67116147596064,20.733602608400837,210.72429318560035,-61.35788918088903,271.395454661561,-40.62428657248819,17.439898257241257,11.053451724985246,0.0,0.0,80.79791745162957,-44.93735926528482,68.3527835518984,-18.059640159968872,61.573592182072396,1.6391102443646588,60.67116147596064,20.733602608400837,10,1.0687677686286225e-15,703.1408240033225,1.0110030627323794e-15,703.1408240033225,1.1102230246251565e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.03361776347550642,290.17941816509205,-28.96982885787623,272.0374135356794,-40.42261945336617,251.2178961156105,-26.633957319310184,20.819517420068877,-13.788662134055983,61.38038803548877,20.82629456894192,210.6570255001906,-61.24891402230807,272.0374135356794,-40.42261945336617,18.142004629412668,11.452790595489938,0.0,0.0,80.69947745544674,-44.88388204907265,68.22208107648432,-18.026461133285814,61.735466968259544,1.661429160050389,61.38038803548877,20.82629456894192,10,1.0369667988055241e-15,704.6568890513289,1.7403612461395941e-15,704.6568890513289,2.220446049250313e-13,0.0,0.06992174450476618,1.2544783572913925,0.06992174450476618
0.034333035038815074,287.6021552337901,-30.892630133540084,268.74701716455127,-42.748177177478595,248.83956566830605,-29.523166934240805,19.907451496245216,-13.22501024323779,57.4035108654525,19.574382072869646,211.34350629909878,-62.32255925034826,268.74701716455127,-42.748177177478595,18.85513806923882,11.855547043938511,0.0,0.0,81.8280113799865,-45.51435471762488,69.11869492086689,-18.267372158441766,60.39679999824536,1.4591676257184218,57.4035108654525,19.574382072869646,10,1.1336597597548518e-15,648.2665866570504,1.0876938868618896e-15,648.2665866570504,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.03504830660212372,288.0985481423586,-29.709654554459078,268.5194083183262,-41.97119471672991,249.99025739452912,-29.624233350157652,18.52915092379709,-12.346961366572259,58.378707274272074,19.793434716602164,210.1407010440541,-61.764629433332075,268.5194083183262,-41.97119471672991,19.57913982403236,12.261540162270835,0.0,0.0,81.13988048580057,-45.13087665291981,68.57048586966701,-18.121021724304416,60.43033468858652,1.487268943892154,58.378707274272074,19.793434716602164,10,9.255387616113274e-16,650.1915039652949,1.641334033112125e-15,650.1915039652949,1.1102230246251565e-13,0.0,0.06169565691597012,1.2462522697025964,0.06169565691597012
0.035763578165432366,289.37737605932665,-28.922627508504483,269.0635235770482,-41.593218989882075,251.79358835033526,-30.050262918621314,17.26993522671296,-11.542956071260761,59.26190808276612,19.96413698235736,209.8016154942821,-61.55735597223945,269.0635235770482,-41.593218989882075,20.31385248227843,12.670591481377594,0.0,0.0,80.90689433380624,-45.00185676283725,68.35256101291628,-18.06411962815462,60.542160147559564,1.508620418752436,59.26190808276612,19.96413698235736,10,1.0747733738861176e-15,651.9176075367646,1.3929055288861815e-15,651.9176075367646,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081985,0.0575826131215722
0.03647884972874101,290.8220056531999,-28.28872026006944,269.7628856406039,-41.37124523338906,253.71885502010198,-30.61504731681879,16.0440306205019,-10.756197916570272,60.05327902965094,20.084090373252607,209.70960661095296,-61.45533560664168,269.7628856406039,-41.37124523338906,21.05912001259599,13.082524973319623,0.0,0.0,80.81465434305022,-44.95173629431685,68.22540740892227,-18.032263577358616,60.66954485898048,1.5286642650337683,60.05327902965094,20.084090373252607,10,1.4245513047673028e-15,653.1949590149172,1.522363833598874e-15,653.1949590149172,2.220446049250313e-13,0.0,0.05346956932717406,1.2380261821138006,0.05346956932717406
0.03719412129204966,289.32662398523036,-30.050818668023524,267.5118361831591,-43.547985720570495,252.46465955703584,-33.42946926090849,15.047176626123274,-10.118516459662004,56.423288619977335,18.886893583870453,211.0885475631818,-62.43487930444097,267.5118361831591,-43.547985720570495,21.81478780207126,13.497167052546969,0.0,0.0,81.94240716939008,-45.581897926103466,69.1238616494691,-18.272773249891788,60.02227874432262,1.4197918715543025,56.423288619977335,18.886893583870453,10,1.31644487380861e-15,601.6727720221695,1.0934586609467929e-15,601.6727720221695,2.220446049250313e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.037909392855358305,289.9276565675176,-28.860568756831103,267.34695387355737,-42.77491533296015,253.65154343195624,-33.53752108019245,13.695410441601126,-9.2373942527677,57.3957473123134,19.100495667944394,209.951206561244,-61.87541100090456,267.34695387355737,-42.77491533296015,22.580702693960255,13.914346576129045,0.0,0.0,81.26202541172113,-45.202591057944744,68.5829921323451,-18.128413700707977,60.10618901717778,1.455593757748133,57.3957473123134,19.100495667944394,10,1.2863433831308796e-15,603.4476406093984,1.853882918242463e-15,603.4476406093984,2.220446049250313e-13,0.0,0.04524348173837822,1.2298000945250045,0.04524348173837822
0.03862466441866695,291.34728181758584,-28.05186037895321,267.9905687928275,-42.38575522196095,255.55613598216092,-33.973538289934,12.434432810666578,-8.41221693202695,58.30602729428638,19.27822543871821,209.68454149854114,-61.66398066067919,267.9905687928275,-42.38575522196095,23.356713024758317,14.333894843007737,0.0,0.0,81.03528989252088,-45.077004843982905,68.37268282575374,-18.073261320664635,60.2765687802665,1.4862855039683822,58.30602729428638,19.27822543871821,10,9.296278909983483e-16,605.1112485637849,1.880611404979871e-15,605.1112485637849,1.1102230246251565e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.039339935981975604,292.97202117637397,-27.383043832716417,268.8293525157413,-42.138689425000564,257.6319207985556,-34.540498603647706,11.19743171718568,-7.598190821352858,59.149954598873464,19.41657660067596,209.67939791686783,-61.55526602567652,268.8293525157413,-42.138689425000564,24.142668660632697,14.755645592284145,0.0,0.0,80.94835753511734,-45.02980282902068,68.25475318126433,-18.043297852185486,60.47628720048616,1.5178346555296471,59.149954598873464,19.41657660067596,10,1.1189797170393886e-15,606.4727352143434,1.3655268195714055e-15,606.4727352143434,2.220446049250313e-13,0.0,0.03701739414958216,1.2215740069362084,0.03701739414958216
0.04005520754528425,291.7593302425481,-29.120902257546263,266.82090920933115,-44.3003372580979,256.7076168107359,-37.41715863634133,10.113292398595263,-6.883178621756571,55.45018748096603,18.189797942371825,211.37072172836508,-62.49013520046972,266.82090920933115,-44.3003372580979,24.938421033216958,15.179435000551633,0.0,0.0,82.07322621704674,-45.65855688561069,69.15385500368761,-18.283232353863287,60.14364050763076,1.4516540390042323,55.45018748096603,18.189797942371825,10,1.0412051717969089e-15,558.8057708629022,1.3190136633446468e-15,558.8057708629022,8.326672684688674e-14,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.0407704791085929,292.4619908688986,-27.928787048133074,266.71816769413437,-43.533888726419576,257.93108649131403,-37.53539066610284,8.787081202820332,-5.998498060316734,56.393270313884244,18.392594497360918,210.32489738025012,-61.926483223780494,266.71816769413437,-43.533888726419576,25.743823174764273,15.6051016782865,0.0,0.0,81.39960900762878,-45.282947657826924,68.6235227806034,-18.141201478716976,60.30176559201795,1.497665912763388,56.393270313884244,18.392594497360918,10,1.2421233129824967e-15,560.5128462934339,1.3570452462325414e-15,560.5128462934339,2.220446049250313e-13,0.0,0.0287913065607861,1.2133479193474124,0.0287913065607861
0.04148575067190154,294.01273692661226,-27.10677460308813,267.4540071739541,-43.13926126839681,259.9311527227927,-37.988406066348574,7.522854451161379,-5.150855202048234,57.29678175609227,18.569111051929433,210.15722541786187,-61.708372320326276,267.4540071739541,-43.13926126839681,26.558729752658156,16.032486665308678,0.0,0.0,81.17828440113615,-45.16036989657164,68.42222047724503,-18.08792687916116,60.55672053948067,1.5399244554065135,57.29678175609227,18.569111051929433,10,9.02629599514044e-16,562.2034567957156,1.3242822377044184e-15,562.2034567957156,1.1102230246251565e-13,0.0,0.02467826276638796,1.2092348755530145,0.02467826276638796
0.04220102223521019,295.79709737891875,-26.41494212335574,268.4141002756401,-42.8763755486803,262.1408863657434,-38.56830443671956,6.273213909896697,-4.308071111960743,58.15222532610944,18.714815745615354,210.26187494953066,-61.59119129429561,268.4141002756401,-42.8763755486803,27.382997103278605,16.46143342532456,0.0,0.0,81.09638027883214,-45.11590020122622,68.31261155682641,-18.059597000631804,60.8528831138721,1.5843059075623955,58.15222532610944,18.714815745615354,10,9.870196055441847e-16,563.7301621014295,9.641557874939743e-16,563.7301621014295,2.220446049250313e-13,0.0,0.02056521897199004,1.2051218317586163,0.02056521897199004
0.042916293798518836,294.48443892412786,-28.184374544155688,266.2679556589062,-45.07616238371966,261.168488097704,-41.56370530251806,5.099467561202175,-3.512457081201603,54.26852899061957,17.438593101779624,211.99942666828665,-62.51475548549928,266.2679556589062,-45.07616238371966,28.21648326522166,16.891787839563975,0.0,0.0,82.21796097125211,-45.74288815956619,69.20585343392773,-18.298182703953255,60.57561226310679,1.5263153780201648,54.26852899061957,17.438593101779624,10,9.737426240257044e-16,519.6281104348818,8.440250269042585e-16,519.6281104348818,1.1102230246251565e-13,0.0,0.01645217517759212,1.2010087879642184,0.01645217517759212
0.04363156536182749,295.2546698225306,-26.99914984556926,266.1956218106574,-44.322548045094294,262.397565666899,-41.69870313039769,3.7980561437584015,-2.6238449146966047,55.16282825415796,17.626285011533497,211.0327935564995,-61.94883305662779,266.1956218106574,-44.322548045094294,29.059048011873177,17.323398199525034,0.0,0.0,81.55188667456183,-45.37123508627762,68.68345794852246,-18.1577543874971,60.797448933415225,1.5801564171469238,55.16282825415796,17.626285011533497,10,1.0355089335023718e-15,521.2987968364454,1.2621175441131542e-15,521.2987968364454,1.1102230246251565e-13,0.0,0.01233913138319398,1.1968957441698205,0.01233913138319398
0.044346836925136135,296.89705318908364,-26.174574967159828,266.986500305751,-43.93069016599753,264.4572459932961,-42.17819330879249,2.5292543124548956,-1.7524968572050454,56.03514852353757,17.795340599718223,210.9513517822134,-61.72603076571572,266.986500305751,-43.93069016599753,29.91055288333261,17.756115198837705,0.0,0.0,81.33701760314005,-45.25203005629456,68.48783350859387,-18.105493962995197,61.1265006704795,1.631493253574007,56.03514852353757,17.795340599718223,10,9.19675821257276e-16,523.042945426284,1.03089679710493e-15,523.042945426284,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.04506210848844478,298.79452338729004,-25.472459904954025,268.0236621696012,-43.66225182921448,266.7580913271822,-42.78275042879824,1.265570842418981,-0.8795014004162454,56.87388954880754,17.940562585524468,211.14977262079367,-61.602814414738944,268.0236621696012,-43.66225182921448,30.770861217688807,18.189791924260458,0.0,0.0,81.26078961821443,-45.210511218497096,68.383348333672,-18.078093461502444,61.50563466890726,1.6857902652605716,56.87388954880754,17.940562585524468,10,1.1558922865772253e-15,524.7564577533352,1.830177076960216e-15,524.7564577533352,2.220446049250313e-13,0.0,0.004113043794398141,1.1886696565810244,0.004113043794398141
0.04577738005175343,289.0338829675182,-32.489525370910336,278.8545724809779,-39.358752035284795,278.8545724809779,-39.358752035284795,0.0,0.0,65.62841140253981,23.111696783928146,213.22616107843805,-62.470448819212905,278.8545724809779,-39.358752035284795,10.1793104865403,6.869226664374457,0.0,0.0,82.37947911702412,-45.83578198897352,69.26805999341964,-18.315215025546532,61.578621967994295,1.6805481953071393,65.62841140253981,23.111696783928146,11,1.0060347697777097e-15,800.4284038110507,1.369286553512322e-15,800.4284038110507,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.046492651615062074,289.918574087904,-30.982581237145105,279.1992073737069,-38.189100054889366,241.64558695644467,-14.37779223425801,37.55362041726221,-23.811307820631356,67.06307916471002,23.524598673266823,212.1361282089969,-61.7136987281562,279.1992073737069,-38.189100054889366,10.71936671419712,7.20651881774426,0.0,0.0,81.44797887035828,-45.28946853130262,68.751730933758,-18.176168511731667,61.93641840488062,1.7519383148780747,67.06307916471002,23.524598673266823,10,1.372823178308006e-15,804.35389747133,2.140717766356491e-15,804.35389747133,2.220446049250313e-13,0.0,0.12750435762633816,1.3120609704129647,0.12750435762633816
0.04720792317837072,291.97611892371907,-30.04035526601362,280.7049703418553,-37.5892922081847,244.3913744263499,-14.491289763767071,36.3135959155054,-23.09800244441763,68.45329527349982,23.897938569748895,212.2516750683555,-61.487230777933604,280.7049703418553,-37.5892922081847,11.271148581863756,7.54893694217108,0.0,0.0,81.26023535477073,-45.18694096561008,68.56017247637783,-18.12486688793163,62.431267237206924,1.8245770756081043,68.45329527349982,23.897938569748895,10,1.3281864989585052e-15,808.9772613966932,1.3379579682659992e-15,808.9772613966932,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.047923194741679366,294.25720220172917,-29.252651079268688,282.4227078411371,-37.14893615579874,247.28595340003284,-14.728832632622641,35.136754441104245,-22.420103523176095,69.74854312196898,24.205835194262576,212.67416471916812,-61.35477135006133,282.4227078411371,-37.14893615579874,11.834494360592082,7.896285076530047,0.0,0.0,81.20817569090106,-45.16029629799721,68.4590852598278,-18.098341094480975,63.00690376843926,1.9038660424168725,69.74854312196898,24.205835194262576,10,1.1079754109579043e-15,814.3622755887408,1.3353457580173964e-15,814.3622755887408,2.220446049250313e-13,0.0,0.11927827003754232,1.3038348828241686,0.11927827003754232
0.04863846630498802,291.41016907909005,-31.43130398981507,279.000925327556,-39.67967384323998,244.54846111676193,-17.62682979817677,34.45246421079406,-22.05284404506321,64.9222608383552,22.641793144400815,214.0786644892008,-62.32146698764083,279.000925327556,-39.67967384323998,12.409243751534044,8.24836985342491,0.0,0.0,82.32784262040809,-45.78600070595577,69.33758289618855,-18.33480090835149,62.41323897260417,1.7993346266664219,64.9222608383552,22.641793144400815,10,1.173226762595145e-15,744.5968099583586,1.935254247324693e-15,744.5968099583586,2.220446049250313e-13,0.0,0.11516522624314418,1.2997218390297705,0.11516522624314418
