frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.653723246550972,-0.9255696533965531,1.0707299210029677,0.675107412205909,1.1331519167215658,1.2657932618505996,1.276553031932876,1.9451206510871135,35.23328862196962,122.23189830571175,86.65732119072504,-35.23328862196962,122.23189830571175,88.14793245641489,151.31101244365172,0.08988587586628961,0.15429429259089675,2.8078934502103303,4.528660101682619e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.6511473061521076,-0.9290578896449546,1.0709465059390308,0.6694442985422806,1.1345225324429142,1.262965592339627,1.278545264970082,1.94343775258496,35.02539920083865,122.00933535642514,86.35016672532817,-35.02539920083865,122.00933535642514,87.70478813404658,150.23835267083868,0.08943399441608153,0.15320048402955003,2.7913416416783785,2.4753632673481374e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.6485280675979211,-0.9325073169168147,1.0711327838901554,0.6637967180088838,1.135851465010144,1.2601394857568904,1.280517395898642,1.9417272672728325,34.817338884838534,121.78710314937746,86.04401878321335,-34.817338884838534,121.78710314937746,87.2627469061697,149.17483518263057,0.08898323780921079,0.15211599800403866,2.774999454948757,1.3436120063287863e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.6458668210133597,-0.9359169316399134,1.0712877945878208,0.6581656512594053,1.1371387133574222,1.2573144250069486,1.2824689152610518,1.9399884791619117,34.609164900728274,121.56526231590192,85.7389226502479,-34.609164900728274,121.56526231590192,86.82180898704603,148.12028400437015,0.08853360626416365,0.15104065507015152,2.7588626530253064,2.4795909753868486e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.6431648639681965,-0.9392857848178875,1.0714106595050794,0.6525520755201835,1.1383843058493839,1.2544899411979389,1.2843993550196433,1.938220747220614,34.400932914897055,121.34387164835658,85.43492213300311,-34.400932914897055,121.34387164835658,86.38197665857795,147.07453228693265,0.08808510210783291,0.149974285089131,2.7429271862263263,1.5924424583281712e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.6404235000134841,-0.9426129813642727,1.0715005790989043,0.6469569629846166,1.1395882993458488,1.2516656114807843,1.2863082872603786,1.9364235023950618,34.19269705590156,121.12298813433705,85.13205958407127,-34.19269705590156,121.12298813433705,85.94325413720239,146.03742182955096,0.08763772963978768,0.14891672674108997,2.7271891836758875,1.7037717048513381e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.6376440372355723,-0.9458976793986418,1.0715568301012837,0.6413812792697013,1.1407507782657067,1.2488410569541466,1.2881953229147403,1.934596244702721,33.984509936532646,120.9026669899182,84.83037592663408,-33.984509936532646,120.9026669899182,85.50564744518552,145.0088026236708,0.08719149500103046,0.14786782705987345,2.7116449451623437,2.25566577298395e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.6348277868310199,-0.9491390895056241,1.0715787628572622,0.6358259819362525,1.1418718536509849,1.2460159406331446,1.2900601104994232,1.9327385403973116,33.77642267548569,120.68296169202245,84.5299106783745,-33.77642267548569,120.68296169202245,85.0691642862456,143.98853241694107,0.08674640604716759,0.14682744098845282,2.6962909333473006,2.0009864509372943e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.631976061705519,-0.9523364739577826,1.071565798708453,0.6302920190740867,1.1429516622321174,1.243189965480004,1.2919023348736474,1.9308500192032814,33.568484918699994,120.46392401000293,84.23070197481593,-33.568484918699994,120.46392401000293,84.63381392543225,142.9764762964932,0.08630247222592043,0.14579543095398856,2.6811237663093244,2.2591327445742937e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.6290901750997085,-0.9554891459035151,1.0715174274208648,0.6247803279531818,1.1439903654954489,1.240362872494946,1.2937217160139765,1.928930371618318,33.360744860426166,120.24560403652197,83.9327865921639,-33.360744860426166,120.24560403652197,84.19960707319403,141.97250629070848,0.085859704458907,0.14477166646174638,2.6661402104075194,3.471023756755758e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.626171439244567,-0.958596468521286,1.0714332046561457,0.6192918337415675,1.144988148753992,1.2375344388657359,1.2955180078066142,1.9269793462825535,33.15324926407365,120.02805021779784,83.63619996971823,-33.15324926407365,120.02805021779784,83.76655577356644,140.9765009887185,0.08541811502762559,0.14375602370709523,2.65133717345099,1.9121262236725246e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.6232211640488275,-0.9616578541416574,1.0713127494855867,0.6138274482904634,1.1459452202224645,1.2347044761744201,1.2972909968572062,1.9249967474132172,32.94604348288462,119.81130938328442,83.34097623191622,-32.94604348288462,119.81130938328442,83.33467329641425,139.988345176917,0.08497771746357242,0.14274838520485283,2.6367116981609233,2.1817115618818783e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.6202406558206737,-0.9646727633386976,1.071155741946441,0.6083880689869494,1.1468618100976151,1.2318728286598823,1.2990405013182338,1.9229824323036628,32.73917148047448,119.59542677484353,83.04714821006053,-32.73917148047448,119.59542677484353,82.90397403366308,139.007929491805,0.08453852644242742,0.14174863943528626,2.6222609559127688,1.483213393000646e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.617231216025738,-0.9676407039924655,1.0709619206402827,0.6029745776742254,1.1477381696448217,1.229039371534913,1.3007663697341239,1.920936308885757,32.53267585127429,119.38044607546078,82.75474746377995,-32.53267585127429,119.38044607546078,82.4744733994538,138.0351500885175,0.08410055768223992,0.14075668050610304,2.6079822407466415,3.089657918087645e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.6141941400832416,-0.9705612303243575,1.0707310803732926,0.5975878396393218,1.1485745702919437,1.2262040093565794,1.3024684799042443,1.918858333354727,32.3265978409047,119.166409437553,82.4638043022644,-32.3265978409047,119.166409437553,82.04618773415557,137.06990832441477,0.08366382784554927,0.13977240782980405,2.59387296363468,2.499984670303221e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.6111307162019056,-0.9734339419071804,1.070463069838482,0.5922287026679334,1.1493713027313697,1.2233666744487404,1.304146737763987,1.9167485078556525,32.12097736650858,118.95335751090818,82.1743478053126,-32.12097736650858,118.95335751090818,81.61913421217173,136.11211045714984,0.08322835444537303,0.13879572581579833,2.5799306469946655,2.1875967426974413e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.6080422242570538,-0.9762584826518923,1.0701577893399856,0.58689799616583,1.1501286760311824,1.2205273253755984,1.3058010762841523,1.91460687823082,31.91585303706171,118.74132947029318,81.88640584422149,-31.91585303706171,118.74132947029318,81.19333075347289,135.16166735664845,0.08279415575499574,0.13782654357670404,2.566152919439746,1.91987051312877e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.6049299347101619,-0.9790345397729793,1.0698151885596159,0.5815965303461823,1.1508470167563238,1.2176859454652353,1.3074314543888725,1.9124335318272345,31.711262173681547,118.53036304276225,81.60000510254798,-31.711262173681547,118.53036304276225,80.76879593879059,134.21849423046325,0.08236125072149061,0.13686477464828792,2.552537510754531,3.2714554919110036e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.6017951075718991,-0.9817618427345003,1.0694352643659772,0.5763250954819304,1.15152666810062,1.2148425413821264,1.3090378558923368,1.9102285953636136,31.507240829946625,118.32049453469324,81.31517109676383,-31.507240829946625,118.32049453469324,80.34554892840528,133.28251036198776,0.08192965888290628,0.13591033672251765,2.5390822470884205,2.5789455451435036e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.5986389914095364,-0.9844401621788464,1.0690180586664535,0.5710844612221978,1.1521679890304801,1.2119971417476367,1.3106202884545533,1.9079922328562198,31.303823812237994,118.11175885857466,81.03192819682408,-31.303823812237994,118.11175885857466,79.92360938445985,132.35363886103394,0.08149940028904862,0.1349631513932219,2.5257850463572575,1.4898390756541902e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.5954628223994298,-0.9870693088402609,1.0685636563024448,0.5658753759716282,1.152771353441039,1.209149795807567,1.312178782556421,1.905724643602912,31.1010447001114,117.90418955956454,80.75029964666555,-31.1010447001114,117.90418955956454,79.50299739673079,131.4318064263013,0.08107049542578841,0.13402314391387612,2.5126439138449688,8.606578859341467e-17,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.5922678234251032,-0.9896491324452069,1.0680721829882418,0.5606985663313591,1.1533371493254954,1.2063005721458104,1.3137133904943614,1.9034260602248114,30.898935866704164,117.69781884183641,80.47030758464598,-30.898935866704164,117.69781884183641,79.08373341178698,130.51694311927892,0.08064296514282349,0.13309024296704677,2.49965693799711,1.826765154831152e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.5890552032213159,-0.9921795206016191,1.0675438032939335,0.555554736600282,1.1538657779583223,1.2034495574432214,1.315224185394753,1.9010967467649849,30.69752849918106,117.49267759472764,80.19197306393693,-30.69752849918106,117.49267759472764,78.66583816546596,129.6089821491438,0.08021683058482353,0.13216438044504883,2.4868222863986174,3.9011574578422994e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.5858261555643273,-0.9946603976790955,1.0669787186727482,0.5504445683350857,1.154357653093016,1.2005968552807966,1.3167112602484075,1.898736996843549,30.49685261921897,117.28879541869975,79.9153160728738,-30.49685261921897,117.28879541869975,78.24933261859591,128.70785966823135,0.0797921131258849,0.1312454912413835,2.4741382019283913,2.2808667751221303e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.5825818585084422,-0.9970917236820371,1.0663771655332144,0.5453687199675277,1.1548132001749747,1.1977425849863033,1.31817472696532,1.896347131868602,30.296937103529245,117.08620065111984,79.64035555527119,-30.296937103529245,117.08620065111984,77.83423789589106,127.8135145776714,0.0793688343072212,0.13033351305254232,2.4616029990836186,2.925017820803229e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.5793234736687695,-0.9994734931177256,1.0657394133565066,0.5403278264772678,1.1552328555700784,1.194886880523474,1.3196147154498836,1.8939274993023727,30.09780970441477,116.88492039186934,79.36710943070364,-30.09780970441477,116.88492039186934,77.42057522794755,126.92588834279668,0.07894701577801548,0.129428386189776,2.4492150604670533,2.28324094537495e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.5760521455500051,-1.0018057338612762,1.065065762859314,0.53532249911854,1.1556170658094724,1.192029889422917,1.3210313726967764,1.8914784709819732,29.89949707035717,116.68498052878414,79.09559461475374,-29.89949707035717,116.68498052878414,77.0083658962652,126.04492481794404,0.0785266792393582,0.1285300534004416,2.436972833430683,2.517270158999287e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.5727690009209321,-1.0040885060193707,1.064356544202533,0.5303533251988757,1.1559662868510372,1.1891717717538803,1.3224248619076753,1.8890004414941253,29.70202476662817,116.48640576292843,78.82582703922674,-29.70202476662817,116.48640576292843,76.59763118122109,125.17057008028173,0.07810784639119485,0.12763845969855328,2.424874826869538,2.2855020705645087e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.5694751482341888,-1.006321900794611,1.0636121152460485,0.5254208679080241,1.156280983357951,1.1863126991360224,1.3237953616289517,1.8864938266032099,29.505417295917255,116.28921963370323,78.55782167232724,-29.505417295917255,116.28921963370323,76.18839231291852,124.30277227230843,0.07769053888220599,0.1267535522041762,2.4129196081595756,1.496925320978956e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.5661716770907886,-1.0085060393522793,1.0628328598498225,0.5205256661951927,1.1565616279947288,1.1834528537903406,1.3251430649104723,1.8839590617319728,29.30969811896813,116.09344454378856,78.29159253879646,-29.30969811896813,116.09344454378856,75.78067042483583,123.44148145268075,0.07727477826254209,0.1258752799913128,2.4011058002337964,3.34878139234075e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.5628596577487515,-1.0106410716912366,1.0620191862214539,0.5156682346926823,1.1568087007410746,1.1805924276284117,1.3264681784856038,1.8813966004942133,29.114889675214727,115.89910178391801,78.02715274000315,-29.114889675214727,115.89910178391801,75.37448651019896,122.58664945503904,0.07686058593933602,0.12500359394394522,2.389432078791008,3.293985332098933e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.5595401406751009,-1.012727175520608,1.0611715253103229,0.5108490636839531,1.1570226882238135,1.1777316213790852,1.3277709219724851,1.878806913278709,28.921013403405425,115.70621155748154,77.76451447398222,-28.921013403405425,115.70621155748154,74.969861380999,121.73822975450658,0.07644798313491254,0.12413844661990239,2.3778971696317965,3.1203314966037377e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.5562141561404488,-1.0147645551438513,1.0602903292483883,0.5060686191141794,1.1572040830671702,1.1748706437518082,1.3290515270966423,1.8761904858836964,28.72808976220753,115.51479300495407,77.50368905541512,-28.72808976220753,115.51479300495407,74.56681562957979,120.89617734155603,0.07603699084761852,0.12327979212223955,2.3664998461165037,1.224420066805846e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.5528827138552437,-1.0167534403517227,1.0593760698376387,0.5013273426412784,1.1573533832615703,1.1720097106357128,1.3303102369349387,1.8735478182011167,28.53613825077784,115.32486422814344,77.24468693554275,-28.53613825077784,115.32486422814344,74.16536959271615,120.06044860293852,0.0756276298151929,0.12242758597781966,2.3552389267401583,1.3695152886559596e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.549546802646745,-1.0186940853255804,1.0584292370841353,0.4966256517254477,1.1574710915511373,1.1691490443336259,1.3315473051808717,1.8708794229498518,28.345177429290032,115.13644231425337,76.98751772200296,-28.345177429290032,115.13644231425337,73.76554331810583,119.23100120938354,0.0752199204805982,0.12158178502279939,2.3441132728194676,1.5008389057790102e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.5462073901757025,-1.0205867675523874,1.0574503377785491,0.4919639397552283,1.1575577148399914,1.1662888728301635,1.3327629954311904,1.8681858244571743,28.15522493940628,114.9495433597549,76.73219019858442,-28.15522493940628,114.9495433597549,73.36735653319857,118.40779400979008,0.07481388296023471,0.12074234729473375,2.3331217862872466,1.8388719339492084e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.5428654226916488,-1.0224317867527053,1.0564398941230078,0.48734257620809773,1.1576137636174304,1.1634294290930487,1.3339575804937642,1.8654675574875572,27.966297524680726,114.76418249405992,76.47871234488639,-27.966297524680726,114.76418249405992,72.97082861628284,117.59078693163063,0.07440953701445738,0.11990923193101687,2.322263407589635,1.9390869391967473e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.5395218248256983,-1.0242294638228826,1.0553984424040372,0.4827619068436525,1.1576397514020331,1.1605709504068191,1.335131341716633,1.862725166118031,27.778411050883278,114.58037390298944,76.22709135587564,-27.778411050883278,114.58037390298944,72.57597856975535,116.77994088730699,0.07400690202031819,0.11908239907339101,2.311537113681819,1.622963300308531e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.5361774994196756,-1.025980139792564,1.0543265317113,0.478222253927426,1.1576361942046844,1.1577136777380694,1.336284568338126,1.859959202659201,27.591580526231496,114.3981308520303,75.97733366133042,-27.591580526231496,114.3981308520303,72.18282499549547,115.97521768619828,0.07360599694645518,0.11826180977826095,2.3009419161179516,6.136454153957127e-17,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.5328333273903656,-1.0276841747985692,1.0532247227017981,0.47372391648342477,1.1576036100104838,1.15485785513139,1.3374175568579196,1.857170226621049,27.40582012151802,114.21746570937268,75.72944494516162,-27.40582012151802,114.21746570937268,71.79138607226794,115.1765799521527,0.07320684033004947,0.11744742593255875,2.290476859231205,1.372637298876702e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.5294901676276642,-1.0293419470761156,1.052093586409145,0.4692671705734946,1.1575425182794887,1.152003729135158,1.3385306104288828,1.8543588037226322,27.22114319012192,114.03838996871997,75.48343016460097,-27.22114319012192,114.03838996871997,71.40167953507995,114.38399104618338,0.07280945025577537,0.1166392101749154,2.2801410183999904,8.684296532187156e-17,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.5261488569253573,-1.0309538519682626,1.0509337030974506,0.46485226960166454,1.1574534394661664,1.1491515482563381,1.3396240382695246,1.8515255049447323,27.03756228789223,113.8609142718654,75.23929356924668,-27.03756228789223,113.8609142718654,71.01372265641521,113.5974149941327,0.07241384433666463,0.11583712582189915,2.269933498396528,1.228553617351936e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.5228102099432616,-1.032520300954404,1.0497456611593337,0.46047944464164337,1.1573368945574534,1.1463015624434623,1.3406981550968537,1.8486709056245556,26.855089192891597,113.68504843102619,74.99703871995655,-26.855089192891597,113.68504843102619,70.62753222927346,112.81681641908182,0.07202003969681131,0.11504113679909227,2.259853431814063,8.689989984605909e-17,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.5194750191994325,-1.0340417206985315,1.0485300560575037,0.45614890478569803,1.157193404629248,1.143454022596949,1.3417532805794234,1.845795584591511,26.673734924989247,113.51080145092925,74.75666850757887,-26.673734924989247,113.51080145092925,70.24312455194007,112.04216047828444,0.07162805295584126,0.11425120757678152,2.2498999775691675,2.60781296663281e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.5161440550911367,-1.0355185521179426,1.047287489309328,0.45186083751317097,1.1570234904211594,1.140609180105938,1.3427897388103194,1.8429001233431241,26.493509765291662,113.33818155064012,74.51818517151156,-26.493509765291662,113.33818155064012,69.860515414415,111.27341280441574,0.07123790021507345,0.11346730311004853,2.2400723194756873,1.5060782544961344e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.5128180659432929,-1.0369512494729662,1.046018567513749,0.4476154090769627,1.1568276719293005,1.137767286410825,1.3438078577998447,1.8399851052601157,26.314423275401055,113.16719618512911,74.28159031808059,-26.314423275401055,113.16719618512911,69.47972008642901,110.51053945093085,0.07084959704529989,0.11268938878305115,2.230369664886993,1.9449100310765862e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
