frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.21933987354007006,-1.461648513185605,1.2170801509745623,-1.0477383683606132,1.478014328828467,1.6059389099312662,1.6935024769667681,2.9932011658843902,-8.534315436987583,49.27608153993165,24.574642256617835,8.534315436987583,49.27608153993165,81.19170354496065,164.42540303621126,0.08279249646409391,0.1676672493014549,4.272415573018809,2.429352024202604e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.21749421903601587,-1.4554829458016945,1.2114535640584823,-1.0388431914721192,1.4716434149730921,1.5958743416503622,1.6890099064506723,2.97581611944959,-8.4988769987863,49.386318183899505,24.623493088268702,8.4988769987863,49.386318183899505,80.37690802790874,162.5304717891469,0.08196163626509434,0.1657349571863449,4.2441598928230695,3.0569714720569206e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.2156941621063214,-1.449442750491588,1.205917659045977,-1.0301056034240643,1.4654037868517225,1.5859870600369301,1.684628446385546,2.9587459650037813,-8.464172380949378,49.4957524215763,24.67148935083054,8.464172380949378,49.4957524215763,79.57771355577111,160.67260164053926,0.08114668470453328,0.16384045687420198,4.216685673533484,2.924738685394141e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.21393813623124355,-1.4435243506801771,1.2004699929451408,-1.0215209433551833,1.4592916353973682,1.5762719440740451,1.6803546774881502,2.9419816374381402,-8.430180094639525,49.604404134525424,24.718651305534422,8.430180094639525,49.604404134525424,78.79367548043948,158.8507333193824,0.08034718836752558,0.16198266820920745,4.1899699463543945,4.139612302761464e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.21222464316599832,-1.4377243034105416,1.1951082064005165,-1.0130847360860855,1.4533032965572816,1.5667240687167836,1.676185311575134,2.925514418563686,-8.396879446125041,49.71229241276362,24.764998437194834,8.396879446125041,49.71229241276362,78.02436596631813,157.06384770094448,0.07956271098317788,0.16016055197334922,4.163990608991046,1.545222256482923e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.21055224931988062,-1.4320392931843524,1.1898300202629821,-1.0047926830302767,1.4474352444643597,1.5573386956568536,1.6721171854051267,2.9093359207522953,-8.364250499806559,49.819435592567686,24.810549491458602,8.364250499806559,49.819435592567686,77.2693732009535,155.31096391862394,0.07879283261965452,0.15837310796105086,4.138726384597443,2.3532223294651503e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.20891958236067779,-1.4264661261382565,1.1846332323222675,-0.996640653630439,1.4416840849900663,1.5481112646031654,1.6681472548642486,2.8934380714918024,-8.332274043315692,49.925851292171984,24.85532250996104,8.332274043315692,49.925851292171984,76.52830064975149,153.59113758135683,0.07803714892420092,0.15661937316143315,4.11415678303507,7.469295817647306e-17,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.20732532802837952,-1.4210017245351843,1.1795157141935089,-0.9886246772850734,1.4360465496543078,1.5390373850450934,1.6642725894729402,2.8778130987962935,-8.30093155455117,50.03155644549105,24.89933486352328,8.30093155455117,50.03155644549105,75.80076635193956,151.90345908976337,0.07729527040522459,0.1548984200412612,4.090262064293072,2.551176285967893e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.20576822714343582,-1.415643121550976,1.1744754083497642,-0.9807409357331747,1.4305194898694473,1.5301128284676029,1.6604903671936064,2.8624535174169488,-8.27020517052776,50.136567333995,24.942603283517172,8.27020517052776,50.136567333995,75.08640225513645,150.24705204471866,0.07656682175374512,0.15320935492213822,4.067023203931769,1.0677525959165249e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.20424707279598572,-1.4103874563381318,1.1695103252928283,-0.9729857558670375,1.4250998714973189,1.5213335209896242,1.6567978695200565,2.847352115802776,-8.240077657921631,50.24089961685331,24.9851438915141,8.240077657921631,50.24089961685331,74.38485358608348,148.62107174248877,0.07585144120171873,0.1515513164459716,4.0444218604209645,2.483318861948509e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.20276070770355795,-1.405231969349724,1.1646185408551413,-0.965355602945495,1.4197847696996018,1.5126955363991192,1.653192476831067,2.832501943764153,-8.210532385206335,50.34456835945602,25.02697222732533,8.210532385206335,50.34456835945602,73.695778255267,147.024703750993,0.07514877991492201,0.1499234741231644,4.022440344254013,2.2344934757440667e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.20130802172568527,-1.400173997907691,1.159798193625983,-0.9578470741818935,1.4145713640633037,1.504195089560163,1.649671663991662,2.8178963007954767,-8.18155329627811,50.44758806041344,25.068103275534668,8.18155329627811,50.44758806041344,73.01884629332191,145.45716256214087,0.07445850141824366,0.14832502695838118,4.001061588726819,1.2747392800219463e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.19988794952478442,-1.3952109720008257,1.1550474824955235,-0.9504568926829982,1.409456933984402,1.4958285301691057,1.6462329961868598,2.80352872501628,-8.153124885479286,50.54997267712736,25.108551490616605,8.153124885479286,50.54997267712736,72.35373931725569,143.917690315546,0.0737802810513842,0.14675520214909882,3.9802691222789033,1.9272739808167327e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.19849946836346222,-1.3903404102987442,1.1503646643106638,-0.9431819017167136,1.4044388542938626,1.4875923368384707,1.6428741249736745,2.7893929826930184,-8.125232173933142,50.65173565002118,25.148330820726244,8.125232173933142,50.65173565002118,71.70015002466961,142.405555589252,0.07311380545310542,0.14521325385248993,3.9600470423007716,6.528050238525357e-17,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.19714159602913123,-1.3855599163690402,1.1457480516369498,-0.9360190592880562,1.3995145911113236,1.4794831114887268,1.6395927845381726,2.7754830583062833,-8.097860687109943,50.7528899255108,25.18745473024265,8.097860687109943,50.7528899255108,71.05778171427718,140.9200522533992,0.07245877207229502,0.143698462016488,3.9403799903184127,1.273705074004476e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.19581338887753535,-1.380867175085731,1.1411960106211276,-0.9289654330043325,1.3946816979128076,1.4714975740294323,1.636386788145269,2.761793145130745,-8.070996433550448,50.85344797779021,25.225936221139563,8.070996433550448,50.85344797779021,70.42634783114151,139.46049838305117,0.07181488870423797,0.14221013127117946,3.9212531284719114,9.367584718651995e-17,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.19451393998737174,-1.376259949217807,1.1367069589492638,-0.9220181952117078,1.3899378117996544,1.4636325573125033,1.6332540247697827,2.7483176362971724,-8.044625884676549,50.95342182950418,25.26378785325494,8.044625884676549,50.95342182950418,69.80557153515512,138.02623522664743,0.07118187305058826,0.14074758987691766,3.902652117210777,1.05491996230712e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.19324237741880715,-1.371736076187546,1.1322793638955726,-0.9151746183867193,1.3852806499568517,1.4558850023415448,1.6301924558980785,2.7350511163081697,-8.018735955625175,51.05282307137122,25.30102176352247,8.018735955625175,51.05282307137122,69.19518529139118,136.61662622679737,0.07055945230164347,0.1393101887258109,3.884563094133831,2.843726855059516e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.191997862569171,-1.3672934649887794,1.1279117404574266,-0.9084320707672536,1.380708006289582,1.4482519537222043,1.6272001124902673,2.721988352980885,-7.993313987044473,51.15166288082102,25.337649684228893,7.993313987044473,51.15166288082102,68.59493048104018,135.23105609033774,0.06994736273961055,0.137897300393445,3.866972653906215,2.814624786627647e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.1907795886196356,-1.362930093256084,1.123602649572213,-0.9017880122087232,1.3762177482276978,1.440730555339567,1.6242750920936757,2.7091242897919976,-7.9683477277962425,51.24995203970087,25.37368296035112,7.9683477277962425,51.24995203970087,68.00455703173833,133.86892990479427,0.06934534936164574,0.13650831823792453,3.8498678291907087,9.735847803883421e-17,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.18958677906711002,-1.358644004476353,1.1193506964119837,-0.895239990252045,1.3718078136884122,1.4333180462494968,1.621415556098865,2.6964540386017486,-7.943825318512239,51.347700951105935,25.40913256602795,7.943825318512239,51.347700951105935,67.42382306616805,132.52967229856674,0.06875316552152677,0.13514265554350036,3.833236072534551,9.420414130393838e-17,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.1884186863359915,-1.3544333053347617,1.1151545287520475,-0.8887856363909374,1.3674762081881455,1.426011756771677,1.6186197271300427,2.6839728727353025,-7.9197352759549915,51.44491965538319,25.44400912021564,7.9197352759549915,51.44491965538319,66.85249456788489,131.21272664233447,0.0681705725888911,0.13379974470622943,3.817065239156793,3.167421297451234e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.18727459046480002,-1.3502961631876953,1.1110128354098607,-0.8824226625269243,1.3632210020951003,1.4188091047729303,1.6158858865622774,2.6716762204012428,-7.896066478136959,51.541617845355034,25.478322901573364,7.896066478136959,51.541617845355034,66.29034506339448,129.91755428934388,0.06759733962504474,0.13247903645928416,3.801343570584856,2.2169495823092433e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.1861537978630682,-1.346230803655595,1.1069243447507842,-0.8761488576011286,1.3590403280146006,1.4117075921300826,1.6132123721583551,2.6595596584281402,-7.872808150155862,51.63780488080758,25.512083862622518,7.872808150155862,51.63780488080758,65.73715531956393,128.64363385238613,0.06703324307440761,0.13117999913567444,3.7860596790921583,3.0608494855762166e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.18505564013418313,-1.3422355083292055,1.1028878232574368,-0.8699620843927512,1.3549323782998297,1.4047048013623744,1.6105975758186384,2.6476189063015227,-7.849949850705343,51.73348980228258,25.545301643219773,7.849949850705343,51.73348980228258,65.1927130555122,127.39046051541678,0.06647806647072364,0.1299021179662951,3.7712025328917895,2.290633093756001e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.1839794729601559,-1.338308612583012,1.0989020741595856,-0.8638602764746669,1.3508954026809636,1.3977983924240032,1.6080399414376438,2.6358498204845158,-7.82748145922335,51.828681344213805,25.577985583383196,7.82748145922335,51.828681344213805,64.65681266817609,126.15754537789464,0.06593160015721586,0.12864489441133786,3.7567614420440387,1.0379748138405215e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.18292467504460233,-1.3344485034901512,1.0949659361216402,-0.857841435317317,1.3469277060062568,1.390986099648021,1.605537962861512,2.6242483890066572,-7.805393163643345,51.923387947441256,25.610144735505287,7.805393163643345,51.923387947441256,64.12925497080224,124.94441483004374,0.06539364101992244,0.1274078455232355,3.7427260450382445,9.652247851457806e-17,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.18189064711043798,-1.3306536178332962,1.0910782819849985,-0.8519036275325138,1.3430276460889008,1.3842657288333016,1.6030901819408343,2.612810726306151,-7.783675448715343,52.017617771139015,25.641787875988314,7.783675448715343,52.017617771139015,63.60984694365708,123.75060995734576,0.06486399223349165,0.12619050333941334,3.7290862960118387,2.0760288566654692e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.18087681094903993,-1.3269224402064794,1.0872380175626368,-0.8460449822494152,1.3391936316539936,1.377635154466866,1.6006951866737191,2.6015330683119426,-7.762319084865112,52.11137870418719,25.672923516331906,7.762319084865112,52.11137870418719,63.09840149629653,122.57568597268477,0.06434246301876434,0.12499241430323786,3.7158324525718402,1.5827834316448528e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.17988260851785254,-1.3232535012030193,1.0834440804834533,-0.8402636886153391,1.335424120380202,1.3710923170742702,1.5983516094342283,2.590411767752668,-7.741315117563289,52.20467837601768,25.70355991370272,7.741315117563289,52.20467837601768,62.59473724077268,121.41921167465502,0.06382886841150921,0.12381313871164468,3.7029550641860456,6.796962420121979e-17,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.1789075010835929,-1.319645375685054,1.0796954390840434,-0.8345579934145737,1.3317176170310743,1.3646352206912458,1.5960581252816521,2.5794432896803965,-7.7206548571766405,52.29752416696252,25.73370508101459,7.7206548571766405,52.29752416696252,62.09867827519475,120.2807689306368,0.06332302904171634,0.12265225018802221,3.6904449611133274,9.953654435829216e-17,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.17795096840842353,-1.316096681130446,1.0759910913456592,-0.8289261987987775,1.328072671671272,1.3582619304501666,1.593813450346346,2.5686242071978143,-7.7003298692760325,52.38992321812978,25.763366796543863,7.7003298692760325,52.38992321812978,61.61005397709733,119.15995218333005,0.06282477092289145,0.12150933517901635,3.678293243844115,2.3585665336929737e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.17701250797660834,-1.3126060760530551,1.0723300638742723,-0.8233666601229217,1.3244878779632405,1.3519705702753209,1.5916163402881118,2.5579511973781477,-7.680331965376894,52.48188244083292,25.792552613105528,7.680331965376894,52.48188244083292,61.128698806100026,118.0563679795123,0.06233392525082472,0.12038399247399705,3.6664912730240298,2.337441730920323e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.17609163425935223,-1.3091722584926406,1.0687114109217228,-0.8178777838811485,1.320961871540148,1.3457593206813163,1.589465588823356,2.547421037367807,-7.66065319408969,52.57340852559531,25.82126986681203,7.66065319408969,52.57340852559531,60.654452115375534,116.96963451986343,0.06185032821134183,0.1192758327460075,3.6550306598351052,1.8057319705399137e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.1751878780156445,-1.3057939645708219,1.065134213446076,-0.8124580257371906,1.3174933284511194,1.339626416669276,1.5873600263174594,2.5370306006622516,-7.641285832658838,52.66450795075352,25.849525685437328,7.641285832658838,52.66450795075352,60.187157971469006,115.89938122876427,0.06137382079657071,0.1181844781130807,3.6439032568106597,7.170793777087868e-17,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.17430078562709675,-1.302469967109775,1.0615975782093752,-0.8071058886443834,1.3140809636750552,1.3335701457157962,1.5852985184390045,2.526776853546192,-7.622222378870617,52.755186990678226,25.87732699640611,7.622222378870617,52.755186990678226,59.7266649820405,114.84524834304362,0.06090424862928778,0.11710956171887815,3.6331011490612357,8.659369811840062e-17,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.17342991846486402,-1.299199074310527,1.0581006369111072,-0.8018199210505708,1.3107235296995547,1.327588845849962,1.5832799648727391,2.516656851689775,-7.603455543310389,52.8454517236334,25.9046805344272,7.603455543310389,52.8454517236334,59.27282613112723,113.80688651870835,0.060441461794932254,0.11605072733166613,3.622616645890285,1.195156900380934e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.17257485228687844,-1.2959801284878691,1.0546425453557433,-0.7965987151834857,1.3074198151616305,1.3216809038139354,1.581303298088284,2.5066677368928305,-7.5849782419520295,52.935308039290874,25.931592848789307,7.5849782419520295,52.935308039290874,58.825498621544405,112.7839564547442,0.05998531468089961,0.11500762896069933,3.6124422727796346,1.836510797781293e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.17173517666372817,-1.2928120048590792,1.0512224826528231,-0.7914409054124366,1.3041686435470965,1.31584475330292,1.5793674821617765,2.496806733969712,-7.566783589062624,53.024761645918346,25.958070310336296,7.566783589062624,53.024761645918346,58.38454372406546,111.77612853312822,0.0595356658227483,0.11397993048913566,3.6025707637257955,2.0772179064828261e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.17091049443160694,-1.2896936103838232,1.0478396504481429,-0.7863451666823946,1.3009688719457193,1.3100788732805553,1.5774715116478433,2.4870711477677547,-7.548864890406378,53.11381807725704,25.98411911813804,7.548864890406378,53.11381807725704,57.94982663304468,110.78308247424556,0.05909237775697581,0.11296730532265918,3.592995053909351,2.341140996606789e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.1701004211708847,-1.2866238826527412,1.04449327218463,-0.7813102130168065,1.2978193898593622,1.304381786365987,1.5756144104993832,2.4774583603127143,-7.531215636733606,53.202482699103285,26.00974530587132,7.531215636733606,53.202482699103285,57.521216328162254,109.80450700694529,0.0586553168800378,0.11196943605303064,3.5837082726805893,9.931827552490935e-17,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.16930458470890006,-1.2836017888223328,1.041182592391619,-0.7763347960856226,1.294719118060495,1.2987520572890876,1.5737952310328176,2.467965828074901,-7.5138294975396605,53.29076071561008,26.034954747926292,7.5138294975396605,53.29076071561008,57.0985854419906,108.84009955251433,0.05822435331330333,0.11098601413583062,3.574703736845553,1.0988378823713153e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.16852262464569634,-1.2806263245939515,1.0379068760012546,-0.7714177038353118,1.2916670074986383,1.293188291410508,1.5720130529366008,2.4585910793501773,-7.496700315081625,53.37865717532043,26.05975316525064,7.496700315081625,53.37865717532043,56.68181013309839,107.88956592189112,0.05779936077365705,0.11001673958170338,3.5659749442375235,1.077060784826472e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.1677541919014748,-1.27769651323475,1.0346654076908472,-0.7665577591777223,1.2886620382523706,1.2876891333033909,1.570266982320866,2.449331711750149,-7.479822098639687,53.466176976947395,26.084146130945186,7.479822098639687,53.466176976947395,56.27076996442208,106.95262002547258,0.057380216449472644,0.10906132066044225,3.5575155675598813,2.2365765224646217e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.16699894828462403,-1.274811404638641,1.0314574912500492,-0.7617538187349265,1.2857032185247554,1.28225326539381,1.5685561508062722,2.4401853897964,-7.463189019011423,53.55332487491094,26.108139075622432,7.463189019011423,53.55332487491094,55.86534778665384,106.0289835949124,0.05696680088170156,0.10811947361730298,3.5493194484868673,1.1954473462101924e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.16625656607924746,-1.2719700744253222,1.028282448971764,-0.7570047716372434,1.282789583680045,1.2768794066570748,1.56687971465012,2.431149842613663,-7.446795403227924,53.64010548464506,26.13173729253984,7.446795403227924,53.64010548464506,55.465429626402475,105.11838591633024,0.05655899784982892,0.10719092240095267,3.541380592009771,2.6576913621060403e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.058
