time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.03265904168449859,195.15020084179702,2.2217916155265076,187.3541575024751,-2.9128554388714747,168.1680054725025,5.339267666778497,19.18615202997259,-8.252123105649972,46.53714259883752,17.58150296983601,140.81701490363756,-20.494358408707463,187.3541575024751,-2.9128554388714747,7.796043339321939,5.134647054397982,0.0,0.0,55.249907702425745,-19.612498733373556,45.35459845454426,-5.488053755784128,40.212508746667545,4.606194080450219,46.53714259883752,17.58150296983601,10,1.3020988969474223e-15,748.6785681530167,1.0188290522315534e-15,748.6785681530167,2.220446049250313e-13,0.0,0.07552500000000006,1.0642159090909091,0.07552500000000006
0.03343663791508189,195.83175011465204,2.6292320619022114,187.66950742274352,-2.7305750333831043,169.36331258870143,5.173851312938808,18.30619483404209,-7.904426346321912,46.896975578054715,17.669561797695387,140.7725318446888,-20.4001368310785,187.66950742274352,-2.7305750333831043,8.162242691908519,5.359807095285316,0.0,0.0,55.129328885332065,-19.570365946826072,45.23801964974547,-5.474253325895578,40.40518330961129,4.644482441643149,46.896975578054715,17.669561797695387,10,1.363502819805962e-15,730.4826824915069,1.3708521577637255e-15,730.4826824915069,1.1102230246251565e-13,0.0,0.0720920454545455,1.0607829545454546,0.0720920454545455
0.03421423414566519,196.45064000816956,2.823752221102379,187.91446962093448,-2.764834382992319,170.40064071564325,4.826920918701489,17.513828905291234,-7.591755301693809,47.070817765788334,17.758584337203185,140.8436518551461,-20.523418720195487,187.91446962093448,-2.764834382992319,8.536170387235066,5.588586604094698,0.0,0.0,55.289242215693726,-19.627375397087334,45.39913608841897,-5.492693478594308,40.155273551033424,4.596650155486156,47.070817765788334,17.758584337203185,10,1.1405065731769187e-15,707.8002759736357,1.3723042718439405e-15,707.8002759736357,2.220446049250313e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.03499183037624849,196.13879665096263,2.8991218943219517,187.22103042173572,-2.92177853485083,170.6037202612719,4.309342222618042,16.61731016046383,-7.231120757468872,46.64102490041404,17.524510707812325,140.5800055213217,-20.446289242663184,187.22103042173572,-2.92177853485083,8.917766229226922,5.820900429172782,0.0,0.0,55.129174493798175,-19.570786864183678,45.26697231172365,-5.476707036372723,40.18385871579987,4.60120465789322,46.64102490041404,17.524510707812325,10,1.4230429154080953e-15,690.2553789451589,1.387706040090898e-15,690.2553789451589,1.1102230246251565e-13,0.0,0.06522613636363661,1.0539170454545455,0.06522613636363661
0.03576942660683179,195.68146068033073,2.9865852127523196,186.37449184245503,-3.070077888899135,170.6409428355182,3.8029936111107787,15.73354900693684,-6.873071500009914,46.19074484453738,17.346508965355905,140.18374699791764,-20.416586854255023,186.37449184245503,-3.070077888899135,9.306968837875692,6.056663101651455,0.0,0.0,54.99952436616775,-19.52535062806146,45.144591227008995,-5.462188741864264,40.03963140474088,4.5709525156707045,46.19074484453738,17.346508965355905,10,1.1406946562915236e-15,674.9960165871636,1.5355369973060799e-15,674.9960165871636,2.220446049250313e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.036547022837415094,195.21728452136202,3.0991406165786453,185.51356885897005,-3.196648238842343,170.66451606523535,3.3150912937165202,14.8490527937347,-6.511739532558863,45.80505607782724,17.204137475363943,139.7085127811428,-20.40078571420628,185.51356885897005,-3.196648238842343,9.703715662391984,6.295788855420988,0.0,0.0,54.866427277807354,-19.47849290231147,45.02479699236613,-5.447991684114893,39.8172885109693,4.525698872220083,45.80505607782724,17.204137475363943,10,1.0084422912611309e-15,660.5028815131792,2.10639461714048e-15,660.5028815131792,1.1102230246251565e-13,0.0,0.05836022727272727,1.0470511363636363,0.05836022727272727
0.03732461906799839,195.69252700171563,3.2506590876678016,185.58458400711427,-3.2875325594539078,171.54050125530566,2.8949212467302345,14.044082751808617,-6.182453806184142,45.94770868678215,17.278852701834143,139.6368753203321,-20.56638526128804,185.58458400711427,-3.2875325594539078,10.107942994601371,6.538191647121709,0.0,0.0,55.0400262679441,-19.540487118719675,45.19233425996608,-5.467086621012896,39.40451479242192,4.441188478444534,45.94770868678215,17.278852701834143,10,1.2179432502247721e-15,641.41869586383,1.661157032440641e-15,641.41869586383,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.03810221529858169,195.22861320414026,3.2946235598034948,184.70902722156006,-3.4891616163453136,171.56281392681058,2.3202507246526807,13.146213294749487,-5.809412340997994,45.49973818716438,17.02315133001972,139.2092890343957,-20.51231294636502,184.70902722156006,-3.4891616163453136,10.519585982580207,6.783785176148808,0.0,0.0,54.8682628390951,-19.47946940003211,45.05687619418008,-5.450719287773795,39.28415000112052,4.417875741440881,45.49973818716438,17.02315133001972,10,1.5056238519393653e-15,627.0060673713898,1.1852611200955666e-15,627.0060673713898,1.1102230246251565e-13,0.0,0.05149431818181838,1.0401852272727272,0.05149431818181838
0.03887981152916499,195.0896411716549,3.4670288601597408,184.15106252712732,-3.56545404450506,171.8911598666457,1.8730332445636009,12.259902660481629,-5.438487289068661,45.35188211402103,16.910616150534793,138.79918041310628,-20.476070195039846,184.15106252712732,-3.56545404450506,10.938578644527581,7.032482904664801,0.0,0.0,54.72892739611784,-19.430341786943586,44.93230355578409,-5.435961880325744,39.13794946120436,4.390233472229486,45.35188211402103,16.910616150534793,10,1.1951163855170915e-15,614.5329514482434,2.0818020043166513e-15,614.5329514482434,2.220446049250313e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.03965740775974829,195.57171768955132,3.9086170810362377,184.20686380668093,-3.3755809965783214,172.83282879626412,1.6891963133335537,11.374035010416804,-5.064777309911875,45.804015571907655,17.06069448401755,138.40284823477324,-20.436275480595867,184.20686380668093,-3.3755809965783214,11.364853882870387,7.284198077614559,0.0,0.0,54.5882647439617,-19.380560608193832,44.81131514814416,-5.421662572796517,39.00326834266736,4.365947700394496,45.804015571907655,17.06069448401755,10,1.4539286701158651e-15,602.7301693170289,1.5387405204958852e-15,602.7301693170289,1.1102230246251565e-13,0.0,0.04462840909090926,1.033319318181818,0.04462840909090926
0.04043500399033159,196.5582228801298,4.116344921714688,184.75987938153196,-3.422498821022856,174.20606663327231,1.294930571999089,10.553812748259645,-4.717429393021945,46.19653058733637,17.14105965733538,138.56334879419558,-20.56355847835823,184.75987938153196,-3.422498821022856,11.798343498597825,7.538843742737544,0.0,0.0,54.77190734679357,-19.446301830149018,44.98134874344319,-5.441052566681002,38.810092703958816,4.323795918471795,46.19653058733637,17.14105965733538,10,1.0438379266473778e-15,586.4877745939013,1.4952309610128186e-15,586.4877745939013,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.04121260022091489,196.2102897374263,4.173578581914505,183.9713115316049,-3.62275418865714,174.313811958557,0.7104171708570561,9.657499573047886,-4.333171359514196,45.793636234614056,16.870622858291505,138.17767529699086,-20.493377046948652,183.9713115316049,-3.62275418865714,12.23897820582141,7.796332770571645,0.0,0.0,54.59266190036326,-19.382396455185912,44.84391209373446,-5.424561494457695,38.74110130289312,4.313580902694962,45.793636234614056,16.870622858291505,10,8.7331307793391395e-16,574.4498204463155,1.2385701056785662e-15,574.4498204463155,1.1102230246251565e-13,0.0,0.03776250000000014,1.026453409090909,0.03776250000000014
0.04199019645149819,196.79775660670742,4.615216646439249,184.11106896014982,-3.441361228004638,175.33997783760987,0.5089883792623198,8.771091122539957,-3.9503496072669577,46.24954689645478,16.990398564614008,137.86152206369505,-20.431759792618628,184.11106896014982,-3.441361228004638,12.686687646557601,8.056577874443887,0.0,0.0,54.44767275697983,-19.33106647056615,44.71827467051151,-5.409809001644412,38.6955746362037,4.309115679591926,46.24954689645478,16.990398564614008,10,1.256394982984995e-15,564.0777826418631,1.4803786086840525e-15,564.0777826418631,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.04276779268208149,196.75554636595342,4.7669332710786065,183.61414596022473,-3.552558359363573,175.7282250507735,0.012531265929524693,7.885920909451244,-3.5650896252930977,46.040680044060736,16.81232185223153,137.573465916164,-20.3648802115951,183.61414596022473,-3.552558359363573,13.141400405728687,8.31949163044218,0.0,0.0,54.30310464680419,-19.279723849785732,44.59712629267623,-5.395637219520946,38.67323497668358,4.310480857711582,46.040680044060736,16.81232185223153,10,1.2934729956821055e-15,554.3048546629707,1.1484931079412449e-15,554.3048546629707,1.1102230246251565e-13,0.0,0.030896590909091026,1.0195874999999999,0.030896590909091026
0.04354538891266479,198.5904311177056,5.296060123862608,184.98738709132692,-3.288926373500658,177.9392683287109,-0.0905979277306983,7.0481187626160136,-3.1983284457699597,47.144774973508554,17.183545776629003,137.84261211781836,-20.47247215012966,184.98738709132692,-3.288926373500658,13.603044026378683,8.584986497363266,0.0,0.0,54.4932198024122,-19.347988261280783,44.76572173501587,-5.415019211537263,38.583670580390304,4.290535322688385,47.144774973508554,17.183545776629003,10,1.2993861004174103e-15,540.3218471118654,1.0827870349894893e-15,540.3218471118654,2.220446049250313e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.04432298514324809,198.620050901667,5.489904311226956,184.54850587656696,-3.3630705254042965,178.39310672317376,-0.5593605528439127,6.155399153393205,-2.803709972560384,46.977377709159114,17.01102766095269,137.57112816740784,-20.37409818635698,184.54850587656696,-3.3630705254042965,14.07154502510004,8.852974836631253,0.0,0.0,54.309736218332134,-19.28240819313558,44.628401386434064,-5.398674676654668,38.63299056264164,4.306984683433264,46.977377709159114,17.01102766095269,10,1.0358988000321766e-15,530.1230948986856,1.1111537107977786e-15,530.1230948986856,2.220446049250313e-13,0.0,0.02403068181818191,1.012721590909091,0.02403068181818191
0.04510058137383139,199.46910772135053,5.998630599380379,184.92227881368257,-3.1247383328015275,179.65184393898554,-0.7151325210747217,5.270434874697031,-2.4096058117268058,47.54065657233592,17.158781411361318,137.38162224134666,-20.28351974416286,184.92227881368257,-3.1247383328015275,14.546828907667953,9.123368932181906,0.0,0.0,54.16201617853382,-19.22997816515231,44.505185194457226,-5.384208336325784,38.71442086835561,4.330666757315232,47.54065657233592,17.158781411361318,10,9.128656134571797e-16,521.3604068969017,1.393596321289009e-15,521.3604068969017,1.6653345369377348e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.04587817760441469,199.2641998985773,6.036732322919583,184.23537971369998,-3.3593486873872678,179.84818603617268,-1.346066610770663,4.387193677527307,-2.013282076616605,47.00323627004295,16.82777196671577,137.23214344365707,-20.187120654103026,184.23537971369998,-3.3593486873872678,15.028820184877302,9.396081010306851,0.0,0.0,54.01612209653952,-19.178055486307372,44.38880835752672,-5.370460222820437,38.827212989590834,4.361395055024772,47.00323627004295,16.82777196671577,10,1.0543795722351457e-15,513.1367872641052,1.922678144805485e-15,513.1367872641052,1.1102230246251565e-13,0.0,0.017164772727272792,1.0058556818181819,0.017164772727272792
0.04665577383499799,201.25925278041947,6.596101714452399,185.74181039183938,-3.074921545001132,182.21201366054558,-1.4490676929088835,3.5297967312938,-1.6258538520922485,48.1718205866932,17.204625125825775,137.56998980514618,-20.27954667082689,185.74181039183938,-3.074921545001132,15.517442388580099,9.67102325945353,0.0,0.0,54.20933351894944,-19.247664204927084,44.55836741921631,-5.389761194343322,38.80228886698041,4.35787872844352,48.1718205866932,17.204625125825775,10,9.886813655550793e-16,500.9593305435839,1.6949540130199796e-15,500.9593305435839,2.220446049250313e-13,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.047433370065581286,192.0788296577217,3.9677638404554667,176.0662115698044,-5.980344009518944,173.42419425573877,-4.758890311143475,2.64201731406564,-1.2214536983754698,39.02117686624764,14.258761560201439,137.04503470355672,-20.239105569720365,176.0662115698044,-5.980344009518944,16.01261808791729,9.948107849974411,0.0,0.0,54.02422502771961,-19.181376398751148,44.42802853677776,-5.373908092686115,38.59278113905937,4.316178921716894,39.02117686624764,14.258761560201439,10,1.5028008163162757e-15,492.20033014080707,1.6127879104161142e-15,492.20033014080707,3.3306690738754696e-13,0.0,0.010298863636363675,0.9989897727272727,0.010298863636363675
0.04821096629616459,193.04796097856635,4.519601815358609,176.53369207282344,-5.7076451384629365,174.77433301411713,-4.8912486788243825,1.759359058706309,-0.816396459638554,39.645334583983775,14.436323229108972,136.88835748883966,-20.143968367571908,176.53369207282344,-5.7076451384629365,16.51426890574292,10.227246953821545,0.0,0.0,53.87641738620947,-19.12877404199027,44.31236772268439,-5.359979656396128,38.699572379945806,4.344785330814489,39.645334583983775,14.436323229108972,10,1.412551551593759e-15,484.6928444726196,1.1106337723824412e-15,484.6928444726196,2.220446049250313e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.04898856252674789,193.85377259810156,5.01880933156475,176.83145706286632,-5.489543432615747,175.95278460203716,-5.080306641679783,0.878672460829165,-0.40923679093596377,40.08418258838712,14.560228655547093,136.74727447447918,-20.049772088162847,176.83145706286632,-5.489543432615747,17.022315535235244,10.508352764180497,0.0,0.0,53.7319453476528,-19.077190614842003,44.2036686694529,-5.346796830243626,38.81166045737347,4.374215356922786,40.08418258838712,14.560228655547093,10,1.0003873889560512e-15,477.67645653475955,9.643953614684757e-16,477.67645653475955,2.220446049250313e-13,0.0,0.0034329545454547805,0.9921238636363636,0.0034329545454547805
0.04976615875733119,190.83679576461634,2.908354389393911,184.28535374377168,-1.6018349609751397,184.28535374377168,-1.6018349609751397,0.0,0.0,47.297452786777775,18.560078256292527,136.98790095699394,-20.161913217267696,184.28535374377168,-1.6018349609751397,6.551442020844655,4.510189350369051,0.0,0.0,53.92670026629973,-19.14741972694148,44.37256795633684,-5.365773553579782,38.68863273435736,4.351280063253576,47.297452786777775,18.560078256292527,11,1.2629536876342e-15,872.858376398995,1.6694962208751494e-15,872.858376398995,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.05054375498791449,191.2236931921312,3.4611431967348922,184.34533495028458,-1.2605106280154388,158.5887693076419,9.428930069396017,25.75656564264267,-10.689440697411456,47.76255425281027,18.698344704611912,136.58278069747433,-19.95885533262735,184.34533495028458,-1.2605106280154388,6.878358241846638,4.721653824750331,0.0,0.0,53.53017986748452,-18.989435145758687,44.24876887131269,-5.350405787416092,38.80383195867712,4.380985600547426,47.76255425281027,18.698344704611912,10,1.2370586651407196e-15,832.3415975394144,2.1355289987533816e-15,832.3415975394144,1.1102230246251565e-13,0.0,0.10642159090909087,1.0951125,0.10642159090909087
0.05132135121849779,191.86608337557308,3.8772323221407454,184.6536467252009,-1.0594927678038744,159.74886973378776,9.318019291065085,24.904776991413144,-10.377512058868959,48.191581937732174,18.81081040653157,136.46206478746873,-19.87030317433546,184.6536467252009,-1.0594927678038744,7.212436650372176,4.93672508994462,0.0,0.0,53.400835852074195,-18.9441832842024,44.139314387405555,-5.3370172349106415,38.921914547989,4.4108973447775774,48.191581937732174,18.81081040653157,10,1.3818209676452177e-15,799.1129824507689,1.7220446156540334e-15,799.1129824507689,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.05209894744908109,192.55713081309415,4.31652758512052,185.0035225925979,-0.8387854684102507,160.94798611067182,9.225045792008814,24.055536481926083,-10.063831260419065,48.65147416352439,18.945389021274252,136.3520484290735,-19.784174489684503,185.0035225925979,-0.8387854684102507,7.553608220496238,5.1553130535307705,0.0,0.0,53.27543530295523,-18.90020152178846,44.036230180143434,-5.32440719603866,39.040382945974834,4.440434228142621,48.65147416352439,18.945389021274252,10,1.8202370232407454e-15,771.963479393248,1.7670919556989053e-15,771.963479393248,1.1102230246251565e-13,0.0,0.09955568181818197,1.0882465909090908,0.09955568181818197
0.052876543679664385,193.8689461571277,4.678787883028969,185.967143213717,-0.6985395904345637,162.61024921343352,9.112133955729675,23.35689400028349,-9.810673546164239,49.33761313099719,19.195393658884946,136.62953008271984,-19.89393324931951,185.967143213717,-0.6985395904345637,7.901802943410713,5.377327473463533,0.0,0.0,53.47682620097547,-18.973176450925667,44.202335272753125,-5.342941716502706,38.95036860899122,4.422184918108876,49.33761313099719,19.195393658884946,10,1.2738978205808947e-15,744.3851886418166,2.11800521370056e-15,744.3851886418166,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
