frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.5275836238773634,-1.021526757707508,1.0817763459842933,0.6586130449555025,1.149722312950386,1.2664956398332716,1.2724039024696694,1.8432678582314996,27.31480619049637,121.33412177544494,82.85662563437268,-27.31480619049637,121.33412177544494,89.99985845458788,144.29035991222443,0.09177431483186195,0.14713521937891577,2.703383925743184,2.2542810939351717e-16,0.9453711387726175,0.9670659485211389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.5247086774500994,-1.0235703790083874,1.0810730502681074,0.652475643917716,1.150224115976885,1.2627127170983223,1.2734463012667834,1.840774165923717,27.140851904695182,121.11284824562506,82.55107784448347,-27.140851904695182,121.11284824562506,89.47597951227148,143.19389523234364,0.09124010698074418,0.14601713656788368,2.685793121986424,2.8965876652579374e-16,0.9457789959981315,0.9673130190843092,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.5218017645223879,-1.0255752997999594,1.0803425326942067,0.6463733009769206,1.150687523621619,1.2589433792525913,1.2744734347252027,1.8382579297744572,26.966506158688617,120.89225351130119,82.24693534653659,-26.966506158688617,120.89225351130119,88.9544302398444,142.10737791116736,0.09070827473178343,0.1449091972397989,2.6684490783092323,3.026299908685015e-16,0.946182328777474,0.9675573309227676,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.5188645928508033,-1.0275409804364997,1.0795841272887208,0.6403070300012784,1.151112910270158,1.2551872292860564,1.2754850557239783,1.8357188732880205,26.791838370123344,120.67240278914971,81.94424223067392,-26.791838370123344,120.67240278914971,88.43522031151507,141.0306508951687,0.0901788279499269,0.14381124124463368,2.6513471518081655,2.3120426551640073e-16,0.9465812033881493,0.9677989247866606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.5158988403531514,-1.0294669378456986,1.078797253518058,0.6342778131087908,1.1515006685170122,1.2514439094103162,1.2764809510577502,1.8331567781045603,26.61691539790155,120.45335861702665,81.6430404385053,-26.61691539790155,120.45335861702665,87.91836028100809,139.96356448193208,0.08965177739697869,0.14272311592840786,2.6344828838418692,1.748223169064271e-16,0.9469756849060347,0.9680378406796546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.5129061547556518,-1.0313527437698713,1.0779814121445166,0.6282866002958253,1.151851208128841,1.2477130988493998,1.2774609399270347,1.830571480951554,26.441801613813254,120.23518093301664,81.34336982805468,-26.441801613813254,120.23518093301664,87.40386147584927,138.90597588784496,0.08912713462380045,0.14164467569235667,2.617851991451943,1.0096037846135932e-16,0.9473658372312573,0.9682741178752303,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.5098881532590489,-1.0331980230079003,1.077136181212551,0.6223343091142499,1.1521649550222213,1.2439945117153324,1.2784248724647702,1.827962870693695,26.266558972002173,120.01792715195194,81.04526823654908,-26.266558972002173,120.01792715195194,86.89173589645792,137.85774883752146,0.08860491186741438,0.1405757815742598,2.601450359182755,5.43825369135567e-16,0.9477517231134256,0.9685077949325362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.5068464222265702,-1.0350024516604042,1.0762612121623913,0.6164218243984477,1.152442350257453,1.240287894966314,1.2793726282991975,1.825330885479545,26.091247076390346,119.80165223954583,80.7487715411869,-26.091247076390346,119.80165223954583,86.38199611998205,136.81875317403345,0.0880851219529422,0.1395163008509873,2.585274031282458,4.517309227618569e-16,0.9481334041762375,0.9687389097118624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.5037825168962399,-1.0367657553805847,1.0753562260679408,0.610549998042996,1.1526838490497664,1.236593026445397,1.2803041151530914,1.8226755099832919,25.915923246176163,119.58640878427263,80.45391371800724,-25.915923246176163,119.58640878427263,85.87465520880424,135.78886448905982,0.08756777820030719,0.13846610666135717,2.5693192042682855,1.428825318185937e-16,0.9485109409414797,0.9689674993897198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.5006979611196855,-1.0384877076331096,1.074421009996082,0.6047196488314172,1.1528899197991458,1.2329097129975874,1.2812192674793599,1.8199967727399697,25.74064257951099,119.37224706711584,80.1607268989764,-25.74064257951099,119.37224706711584,85.36972662363705,134.76796377210204,0.0870528943356162,0.13742507764843453,2.5535822198399076,2.3154646623518774e-16,0.9488843928524374,0.9691936004735361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.4975942471291991,-1.0401681279633594,1.0734554134846928,0.5989315623159825,1.1530610431399,1.2292377886633068,1.2821180451329566,1.8172947435724907,25.565458015448087,119.15921512929378,79.86924142739053,-25.565458015448087,119.15921512929378,84.86722414112242,133.75593707794505,0.08654048440713437,0.1363930976204362,2.5380595581253416,1.516139880868286e-16,0.94925381829673,0.9694172488160067,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.494472835334513,-1.0418068802792395,1.072459345136819,0.5931864907482725,1.1531977110109586,1.225577112946201,1.2830004320790502,1.8145695311088408,25.390420394252715,118.94735883806669,79.57948591169122,-25.390420394252715,118.94735883806669,84.3671617758409,132.7526752115766,0.08603056270575671,0.13537005522943776,2.5227478312446325,4.4355565055061505e-16,0.9496192746285864,0.969638479629065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.49133515415041645,-1.0434038711477147,1.0714327693285797,0.5874851530598454,1.1533004257477972,1.2219275691532863,1.28386643513734,1.8118212803877878,25.215578516150742,118.7367219507156,79.29148727777624,-25.215578516150742,118.7367219507156,83.86955370663368,131.7580734298065,0.08552314368987747,0.1343558436671101,2.5076437771770603,1.130492823454191e-16,0.9499808181905806,0.9698573274975149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.48818259985608337,-1.0449590481081006,1.0703757030284717,0.5818282348921476,1.1533696991967635,1.2182890628054606,1.284716082762372,1.8090501705514312,25.04097919858893,118.52734617678072,79.00527081988491,-25.04097919858893,118.52734617678072,83.37441420713422,130.772031158858,0.08501824191455208,0.13335036037674233,2.4927442539183398,1.7516562699708835e-16,0.9503385043348372,0.9700738263923512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.48501653648670284,-1.0464723980040702,1.069288212725844,0.576216388674543,1.153406051852489,1.2146615201164321,1.2855494238596907,1.8062564126229328,24.866667332071813,118.31927123863557,78.72086025012698,-24.866667332071813,118.31927123863557,82.88175758040262,129.79445172722896,0.08451587196484286,0.13235350678083643,2.478046233914767,1.0114844396382988e-16,0.9506923874437243,0.9702880096837128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.4818382957577774,-1.0479439453362258,1.0681704114663642,0.5706502337491374,1.1534100120189759,1.211044886538136,1.2863665266376096,1.8034402473677444,24.69268593463528,118.11253493046883,78.43827774671877,-24.69268593463528,118.11253493046883,82.39159809755306,128.82524211314916,0.08401604839323629,0.13136518802358518,2.4635467987618562,1.752210789949404e-16,0.9510425209500468,0.9704999101535445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.47864917702223353,-1.0493737506369778,1.067022455992357,0.5651303565409149,1.153382114994844,1.2074391253707255,1.2871674774943473,1.8006019432366347,24.519076205010748,117.9071731757399,78.15754400098547,-24.519076205010748,117.9071731757399,81.90394994026099,127.86431270598405,0.08351878566101677,0.13038531272757167,2.4492431341555356,2.3182888412859754e-16,0.9513889573567545,0.9707095600079535,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.4754504472602889,-1.05076190886938,1.065844543985948,0.5596573107715406,1.1533229022831517,1.203844216435269,1.2879523799402635,1.7977417943888203,24.34587757453002,117.70322008316737,77.87867826318029,-24.34587757453002,117.70322008316737,81.41882714703515,126.91157708095953,0.08302409808347923,0.1294137927640525,2.435132525084425,1.4310697271960495e-16,0.9517317482561768,0.9709169908892399,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.4722433411018455,-1.0521085478514447,1.064636911412968,0.5542316177150689,1.1532329208261052,1.2002601548072842,1.288721353554871,1.7948601187934827,24.173127757815053,117.50070800130555,77.60169838717047,-24.173127757815053,117.50070800130555,80.93624356313674,125.96695178660691,0.08253199977886103,0.1284505430362121,2.4212123512522585,2.2629998008864006e-16,0.9520709443487995,0.9711222338876762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.46902906088101415,-1.053413826707365,1.0633998299655933,0.5488537664936877,1.1531127222649054,1.1966869496092787,1.2894745329782855,1.791957256407951,24.000862802294705,117.29966757176089,77.3266208740315,-24.000862802294705,117.29966757176089,80.45621279402802,125.03035614434884,0.0820425046208726,0.12749548127479707,2.4074800827198803,3.356954565722692e-16,0.952406595461591,0.9713253195529505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.46580877672222143,-1.0546779343469548,1.062133604601728,0.5435242144115382,1.1529628622248906,1.1931246228604704,1.2902120669367239,1.7890335674308044,23.829117136584955,117.100127781092,77.0534609145896,-23.829117136584955,117.100127781092,79.97874816222932,124.10171205966711,0.08155562619470394,0.12654852784556103,2.3939332757567544,1.518399157576771e-16,0.952738750565898,0.9715262779053898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.4625836266572497,-1.0559010879745112,1.0608385711791295,0.5382433873246191,1.152783899626088,1.1895732083819208,1.2909341173016606,1.7860894306281743,23.657923617767665,116.90211601143949,76.78223243094914,-23.657923617767665,116.90211601143949,79.50386266746665,123.18094384431889,0.0810713777563864,0.1256096055679757,2.380569568892285,2.0870400181639056e-16,0.9530674577949129,0.9717251384468699,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.4593547167723975,-1.0570835316281846,1.0595150941822897,0.5330116800446767,1.1525763960191813,1.1860327507552881,1.2916408581821919,1.7831252417314638,23.48731357759854,116.70565808992171,76.51294811703542,-23.48731357759854,116.70565808992171,79.03156894998683,122.26797804908098,0.0805897721953846,0.12467863954467732,2.3673866791576685,2.6786937482394e-16,0.9533927644607328,0.9719219301714845,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.45612312138490435,-1.0582255347508474,1.058163564540088,0.5278294567750199,1.1523409149468855,1.1825033043334794,1.2923324750501486,1.7801414119047618,23.31731686767347,116.51077833683479,76.24561947818523,-23.31731686767347,116.51077833683479,78.5618792569225,121.36274330652883,0.08011082200029827,0.123755557001146,2.354382398509349,3.0375904590970587e-16,0.9537147170710149,0.9721166815759622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.45288988324764784,-1.059327390793328,1.0567843975322238,0.522697051576118,1.1520780213306165,1.1789849323014745,1.2930091638974726,1.7771383662801625,23.147961903579443,116.31749961268991,75.98025686980944,-23.147961903579443,116.31749961268991,78.0948054115852,120.46517018336898,0.07963453922754989,0.12284028713512665,2.341554590425554,1.432033390480231e-16,0.9540333613452422,0.972309420669828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.4496560137810752,-1.060389415850789,1.0553780307824372,0.5176147688588784,1.151788280882326,1.1754777057856287,1.2936711304253332,1.774116542559244,22.97927570805399,116.12584336411902,75.71686953515496,-22.97927570805399,116.12584336411902,77.63035878556897,119.57519104186662,0.07916093547293825,0.12193276097532453,2.3289011866676743,2.3203009074683624e-16,0.9543487422306106,0.9725001749853334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.4464224933312592,-1.0614119473329076,1.053944922336525,0.512582883903481,1.151472259541294,1.1719817030098008,1.2943185892644549,1.7710763896789334,22.811283953176115,115.93582966867763,75.45546564218682,-22.811283953176115,115.93582966867763,77.16855027354583,118.69273990992531,0.07869002184593703,0.12103291124892324,2.316420184198631,4.443272367992428e-16,0.9546609039175421,0.9726889715871291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.4431902714529178,-1.0623953426684252,1.052485548823142,0.5076016434016807,1.1511305229356363,1.1684970084966573,1.294951763226097,1.768018366539999,22.644011001609357,115.74747727857232,75.19605231961276,-22.644011001609357,115.74747727857232,76.70939027063645,117.81775235939352,0.07822180894661934,0.12014067225749213,2.3041096422506926,2.480747554371332e-16,0.9549698898548422,0.9728758370817516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.439960267216184,-1.063339978044541,1.0510004036953835,0.5026712660204884,1.1507636358682443,1.1650237123125433,1.295570882583099,1.7649429407964028,22.477479946915764,115.56080366333765,74.93863569206812,-22.477479946915764,115.56080366333765,76.25288865224114,116.9501653921883,0.07775630684509098,0.11925597976086465,2.291967679535468,3.9225499948615573e-16,0.9552757427645033,0.9730607976268443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.43673336953590813,-1.0642462471815122,1.0494899955511412,0.49779194298521234,1.150372161826824,1.1615619093543517,1.296176184380414,1.7618505877037731,22.3117126529597,115.37582505148595,74.68322091448044,-22.3117126529597,115.37582505148595,75.79905475621742,116.08991733384465,0.07729352506331666,0.11837877086858883,2.27999247158914,2.4809099091431294e-16,0.9555785046561674,0.9732438789401892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.43351043752220536,-1.0651145601427492,1.0479548465302033,0.49296383867984317,1.149956662517669,1.1581116986768196,1.2967679117745012,1.7587417890252262,22.146729792417403,115.19255647115307,74.4298122056289,-22.146729792417403,115.19255647115307,75.34789736729256,115.23694773411093,0.07683347255922518,0.11750898393856306,2.26818224824628,2.2647983746804784e-16,0.9558782168412565,0.9734251063085271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.4302923008509988,-1.0659453421805982,1.0463954907860906,0.4881870912628452,1.1495176974227752,1.1546731828587433,1.297346313400962,1.7556170319928217,21.98255088440942,115.01101178976006,74.17841288091543,-21.98255088440942,115.01101178976006,74.89942470360215,114.39119727423045,0.07637615771298267,0.11664655848248938,2.2565352912358443,1.7543291132052746e-16,0.9561749199467783,0.9736045045961557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.427079760153251,-1.066739032617922,1.0448124730306028,0.483461813296446,1.1490558233798644,1.1512464674066156,1.2979116427697832,1.7524768083229134,21.819194331269756,114.83120375271147,73.92902538436064,-21.819194331269756,114.83120375271147,74.45364440524642,113.55260768055896,0.0759215883153232,0.11579143507778798,2.2450499318932122,5.0643432924679626e-17,0.9564686539288166,0.9737820982533478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.4238735874216056,-1.0674960837655092,1.0432063471490558,0.4787880923875886,1.1485715941848642,1.1478316601942213,1.2984641576875355,1.74932161328368,21.656677454467086,114.65314402114882,73.68165131983955,-21.656677454467086,114.65314402114882,74.01056352476076,112.72112164418604,0.07546977155783144,0.11494355528563377,2.233724548982413,1.0128675848071911e-16,0.9567594580857144,0.9739579113245631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.4206745264331583,-1.0682169598752662,1.0415776748841914,0.4741659918387694,1.1480655602163659,1.1444288709367665,1.2990041197058688,1.7461519448131455,21.495016529691497,114.47684320877755,73.43629148156947,-21.495016529691497,114.47684320877755,73.57018851939685,111.89668274623962,0.07502071402507161,0.11410286157478816,2.2225575666229003,2.320752216244852e-16,0.9570473710709564,0.9741319674564852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.41748329318706806,-1.0689021361290767,1.0399270245867507,0.46959555130703134,1.1475382680815585,1.1410382106981374,1.2995317935956427,1.7429683026859988,21.33422682111933,114.30231091778444,73.19294588386197,-21.33422682111933,114.30231091778444,73.13252524511498,111.0792353885662,0.07457442168846139,0.11326929725091262,2.211547452315473,2.264787936731792e-16,0.9573324309057613,0.974304289905854,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.4143005763557719,-1.069552097663143,1.0382549700307038,0.46507678746949327,1.1469902602831266,1.1376597914299345,1.3000474468460255,1.7397711877275632,21.17432261487005,114.12955577386293,72.95161379015224,-21.17432261487005,114.12955577386293,72.69757895219126,110.26872472949516,0.07413089990179243,0.11244280639106644,2.2006927150621842,2.7271058193966913e-16,0.9576146749913883,0.9744749015471306,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.4111270377485355,-1.0701673386275616,1.0365620892911391,0.4606096946938014,1.1464220749065694,1.1342937255409324,1.300551349187872,1.736561101073258,21.015317251666517,113.95858546036146,72.71229374131525,-21.015317251666517,113.95858546036146,72.2653542823435,109.46509662440239,0.07369015339829964,0.11162333378309862,2.189991903575289,1.7542082298938162e-16,0.9578941401211677,0.9746438248800022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.4079633127861478,-1.0707483612808266,1.034848963682835,0.45619424571203215,1.145834245327405,1.1309401254956903,1.3010437721407286,1.733338543471953,20.85722315871118,113.78940675157162,72.47498358328184,-20.85722315871118,113.78940675157162,71.83585526728612,108.6682975708072,0.07325218628918756,0.11081082486966212,2.1794436045705,2.0255136888394662e-16,0.9581708624922606,0.9748110820366812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.40481001098554886,-1.0712956751188947,1.033116176757534,0.4518303922965827,1.1452272999376887,1.1275991034410182,1.3015249885827538,1.730104014631599,20.70005188079,113.62202554517017,72.23968049396382,-20.70005188079,113.62202554517017,71.4090853286241,107.87827465774262,0.0728170020635223,0.11000522569658612,2.1690464411400083,3.358794201533579e-16,0.9584448777171553,0.9749766947890753,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.40166771645324184,-1.0718097960384056,1.0313643133579813,0.4475180659367032,1.1446017618912923,1.1242707708590967,1.30199527234291,1.7268580126055897,20.543814110615585,113.45644689383113,72.00638100949968,-20.543814110615585,113.45644689383113,70.98504727900051,107.09497551915415,0.0723846035894016,0.10920648286535582,2.158799071200962,1.4321257863618174e-16,0.9587162208349084,0.9751406845557691,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.39853698838635154,-1.07229124553359,1.0295939587267788,0.4432571785143747,1.1439581488673616,1.1209552382460257,1.3024548978147183,1.7236010332182872,20.388519718420895,113.29267503602091,71.77508104983053,-20.388519718420895,113.29267503602091,70.56374332441486,106.31834829109063,0.0719549931163189,0.10841454348945934,2.1487001860152226,1.0126108668612091e-16,0.9589849263221352,0.9753030724088707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.395418361580242,-1.0727405499263656,1.027805697668156,0.4390476229783191,1.143296972851378,1.1176526148146557,1.3029041395909242,1.7203335695282156,20.234177780815173,113.13071342599238,71.54577594361706,-20.234177780815173,113.13071342599238,70.14517506763183,105.54834157246339,0.07152817227863932,0.10762935515437322,2.1387485087764913,1.7537875500773469e-16,0.9592510281037556,0.9754638790806793,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.39231234694163075,-1.0731582396290775,1.0260001137607597,0.4348892740149938,1.1426187399332426,1.114363008220562,1.3033432721183922,1.7170561113274285,20.080796608912976,112.97056476299042,71.31846045250677,-20.080796608912976,112.97056476299042,69.72934351260392,104.78490438915898,0.07110414210010954,0.10685086588096751,2.1289427932609906,3.079345360602499e-16,0.9595145595635042,0.9756231249702381,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.38921943200618236,-1.0735448484393035,1.0241777886196024,0.4307819887155025,1.1419239501218033,1.1110865243100658,1.303772569372566,1.713769144675597,19.928383775747648,112.81223101968436,71.09312879476232,-19.928383775747648,112.81223101968436,69.3162490698332,104.02798616130062,0.07068290299932516,0.1060790240921218,2.1192818225381096,1.0124093963416434e-16,0.9597755535542071,0.9757808301496999,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.3861400814595964,-1.0739009128661117,1.022339301205333,0.4267256072374148,1.1412130971752346,1.1078232668892403,1.3041923045508315,1.7104731514673865,19.77694614298025,112.65571346983927,70.86977466826022,-19.77694614298025,112.65571346983927,68.9058915626012,103.27753667346379,0.07026445479608347,0.10531377858235359,2.109764407737587,1.7534078027810716e-16,0.9600340424078337,0.975937014370587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
