frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.1237298576129399,-1.264285966519485,1.4514006724788786,-0.38778165358715255,1.2703259750170532,1.5023110606432102,1.7743675989494132,2.3722349519896824,-5.5894753351724376,75.04125899021233,43.14696377818868,5.5894753351724376,75.04125899021233,42.14916032157726,78.71027852557293,0.04298018214331833,0.08026214714053519,5.44452511236714,3.960825503178482e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.12306183673862534,-1.2584848724572109,1.4425439023352638,-0.38324190773628775,1.2644874020191448,1.4925840914367272,1.7686037638424268,2.357188306514517,-5.584952453811212,75.12186255511352,43.15706932863213,5.584952453811212,75.12186255511352,41.75196115540934,77.83172410608894,0.04257515171379558,0.07936627095500394,5.3916689550351995,4.984124253140406e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.12242445831169826,-1.2528189073482892,1.4338561661296265,-0.3787917811878285,1.258786305376045,1.4830464317220142,1.7629903597783523,2.3424370799817087,-5.581177643733298,75.2018436711763,43.166320474086575,5.581177643733298,75.2018436711763,41.362844514689286,76.97085701594258,0.04217836316651383,0.07848843082596257,5.340123104393827,4.535884398383492e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.12181639029101904,-1.2472838540380409,1.4253322242990112,-0.3744280955405602,1.2532183550712632,1.4736920805769764,1.7575224082839607,2.327971988787445,-5.57812048656902,75.2812273582255,43.174743632494454,5.57812048656902,75.2812273582255,40.98156050789003,76.12713661039597,0.04178956168303145,0.07762807544920637,5.289846949673965,3.363187820080687e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.12123636834638642,-1.2418756674398885,1.4169670474697909,-0.37014782239689537,1.247779399729411,1.4645152863799067,1.7521951370943583,2.3137841356637656,-5.575751834210848,75.36003742495615,43.182364014569856,5.575751834210848,75.36003742495615,40.607869510106376,75.30004444372445,0.041408502913947556,0.07678467615722438,5.240801555325769,3.633146010472043e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.12068319175578882,-1.236590465876702,1.4087558061465855,-0.3659480748238337,1.2424654574955085,1.4555105340803913,1.7470039696554445,2.2998649899278893,-5.574043744229783,75.43829653370074,43.189205688328485,5.574043744229783,75.43829653370074,40.241541639736255,74.48908313677552,0.04103495244526547,0.0759577257644308,5.192949575237073,4.606323564626453e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.120155719590785,-1.231424522936912,1.4006938609979998,-0.3618260993818622,1.2372727074662162,1.446672533240117,1.741944515260487,2.2862063689265564,-5.572969419232805,75.51602626122013,43.1952916396495,5.572969419232805,75.51602626122013,39.88235626684221,73.69377531310515,0.040668685297060886,0.07514673748232593,5.14625517215126,2.2405780198748963e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.11965286716712857,-1.226374259810248,1.3927767536995386,-0.357779268678662,1.232197481634518,1.437996206789873,1.7370125597766135,2.2728004205920174,-5.572503149884227,75.59324715579805,43.20064382914666,5.572503149884227,75.59324715579805,39.53010155098129,72.91366259890155,0.04030948545219957,0.07435124389970228,5.100683941921015,2.5555950318543054e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.11917360273973521,-1.22143623807067,1.3850001982970876,-0.3538050744081347,1.227236257312421,1.429476680453346,1.7322040569205737,2.259639607032989,-5.572620261333697,75.6699787908961,43.20528324560817,5.572620261333697,75.6699787908961,39.18457400646725,72.14830468228915,0.03995714541302815,0.07357079602340162,5.056202842263688,7.234618311599635e-17,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.11871694442295914,-1.2166071528765146,1.377360073056991,-0.3499011208386131,1.2223856499989776,1.421109272792095,1.7275151200462386,2.246716689089762,-5.573297062816209,75.74623981560745,43.20922995624073,5.573297062816209,75.74623981560745,38.84557809318608,71.39727842794441,0.039611465784122085,0.07280496237547422,5.012780125709576,8.678696395100955e-17,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.11828195731877816,-1.211883826560168,1.3698524127712814,-0.3460651187171479,1.2176424066634983,1.412889485829665,1.7229420144092362,2.234024711788223,-5.574510800206042,75.82204800212719,43.21250315393718,5.574510800206042,75.82204800212719,38.51292583123342,70.66017704327516,0.039272254879325175,0.0720533281429185,4.970385276458757,1.7369714024699125e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.11786775083698169,-1.20726320258159,1.3624734014888693,-0.3422948795594539,1.2130033994160634,1.4048129962159628,1.7184811498767227,2.2215569906324157,-5.576239611323871,75.89742029044157,43.21512120176942,5.576239611323871,75.89742029044157,38.18643643777227,69.93660929269608,0.03893932835144751,0.07131549437646503,4.928988950883625,2.447698643991694e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.11747347619282478,-1.2027423398219925,1.3552193656456306,-0.33858831029765796,1.2084656195396324,1.396875646896018,1.7141290740527642,2.2093070986799805,-5.578462483812501,75.97237283042261,43.217101674892945,5.578462483812501,75.97237283042261,37.86593598463395,69.22619875680286,0.03861250884311559,0.07059107723514438,4.888562921434443,2.4398302534075633e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
