frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.22418817644012176,-1.5134388902956575,1.7744293772909618,-0.6733462264557507,1.5299534676306004,1.8978921875795236,1.8994668286456622,3.0080481854189935,-8.426043173658002,69.21964966213261,39.42836244952281,8.426043173658002,69.21964966213261,65.18745629307843,128.1653421251755,0.06647270606484215,0.1306922773069045,7.498432252314208,7.498941242173162e-17,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.2193375777044989,-1.5007249316045035,1.7586552386575094,-0.6608344607540411,1.516668814650258,1.8787151015993846,1.8874793972590815,2.9776376726430116,-8.315157789110486,69.40572616533854,39.557733335647185,8.315157789110486,69.40572616533854,64.24677398959066,126.1340727318249,0.06551347706871424,0.12862095897357906,7.3856097946893335,4.0200639784829265e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.21473024841051613,-1.488393453847959,1.743281263153441,-0.6487706954090522,1.503803229495102,1.8600895079762698,1.8759010437471415,2.9481038062703786,-8.209407974154487,69.58700221028931,39.68189817707537,8.209407974154487,69.58700221028931,63.33397524621147,124.16194474610825,0.06458268139090462,0.12660994809247628,7.276427329660887,2.578905228324611e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.2103516469280873,-1.4764290867498708,1.728292937222709,-0.6371308636259149,1.49133854760293,1.841991371922953,1.8647137823644917,2.919408455871395,-8.108545533481987,69.76371774080712,39.80110067192791,8.108545533481987,69.76371774080712,62.44784746321256,122.246403560146,0.06367908252381045,0.12465663968852364,7.170726331679173,3.5296559891034756e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.2061882781441701,-1.4648172201825365,1.7136763468076055,-0.6258925144610646,1.479257616031552,1.824397999688186,1.85390062135876,2.891515621376268,-8.012336903038602,69.93609811672559,39.91556988708669,8.012336903038602,69.93609811672559,61.58724622116195,120.38503814080609,0.0628015134843825,0.12275857519214625,7.068357235767482,2.411427855463299e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.20222760555237773,-1.4535439621432422,1.6994181551373655,-0.6150346848301299,1.467544225681299,1.8072879487106044,1.843445497043789,2.864391290238483,-7.920562104203157,70.10435516212436,40.02552130786424,7.920562104203157,70.10435516212436,60.75109065427281,118.57557128256364,0.06194887209625388,0.12091343249995018,6.969178825960912,5.031788123988719e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.19845797171845586,-1.4425960990133768,1.685505580420645,-0.6045377830898996,1.456183048736393,1.790640944693376,1.833333212891062,2.838003305605537,-7.8330137852304915,70.26868812616664,40.1311578002082,7.8330137852304915,70.26868812616664,59.93835918591231,116.81585062386249,0.06112011664116933,0.11911901681396042,6.873057671919938,4.380022759767836e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.19486852623574183,-1.4319610580213158,1.6719263736607772,-0.5943834830289496,1.4451595808791553,1.7744378050075755,1.823549383216718,2.8123212445550103,-7.749496341704486,70.42928456479692,40.232670493701846,7.749496341704486,70.42928456479692,59.14808559465005,115.10384036024476,0.0603142618474709,0.1173732521913648,6.779867609478626,2.333508294776756e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.19144916038694698,-1.4216268718214087,1.6586687967644405,-0.5845546272295538,1.434460087871946,1.7586603678867274,1.814080381079576,2.7873163055407133,-7.669825108612741,70.58632115069227,40.33023959275803,7.669825108612741,70.58632115069227,58.37935538221402,113.4376135938383,0.059530375186443926,0.11567417374316236,6.689489261292731,3.9269643916140625e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.18819044781822653,-1.4115821450959725,1.6457216010749867,-0.5750351388765133,1.4240715561388662,1.7432914269242388,1.8049132900401015,2.762961204272065,-7.59382561742396,70.73996441809155,40.424035122633654,7.59382561742396,70.73996441809155,57.631302417419626,111.81534526448608,0.05876757345007687,0.11401992042592128,6.601809594117541,2.03612535447493e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.18508359061000834,-1.4018160230843126,1.6330740064296405,-0.5658099411882827,1.4139816470127933,1.728314670430025,1.7960358594616093,2.739230077320827,-7.521332912227621,70.89037144844679,40.51421761621282,7.521332912227621,70.89037144844679,56.90310583256294,110.23530561292804,0.058025019586263354,0.11240872837607956,6.5167215095731486,2.3547440357428444e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.18212037019802407,-1.3923181619418787,1.6207156808136933,-0.5568648837339423,1.4041786543436263,1.7137146252428992,1.787436463063373,2.7160983928133957,-7.452190919599786,71.03769050223787,40.6009387469023,7.452190919599786,71.03769050223787,56.19398715095453,108.69585413106091,0.05730191976970171,0.11083892474092673,6.434123465549751,1.0640301801414315e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.17929310265859563,-1.3830787008333263,1.608636720663735,-0.5481866749776018,1.3946514651911235,1.6994766046317833,1.7791040604611301,2.6935428676249455,-7.386251867395487,71.18206160175424,40.68434191244614,7.386251867395487,71.18206160175424,55.50320762624154,107.19543395846347,0.0565975206887587,0.10930892196464999,6.353919125670674,2.786638371180246e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.176594597925604,-1.374088235664947,1.596827631854887,-0.5397628204609178,1.3853895233504954,1.6855866599517249,1.7710281614538173,2.6715413905441134,-7.323375748145963,71.3236170691689,40.76456277398711,7.323375748145963,71.3236170691689,54.83006577594066,105.73256668812193,0.05591110703037293,0.10781721249164797,6.276017034469992,3.0346808488846517e-17,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.1740181225535542,-1.3653377943644838,1.5852793113933037,-0.5315815660956378,1.3763827954813797,1.6720315357505424,1.7631987928365744,2.650072950924358,-7.263429823163591,71.46248202380741,40.841729754280294,7.263429823163591,71.46248202380741,54.17389509320477,104.30584754766937,0.05524199914670634,0.10636236385276253,6.200330316156536,4.468066234075015e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.17155736568267402,-1.3568188136195283,1.5739830298242434,-0.5236318460925347,1.367621739631205,1.6587986280489206,1.755606467539308,2.629117572381163,-7.206288163837542,71.59877484213044,40.91596449857988,7.206288163837542,71.59877484213044,53.534061922293915,102.91394092550647,0.05458955088872747,0.10494301410319169,6.126776395030144,2.5142000161205683e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.169206407898616,-1.348523116989152,1.5629304143572702,-0.5159032351013357,1.3590972759622804,1.6458759455411616,1.7482421559074925,2.608656251132972,-7.151831226941823,71.73260758361366,40.98738230138514,7.151831226941823,71.73260758361366,52.9099634845217,101.55557621391733,0.05395314759323693,0.10355786758364716,6.055276735790717,3.2377224823359047e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.1669596927117754,-1.3404428943072415,1.552113432703286,-0.5083859041792741,1.3508007595086646,1.6332520734859501,1.741097258957758,2.5886708986190454,-7.099945461081035,71.86408638540308,41.056092501925065,7.099945461081035,71.86408638540308,52.3010260426291,100.2295439437842,0.053332204211049755,0.10220569097886048,5.985756602138674,3.0008498983448616e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.16481200040993083,-1.3325706822999372,1.5415243776127725,-0.5010705802441494,1.342723954803981,1.6209161400765477,1.7341635834551765,2.5691442880593134,-7.050522941669385,71.99331182835277,41.12219885099162,7.050522941669385,71.99331182835277,51.70670319260221,98.93469218775151,0.05272616356513408,0.10088530964983099,5.9181448322076475,3.079813794676858e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.16275842406339738,-1.324899346343487,1.5311558521004573,-0.4939485087018823,1.334859012235,1.6088577850979529,1.727433318672175,2.5500600046501427,-7.00346103208264,72.12037927680942,41.18579985148742,7.00346103208264,72.12037927680942,51.12647427291242,97.66992321071884,0.052134494728487725,0.09959560421827929,5.852373629499253,3.2564892150873516e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.1607943474844801,-1.3174220632928062,1.5210007553385436,-0.48701141896899,1.3271984459882533,1.597067130695078,1.7208990147008776,2.531402399116182,-6.958662068841164,72.24537919428894,41.24698907483446,6.958662068841164,72.24537919428894,50.55984288202997,96.43419034838189,0.05155669151242267,0.09833550738364469,5.788378368106041,2.2126092827070867e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.15891542496308977,-1.3101323053149452,1.5110522691983914,-0.480251492637613,1.319735113468249,1.5855347540909543,1.714553562201466,2.5131565443623054,-6.916033068876089,72.36839743699508,41.305855455196024,6.916033068876089,72.36839743699508,50.006335495852,95.22649509620784,0.05099227105673396,0.09710400095466633,5.726097411114127,3.049236944492949e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.1571175626183017,-1.303023824665369,1.5013038454188787,-0.4736613340550041,1.3124621960760172,1.5742516621075167,1.7083901734788982,2.495308194991126,-6.875485457110727,72.48951552695269,41.362483563285565,6.875485457110727,72.48951552695269,49.465500177399804,94.04588439273539,0.05044077251395716,0.09590011307912018,5.665471941172576,2.7995221767245805e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.1553969012215239,-1.2960906393487006,1.4917491933786606,-0.46723394311118915,1.3053731812461047,1.563209267353899,1.702402364789287,2.4778437494713326,-6.836934812744005,72.60881090636985,41.416953861378545,6.836934812744005,72.60881090636985,48.93690537179044,92.89144808246218,0.04990175582058139,0.09472291565668417,5.606445802302829,1.195047109260954e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.1537498003611661,-1.289327019609032,1.4823822684488952,-0.4609626900479731,1.298461845648538,1.5523993659583724,1.6965839397853293,2.4607502147598583,-6.80030063276854,72.72635717470064,41.469342940999866,6.80030063276854,72.72635717470064,48.420138780076435,91.76231654482223,0.049374800548685274,0.09357152192116802,5.548965352100151,1.7138286904338517e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.1521728238313883,-1.2827274751982847,1.4731972609027297,-0.454841292119986,1.2917222394699972,1.541814116730251,1.6909289740175664,2.444015173197136,-6.7655061113836155,72.84222430974972,41.519723744630056,6.7655061113836155,72.84222430974972,47.91480630608152,90.65765847688267,0.04885950483200841,0.09244508417949318,5.49297932355004,2.5578944110968094e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.1506627261388328,-1.2762867433742966,1.4641885853578545,-0.4488637919541485,1.2851486716954394,1.5314460216474142,1.6854318004150202,2.4276267515094987,-6.732477934080748,72.95647887404465,41.568165772656556,6.732477934080748,72.95647887404465,47.420531070847154,89.57667881841569,0.04835548436096644,0.09134279169585505,5.4384386957473945,2.466545760650848e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.14921644003140175,-1.2699997775833258,1.4553508707286402,-0.4430245374680559,1.2787356963177894,1.5212879075735126,1.6800869956748439,2.4115735917661962,-6.701146085283881,73.06918420759564,41.614735276691675,6.701146085283881,73.06918420759564,46.93695248974638,88.5186168089318,0.04786237144156912,0.09026386871044832,5.385296572864931,3.406397337566465e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.14783106496221846,-1.263861736784561,1.446678950664791,-0.4373181632204855,1.2724780994091611,1.511332909116691,1.6748893674963006,2.395844824150841,-6.67144366852267,73.18040060806723,41.659495440282086,6.67144366852267,73.18040060806723,46.46372540772473,87.48274416711095,0.04737981411361141,0.08920757258300334,5.333508070770698,1.2104255262231902e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.14650385641007385,-1.2578679753768878,1.4381678544539327,-0.4317395730786665,1.2663708869923433,1.5015744525486499,1.6698339425994384,2.380430041418213,-6.643306738202995,73.29018549929975,41.702506547949355,6.643306738202995,73.29018549929975,46.000519288493294,86.46836338383815,0.046907475323880524,0.08817319205216681,5.283030210743503,1.4784509480642142e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.14523221598495814,-1.252014033690744,1.4298127983662292,-0.4262839240972465,1.2604092736561678,1.492006240709339,1.664915955473563,2.365319274917633,-6.616674142116949,73.3985935890405,41.74382614342176,6.616674142116949,73.3985935890405,45.547017453835025,85.47480612075759,0.04644503215046425,0.08716004560248157,5.233821819779095,2.816896732072553e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.14401368225387556,-1.2462956290102494,1.4216091774197557,-0.42094661151320467,1.2545886718627637,1.4826222388283954,1.6601308378048394,2.3505029720733877,-6.5914873739069435,73.50567701667268,41.78350917784729,6.5914873739069435,73.50567701667268,45.10291636948809,84.50143170689802,0.04599217507455461,0.08616747993137108,5.185843437020697,9.976056984111725e-17,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.142845922228029,-1.240708647093094,1.4135525575461592,-0.41572325476937017,1.2489046818988034,1.4734166611998543,1.6554742085363143,2.3359719752212995,-6.567690434761261,73.61148549166631,41.821608148711505,6.567690434761261,73.61148549166631,44.66792497435131,83.547625726514,0.04554860729642775,0.08519486850913818,5.139057225884098,3.699054640554952e-17,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.1417267234578091,-1.235249134157702,1.405638668136859,-0.4106096844867708,1.243353082426484,1.464383958651517,1.650941864517192,2.3217175017082314,-6.545229703678672,73.71606642341567,41.85817323012682,6.545229703678672,73.71606642341567,44.24176405000757,82.61279869181647,0.04511404409253677,0.08424161022552704,5.093426891481453,7.09638804601723e-17,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.1406539866867944,-1.229913289309235,1.3978633949508898,-0.4056019303129303,1.2379298215934338,1.4555188067548983,1.6465297717015182,2.307731125168575,-6.524053815692042,73.81946504307535,41.89325239510549,6.524053815692042,73.81946504307535,43.82416562779713,81.69638479476363,0.044688212210894786,0.08330712811690398,5.048917602978581,3.1760261426084403e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.1396257190203414,-1.2246974573777678,1.390222773366232,-0.4006962095794554,1.2326310086637917,1.4468160947257396,1.6422340568593856,2.294004757898192,-6.504113547491102,73.92172451795682,41.92689153037912,6.504113547491102,73.92172451795682,43.414872430882454,80.79784073252395,0.04427084930213932,0.08239086816856313,5.005495920548807,2.412535321451796e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.13864002756819593,-1.219598122143774,1.3827129819573396,-0.3958889167078825,1.2274529061355999,1.4382709149689077,1.6380509997666126,2.28053063425241,-6.485361709926082,74.0228860590048,41.95913454428444,6.485361709926082,74.0228860590048,43.013637348943654,79.91664460164057,0.0438617033838708,0.08149229818708792,4.963129726612097,3.456178173543389e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.13769511352414796,-1.2146118999275755,1.3753303363822982,-0.39117661330787157,1.2223919223121946,1.429878553224875,1.6339770258412731,2.2673012950000047,-6.467753046918261,74.12298902183056,41.99002346819296,6.467753046918261,74.12298902183056,42.62022294331926,79.05229485629485,0.043460532336036535,0.08061090673807556,4.9217881610718885,1.6411092160722228e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.13678926664891566,-1.2097355335210134,1.3680712835638824,-0.38655601891651264,1.2174446042977556,1.4216344792782398,1.6300086991978977,2.254309572570339,-6.451244140336911,74.22207100174245,42.01959855192638,6.451244140336911,74.22207100174245,42.23440098057365,78.20430932641887,0.043067103425301866,0.07974620214489032,4.881441560283631,4.082595371905342e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.13592086012534005,-1.2049658864409138,1.360932396149492,-0.38202400233167294,1.2126076313892922,1.4135343381915797,1.626142716092205,2.2415485771352675,-6.435793320438165,74.32016792318194,42.04789835356496,6.435793320438165,74.32016792318194,41.85595199261982,77.3722242917162,0.04268119285650026,0.0788977115444277,4.842061399508894,8.51302113500934e-17,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.1350883457576166,-1.2002999374853083,1.353910367235719,-0.3775775734962222,1.207877808839439,1.4055739420306759,1.622375898731266,2.2290116834718603,-6.4213605814910295,74.41731412393938,42.07495982402506,6.4213605814910295,74.41731412393938,41.48466486166652,76.5555936079467,0.04230258534939712,0.0780649799961727,4.80362023862717,4.0547965186521733e-17,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.13429024948865567,-1.1957347755745322,1.3470020053439757,-0.3732138758934272,1.2032520619662377,1.3977492620495588,1.618705189425758,2.216692518555759,-6.407907502245422,74.51354243449762,42.10081838675396,6.407907502245422,74.51354243449762,41.12033642838329,75.7539878820924,0.04193107373912936,0.07724756964110314,4.766091670894077,9.754429039741961e-17,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.13352516721181715,-1.1912675948605074,1.3402042296343197,-0.36893017941699946,1.198727430587822,1.3900564213061208,1.6151276450626602,2.2045849498386914,-6.395397170921115,74.60888425282536,42.125508012863804,6.395397170921115,74.60888425282536,40.76277112179463,74.96699369327057,0.04156645859880248,0.0764450589072421,4.729450274550211,1.268346035261515e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.13279176085525518,-1.1868956900885606,1.333514065345265,-0.36472387368220355,1.1943010637614955,1.382491687681126,1.6116404318782813,2.1926830741669288,-6.383794114422358,74.70336961491697,42.14906129200284,6.383794114422358,74.70336961491697,40.41178060952178,74.19421285648401,0.04120854788283642,0.07565704175889221,4.693671567098945,1.4233590642822277e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.13208875471886575,-1.1826164521971219,1.3269286394479902,-0.3605924617470606,1.1899702148081222,1.3750514672753524,1.6082408205128946,2.18098120730055,-6.373064231503179,74.7970272613554,42.1715094992401,6.373064231503179,74.7970272613554,40.067183467087645,73.43526172650637,0.040857156589750476,0.07488312698679608,4.658731962084456,5.113057641824784e-17,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.13141493204547292,-1.178427364141599,1.320445176503973,-0.3565335542151238,1.1857322366041303,1.3677322981614046,1.6049261813296065,2.1694738739962087,-6.363174729629009,74.88988470015317,42.19288265821942,6.363174729629009,74.88988470015317,39.72880486509393,72.68977053939237,0.04051210644317267,0.07412293753666378,4.624608728213314,3.440076729058482e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
