frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,0.6763469900145922,-0.330720560278569,0.9871618082041855,0.7367456334739296,0.752875381383114,1.2317802417719887,1.2422508870130453,1.9449439934099473,63.942263611193994,126.7349782554237,106.59804994502701,-63.942263611193994,126.7349782554237,31.707998648207102,81.91300052949813,0.032333160302659016,0.08352801469359887,4.223751768264166,2.3678560348465825e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.6774545838787808,-0.3391129570257778,0.9962589857885106,0.7325489150056262,0.7575898038128147,1.236592042526666,1.2518463767039747,1.9527220494553794,63.40886063917847,126.32703286905524,106.11908642113326,-63.40886063917847,126.32703286905524,31.723080305427782,81.76767701635835,0.03234853931304552,0.08337982595112334,4.200821189862044,3.570603645348414e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.6783960705857973,-0.34750871352429674,1.0051987418784127,0.7281956912752929,0.7622227591469319,1.2412467423787445,1.2613191350510076,1.9602414848021914,62.87618398920017,125.92068317627229,105.64136432321288,-62.87618398920017,125.92068317627229,31.734297146220836,81.61247484486408,0.03235997730746059,0.08322156378056124,4.177785593025985,1.400018200320102e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.6791726898680993,-0.35590262395123246,1.0139770196269036,0.7236915955865083,0.7667739043538465,1.245744324431785,1.270667337199932,1.9675025292458854,62.34439363385917,125.51605651248593,105.16501274944494,-62.34439363385917,125.51605651248593,31.741701653390137,81.44757917686444,0.032367527803470235,0.08305341699445219,4.154657418938192,2.663611408116745e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.6797858805272453,-0.3642895819623918,1.0225900441886417,0.7190423673639808,0.771242985634577,1.250084926930217,1.2798893168770404,1.9745056625906923,61.81364500031185,125.11327629858863,104.69015692995885,-61.81364500031185,125.11327629858863,31.745349001757944,81.27318177592856,0.032371247063735266,0.08287558113721664,4.131449067844791,1.388461270829545e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.6802372727269314,-0.372664589607439,1.0310343243611828,0.7142538366197315,0.775629836683875,1.254268839259322,1.2889835652535147,1.9812516078935947,61.28408892361233,124.71246198172531,104.21691816560934,-61.28408892361233,124.71246198172531,31.745296904881073,81.08948052431562,0.03237119393970527,0.0826882579926026,4.108172879164596,1.912326937952023e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.6805286798716264,-0.38102276563152365,1.039306653253989,0.7093319085684824,0.7799343767634002,1.258296497655228,1.2979487294186378,1.98774132424926,60.75587160838248,124.31372898488456,103.7454137756111,-60.75587160838248,124.31372898488456,31.741605458973762,80.89667893682059,0.032367429712464264,0.08249165508794604,4.084841112200162,4.311418284581251e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.680662090122137,-0.38935935314618964,1.0474041080148284,0.7042825484578324,0.7841566086005112,1.2621684806508984,1.3067836104809414,1.9939759991584898,60.22913459880439,123.91718866527401,103.27575705399641,-60.22913459880439,123.91718866527401,31.734336984726202,80.69498567344013,0.03236001793143041,0.08228598519722854,4.06146592750999,1.3103492015974624e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.6806396575996084,-0.39766972665688033,1.0553240486477926,0.6991117666749332,0.788296616126614,1.2658855042845363,1.3154871613176653,1.9999570405234168,59.704014756888085,123.52294828140407,102.80805723482354,-59.704014756888085,123.52294828140407,31.723555867693744,80.48461405274075,0.0323490242515984,0.08207146584485095,4.038059368995237,1.496725851478442e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.6804636933292678,-0.40594939843877714,1.0630641159612306,0.6938256041871637,0.792354562069351,1.2694484170970144,1.3240584839938985,2.0056860683129316,59.18064424892506,123.13111096876469,102.34241946601901,-59.18064424892506,123.13111096876469,31.709328397915634,80.2657815677377,0.032334516269996005,0.0818483188119671,4.014633346748321,1.559192012833952e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.6801366559745935,-0.41419402425695423,1.0706222286875289,0.6884301183698666,0.7963306854130845,1.2728581949449829,1.3324968268736428,2.0111649059417998,58.65915054000183,122.7417757239433,101.87894479170495,-58.65915054000183,122.7417757239433,31.6917226093995,80.03870940600989,0.03231656336200384,0.0816167696471373,3.9911996207050784,8.707174880039566e-17,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.6796611424116411,-0.42239940843093565,1.0779965798197635,0.6829313692695718,0.8002252987422364,1.27611593565613,1.3408015814456677,2.0163955714065964,58.13965639641111,122.35503739699908,101.41773014282586,-58.13965639641111,122.35503739699908,31.6708081200843,79.80362197568628,0.03229523651816298,0.081377047182969,3.967769785136108,6.752544190247311e-17,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.6790398781919321,-0.4305615082475993,1.0851856322128575,0.6773354063463403,0.804038785481995,1.2792228535527268,1.3489722788874703,2.0213802682209328,57.622279895766184,121.97098669187596,100.95886833585803,-57.622279895766184,121.97098669187596,31.64665597286496,79.56074643883936,0.032270608182065195,0.08112938306031046,3.944355254007148,1.504184584408114e-17,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.6782757079407652,-0.438676437730062,1.092188113499021,0.6716482557340451,0.8077715970508514,1.2821802738691372,1.3570085863909893,2.0261213761916967,57.10713444459432,121.58971017461056,100.50244807935894,-57.10713444459432,121.58971017461056,31.619338478234184,79.31031225372222,0.03224275208989225,0.08087401126146261,3.92096724723252,1.280346687930155e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.6773715857358834,-0.44674047077355317,1.0990030103688562,0.6658759080524486,0.8114242499391555,1.2849896270882817,1.3649103032737655,2.0306214420767996,56.59432880315745,121.21129028906341,100.04855398808274,-56.59432880315745,121.21129028906341,31.58892905906144,79.05255072717259,0.03221174311213457,0.080611167653758,3.897616777839891,1.0765865144005081e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.6763305655093697,-0.45475004366242827,1.105629562270675,0.6600243068001042,0.8149973227276297,1.2876524432213075,1.3726773568992283,2.0348831701637087,56.08396711722526,120.83580537987967,99.59726660437178,-56.08396711722526,120.83580537987967,31.555502097996367,78.78769457840028,0.03217765709798593,0.08034108954474799,3.8743146400592603,6.652107200395926e-17,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.6751557915133457,-0.4627017569853401,1.1120672545812984,0.6540993373522801,0.8184914530594276,1.2901703460538374,1.3803097984295893,2.0389094128065386,55.57614895650403,120.46332972236723,99.14866242650828,-55.57614895650403,120.46332972236723,31.51913278794812,78.51597751526015,0.032140570722874906,0.08006401525012123,3.8510713983435516,2.907951968225273e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.6738504888875403,-0.47059237696813166,1.1183158113018399,0.648106816583333,0.8219073345788399,1.2925450473811249,1.3878077984344157,2.0427031609577524,55.07096935940703,120.09393355896037,98.70281394369624,-55.07096935940703,120.09393355896037,31.479896986053614,78.23763382399636,0.03210056133955389,0.07978018367535944,3.827897377323294,1.7720099621816433e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.6724179543642402,-0.47841883624629006,1.1243751873318752,0.6420524831284434,0.825245713849302,1.2947783412534324,1.3951716423775593,2.046267534728812,54.56851888383693,119.72768314192518,98.2597896773296,-54.56851888383693,119.72768314192518,31.437871071511683,77.95289797333234,0.032057706833130264,0.07948983391202129,3.8048026526929064,1.2571572500173215e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.6708615471434188,-0.4861782341008185,1.1302455603748816,0.6359419882951425,0.8285073872628125,1.2968720982517548,1.4024017260044754,2.049605774012169,54.06888366363742,119.36464078195047,97.81965422818831,-54.06888366363742,119.36464078195047,31.3931318076222,77.66200423366534,0.032012085480385456,0.07919320484942906,3.7817970430216046,2.418081246292938e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.6691846799680329,-0.4938678361829758,1.1359273225269186,0.629780887630854,0.8316931979522095,1.2988282598127747,1.4094985506512345,2.052721229194915,53.57214547036355,119.00486490225944,97.38246832919913,-53.57214547036355,119.00486490225944,31.345756208329227,77.36518631201193,0.03196377581368687,0.07889053480241666,3.758890102477713,1.4610312120228252e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.6673908104267195,-0.5014850737548333,1.1414210715994115,0.623574633148691,0.8348040327172145,1.3006488326207322,1.416462718495818,2.0556173519924497,53.07838178001086,118.64841009787045,96.948288903388,-53.07838178001086,118.64841009787045,31.295821409532486,77.06267700324346,0.03191285648976205,0.0785820611556887,3.736091114451268,8.735713701478131e-17,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.6654834325082618,-0.5090275424736355,1.1467276022253712,0.6173285662099562,0.8378408189744201,1.302335883082544,1.4232949277713354,2.058297686428293,52.58766584434079,118.2953271996335,96.51716912664978,-52.58766584434079,118.2953271996335,31.243404545392544,76.7547078580425,0.03185940616356508,0.07826802002523033,3.713409086056083,3.4120214027403417e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.6634660684293882,-0.5164930007488399,1.1518478967967016,0.6110479110583044,0.8408045217407496,1.303891531901217,1.4299959679599026,2.0607658599840564,52.10006676643627,117.94566334266432,96.08915849495747,-52.10006676643627,117.94566334266432,31.18858262981952,76.44150886790939,0.03180350336742876,0.0779486459371033,3.690852743489366,3.56547343012536e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.6613422607547,-0.52387936770128,1.156783116278292,0.6047377689972837,0.8436961406592011,1.3053179487612696,1.4365667149849182,2.063025574941405,51.61564958012201,117.59946203880259,95.66430289563584,-51.61564958012201,117.59946203880259,31.13143244330013,76.12330816745018,0.03174522639566023,0.0776241715238641,3.6684305282238676,3.920229657279663e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.6591155648247959,-0.5311847207542302,1.161534590942468,0.598403113200014,0.8465167070749751,1.3066173471385396,1.4430081264184007,2.065080599935667,51.13447533288701,117.25676325271996,95.24264468232525,-51.13447533288701,117.25676325271996,31.072030425183577,75.80033175408346,0.03168465319470316,0.07729482723874458,3.646150594005153,1.157967512584902e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.6567895415060311,-0.5384072928863044,1.1661038110651236,0.5920487841370772,0.849267281169398,1.307791979245475,1.4493212367190411,2.066934761738636,50.65660117194824,116.91760348131044,94.82422275326769,-50.65660117194824,116.91760348131044,31.01045257151541,75.47280322521637,0.03162186125895735,0.076960841087646,3.624020804624123,2.5000419064854336e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.6543677502727904,-0.5455454695759875,1.170492417622431,0.5856794856063032,0.8519489491583152,1.3088441311216807,1.4555071525154641,2.0685919372859707,50.182080433103266,116.58201583600191,94.40907263255099,-50.182080433103266,116.58201583600191,30.946774338476732,75.14094353285644,0.03155692753231403,0.07662243837891272,3.602048732433235,2.5880128687686146e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.6518537426307278,-0.5525977854673203,1.1747021930245563,0.5792997813460155,0.8545628205609426,1.309776117878259,1.46156704794813,2.070056045962582,49.7109627320246,116.2500301276338,93.99722655395863,-49.7109627320246,116.2500301276338,30.881070551457753,74.80497075555061,0.03148992831543672,0.07627984149077476,3.5802416575730085,2.668235693078504e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.6492510558870811,-0.5595629207857991,1.178735051920246,0.5729140922114504,0.8571100255444596,1.310590279103235,1.467502160082169,2.0713310421573565,49.24329405765823,115.92167295355722,93.5887135470781,-49.24329405765823,115.92167295355722,30.81341531976648,74.46509988746908,0.031420939178788354,0.07593326965627313,3.5586065678743632,3.134763249926028e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.646563207272013,-0.566439697532919,1.18259303210357,0.5665266938925129,0.859591712348983,1.3112889744342,1.4733137844023636,2.0724209080967144,48.77911686739924,115.59696778662266,93.18355952533318,-48.77911686739924,115.59696778662266,30.743881956949636,74.12154264439046,0.03135003488138114,0.07558293876541985,3.537150159401138,9.048000482350649e-17,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.6437936884128433,-0.5732270754870313,1.1862782855514893,0.5601417151496997,0.8620090447968791,1.3118745793031543,1.4790032704003855,2.0733296469645897,48.31847018372656,115.27593506573334,92.78178737561723,-48.31847018372656,115.27593506573334,30.672542906677396,73.77450728628122,0.03127728929520009,0.07522906118427926,3.515878837596519,2.817174773220218e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.6409459601611432,-0.5799241480372886,1.1897930696183403,0.5537631365439744,0.8643631998897598,1.3123494808574632,1.484572017263337,2.0740612763147483,47.86138969199362,114.95859228765323,92.38341704921555,-47.86138969199362,114.95859228765323,30.59946967412363,73.4241984561138,0.03120277533523031,0.07487184559060821,3.494798718996653,1.1320774830035728e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.6380234477708873,-0.5865301378764705,1.1931397384107403,0.547394789635529,0.8666553654959055,1.3127160740598003,1.4900214696715863,2.0746198217796166,47.407907839081446,114.64495409977252,91.98846565371935,-47.407907839081446,114.64495409977252,30.524732762752695,73.07081703451544,0.03112656489499747,0.07451149682563918,3.4739156334744465,1.3205734491604906e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.6350295364242456,-0.5930443925773848,1.196320734363919,0.5410403566258122,0.8688867381302765,1.3129767579690101,1.4953531137129037,2.075009311078325,46.95805393263717,114.33503239354877,91.59694754564697,-46.95805393263717,114.33503239354877,30.448401616406688,72.71456000980326,0.03104872878751326,0.0741482157615529,3.4532351269766512,1.5849761783998522e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.6319675671001153,-0.5994663800764048,1.1993385800380165,0.5347033704167445,0.871058520828737,1.313133932202893,1.5005684729189015,2.075233768325136,46.51185424063206,114.02883639835181,91.20887442350255,-46.51185424063206,114.02883639835181,30.370544566570818,72.35562036292058,0.030969336691500992,0.07378219918414604,3.432762464717482,1.932764531140231e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.6288408327791781,-0.6057956840864909,1.202195870150516,0.5283872150609052,0.8731719211176169,1.3131899935830975,1.5056691044288772,2.0752972086381405,46.069332090988496,113.72637277546067,90.82425542101618,-46.069332090988496,113.72637277546067,30.291228784681422,71.9941869667622,0.030888457102763354,0.07341363969017167,3.4125026347925207,1.845318174666286e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.6256525749780778,-0.6120319994607557,1.204895263858667,0.5220951265764197,0.8752281490792156,1.3131473329614975,1.5106565952852244,2.0752036330467782,45.63050797104137,113.4276457119712,90.44309720032601,-45.63050797104137,113.4276457119712,30.21052023932747,71.63044449934772,0.030806157290540065,0.07304272559880054,3.392460352177176,3.0297120081637144e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.6224059806042772,-0.6181751275264173,1.2074394773036083,0.515830194100429,0.8772284155134706,1.3130083322267598,1.5155325588638011,2.0749570236956805,45.19539962661074,113.13265701438985,90.06540404487544,-45.19539962661074,113.13265701438985,30.128483658188088,71.26457337028423,0.030722503258694956,0.07266964087663394,3.372640063074786,1.7923870747848433e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.6191041791222426,-0.6242249714076182,1.2098312764257588,0.509595361355313,0.8791739301955374,1.3127753614890985,1.5202986314417635,2.0745613393412046,44.76402216048018,112.84140620170399,89.69117795181592,-44.76402216048018,112.84140620170399,30.045182494537755,70.89674965994067,0.030637559711560788,0.07229456507567891,3.3530459495802707,1.9826192048958538e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.615750240020832,-0.6301815313543342,1.212073470059123,0.5033934284022665,0.8810659002286979,1.312450776440683,1.5249564689047101,2.074020511136147,44.336388130088096,112.55389059773324,89.32041872371786,-44.336388130088096,112.55389059773324,29.960678898145186,70.5271450707463,0.03055139002426434,0.07191767328368638,3.333681934626302,3.597889024112383e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.6123471705711109,-0.6360449000932574,1.214168903310255,0.49722705365736314,0.8829055284916314,1.3120369158885772,1.5295077435942133,2.0733384386972404,43.9125076442549,112.27010542258279,88.9531240594107,-43.9125076442549,112.27010542258279,29.875033690385305,70.15592689001724,0.030464056217347726,0.07153913608624479,3.3145516871800664,1.6626877540755642e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.6088979138632796,-0.6418152582152796,1.2161204512259274,0.4910987561458733,0.8846940121787871,1.3115360994566552,1.5339541412962068,2.0725189864492917,43.49238845878233,111.99004388303047,88.58928964378333,-43.49238845878233,111.99004388303047,29.788306343379404,69.78325796370976,0.030375618935497242,0.07115911954001597,3.2956586276598316,1.226521236020513e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.6054053471109899,-0.6474928696129345,1.2179310127519143,0.48501091797136725,0.8864325414323251,1.3109506254525118,1.5382973583701032,2.071565980239196,43.07603607077502,111.71369726169854,88.22890923639397,-43.07603607077502,111.71369726169854,29.700554962976586,69.40929668050096,0.030286137430189302,0.07077778515650193,3.277005933541872,4.620352345468441e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.6018722802109909,-0.6530780769799148,1.2196035049838145,0.47896578697688835,0.8881222980638203,1.310282768895018,1.5425390990179388,2.0704832042124455,42.663453811548976,111.44105500487012,87.87197475874916,-42.663453811548976,111.44105500487012,29.6118362753865,69.03419696559718,0.030195669546059564,0.07039528989573114,3.2585965451296124,3.473387494534521e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.5983014545458241,-0.6585712973835613,1.2211408577094545,0.47296547957639895,0.8897644543636906,1.3095347796978571,1.5466810726923588,2.069274397944266,42.254642938004594,111.17210480882738,87.51847638012879,-42.254642938004594,111.17210480882738,29.522205617272732,68.6581082836768,0.030104271710801076,0.07001178616925942,3.240433171458173,1.95356869949107e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
