lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2888383499947906,0.05634113699666841,4.008883076420607,-4.0092789673589895,87,4.824694655766995,0.06960905406545913,4.836889109707388,0.014603426979014691
0.29034271640101345,0.056319994540864435,4.007378710015474,-4.0077744523914305,87,4.826163362682636,0.06993465854964345,4.838353240558058,0.01494967275838114
0.2918470828072363,0.05629885208508961,4.0058743436103414,-4.0062699374238715,87,4.827632069598277,0.07026026303382778,4.839817371408732,0.015295918537719132
0.2933514492134592,0.056277709629343996,4.0043699772052115,-4.004765422456313,87,4.829100776513918,0.07058586751801212,4.841281502259414,0.015642164317028633
0.29485581561968205,0.05625656717362762,4.002865610800082,-4.003260907488755,87,4.830569483429558,0.07091147200219644,4.842745633110101,0.01598841009630956
0.2963601820259049,0.056235424717940546,4.001361244394956,-4.001756392521198,87,4.832038190345199,0.07123707648638077,4.844209763960795,0.016334655875561883
0.2978645484321278,0.05621428226228281,3.999856877989829,-4.000251877553641,87,4.83350689726084,0.07156268097056509,4.845673894811496,0.01668090165478557
0.29936891483835065,0.05619313980665447,3.9983525115847036,-3.998747362586084,87,4.83497560417648,0.07188828545474943,4.847138025662203,0.017027147433980566
0.3008732812445735,0.05617199735105557,3.9968481451795803,-3.9972428476185278,87,4.836444311092121,0.07221388993893375,4.848602156512916,0.017373393213146807
0.3023776476507964,0.05615085489548616,3.995343778774459,-3.995738332650972,87,4.837913018007763,0.07253949442311808,4.850066287363637,0.017719638992284258
0.30388201405701926,0.0561297124399463,3.9938394123693386,-3.9942338176834165,87,4.839381724923403,0.07286509890730242,4.851530418214361,0.01806588477139287
0.3053863804632421,0.05610856998443603,3.992335045964219,-3.9927293027158615,87,4.840850431839044,0.07319070339148674,4.8529945490650945,0.018412130550472583
0.306890746869465,0.0560874275289554,3.9908306795591013,-3.991224787748307,87,4.842319138754685,0.07351630787567107,4.854458679915834,0.01875837632952336
0.30839511327568786,0.05606628507350446,3.989326313153985,-3.989720272780753,87,4.843787845670326,0.07384191235985539,4.855922810766579,0.019104622108545147
0.30989947968191073,0.056045142618083264,3.987821946748871,-3.988215757813199,87,4.845256552585966,0.07416751684403973,4.857386941617331,0.019450867887537908
0.3114038460881336,0.05602400016269187,3.9863175803437576,-3.986711242845646,87,4.846725259501607,0.07449312132822405,4.858851072468089,0.019797113666501567
0.31290821249435646,0.056002857707330315,3.9848132139386463,-3.985206727878093,87,4.848193966417248,0.07481872581240838,4.860315203318853,0.02014335944543609
0.31441257890057933,0.055981715251998666,3.9833088475335368,-3.983702212910541,87,4.8496626733328885,0.07514433029659272,4.861779334169624,0.02048960522434143
0.3159169453068022,0.05596057279669696,3.9818044811284286,-3.982197697942989,87,4.851131380248529,0.07546993478077704,4.8632434650204015,0.02083585100321752
0.31742131171302507,0.05593943034142525,3.9803001147233203,-3.9806931829754375,87,4.85260008716417,0.07579553926496137,4.864707595871185,0.021182096782064327
0.31892567811924794,0.05591828788618357,3.978795748318215,-3.9791886680078865,87,4.854068794079811,0.0761211437491457,4.866171726721976,0.021528342560881833
0.3204300445254708,0.05589714543097198,3.9772913819131106,-3.977684153040336,87,4.855537500995451,0.07644674823333003,4.867635857572774,0.02187458833966994
0.32193441093169367,0.05587600297579054,3.9757870155080073,-3.9761796380727854,87,4.857006207911092,0.07677235271751436,4.869099988423577,0.022220834118428616
0.32343877733791654,0.05585486052063929,3.9742826491029053,-3.9746751231052353,87,4.858474914826733,0.07709795720169868,4.870564119274387,0.022567079897157824
0.3249431437441394,0.05583371806551829,3.9727782826978055,-3.9731706081376856,87,4.8599436217423735,0.07742356168588302,4.8720282501252035,0.0229133256758575
0.3264475101503623,0.05581257561042759,3.971273916292706,-3.9716660931701364,87,4.861412328658014,0.07774916617006734,4.873492380976026,0.023259571454527596
0.32795187655658514,0.055791433155367234,3.969769549887609,-3.9701615782025876,87,4.862881035573655,0.07807477065425167,4.8749565118268565,0.023605817233168055
0.329456242962808,0.05577029070033729,3.9682651834825133,-3.9686570632350393,87,4.864349742489296,0.07840037513843601,4.876420642677693,0.023952063011778837
0.3309606093690309,0.055749148245337776,3.966760817077419,-3.9671525482674914,87,4.865818449404936,0.07872597962262033,4.877884773528535,0.0242983087903599
0.33246497577525375,0.055728005790368774,3.965256450672326,-3.965648033299944,87,4.867287156320577,0.07905158410680466,4.879348904379385,0.024644554568911174
0.3339693421814766,0.05570686333543032,3.9637520842672345,-3.964143518332397,87,4.868755863236218,0.07937718859098898,4.880813035230242,0.024990800347432632
0.3354737085876995,0.055685720880522475,3.962247717862145,-3.9626390033648504,87,4.8702245701518585,0.07970279307517332,4.882277166081104,0.02533704612592421
0.33697807499392235,0.05566457842564528,3.9607433514570567,-3.9611344883973043,87,4.871693277067499,0.08002839755935764,4.883741296931974,0.025683291904385848
0.3384824414001452,0.055643435970798794,3.959238985051969,-3.9596299734297586,87,4.87316198398314,0.08035400204354197,4.885205427782849,0.026029537682817516
0.3399868078063681,0.05562229351598305,3.957734618646884,-3.9581254584622134,87,4.874630690898781,0.08067960652772631,4.8866695586337325,0.026375783461219174
0.34149117421259095,0.05560115106119812,3.9562302522417996,-3.9566209434946686,87,4.876099397814421,0.08100521101191063,4.888133689484621,0.026722029239590744
0.3429955406188138,0.05558000860644405,3.9547258858367167,-3.9551164285271243,87,4.877568104730063,0.08133081549609496,4.889597820335519,0.02706827501793218
0.3444999070250367,0.05555886615172088,3.9532215194316356,-3.9536119135595804,87,4.879036811645704,0.08165641998027928,4.891061951186421,0.02741452079624345
0.34600427343125956,0.055537723697028675,3.9517171530265562,-3.952107398592037,87,4.880505518561344,0.08198202446446362,4.892526082037331,0.027760766574524504
0.3475086398374824,0.05551658124236749,3.9502127866214782,-3.950602883624494,87,4.881974225476985,0.08230762894864795,4.893990212888247,0.028107012352775254
0.3490130062437053,0.05549543878773738,3.948708420216402,-3.9490983686569514,87,4.883442932392626,0.08263323343283227,4.8954543437391695,0.028453258130995668
0.35051737264992816,0.05547429633313839,3.9472040538113267,-3.9475938536894093,87,4.8849116393082666,0.08295883791701661,4.896918474590099,0.028799503909185717
0.35202173905615103,0.055453153878570555,3.9456996874062527,-3.9460893387218676,87,4.886380346223907,0.08328444240120093,4.898382605441036,0.029145749687345332
0.3535261054623739,0.05543201142403395,3.944195321001181,-3.9445848237543264,87,4.887849053139548,0.08361004688538526,4.899846736291979,0.029491995465474465
0.35503047186859676,0.055410868969528626,3.942690954596111,-3.9430803087867856,87,4.889317760055189,0.08393565136956958,4.901310867142929,0.029838241243573052
0.35653483827481963,0.05538972651505464,3.9411865881910417,-3.9415757938192453,87,4.890786466970829,0.08426125585375392,4.902774997993885,0.03018448702164106
0.3580392046810425,0.05536858406061202,3.939682221785974,-3.9400712788517054,87,4.89225517388647,0.08458686033793825,4.904239128844849,0.030530732799678426
0.35954357108726537,0.05534744160620084,3.9381778553809075,-3.938566763884166,87,4.893723880802111,0.08491246482212257,4.9057032596958186,0.0308769785776851
0.36104793749348824,0.055326299151821134,3.9366734889758432,-3.937062248916627,87,4.895192587717752,0.08523806930630691,4.907167390546796,0.031223224355661064
0.3625523038997111,0.05530515669747298,3.9351691225707803,-3.9355577339490884,87,4.896661294633392,0.08556367379049123,4.90863152139778,0.0315694701336062
0.36405667030593397,0.05528401424315642,3.9336647561657183,-3.9340532189815502,87,4.898130001549033,0.08588927827467556,4.910095652248771,0.0319157159115205
0.36556103671215684,0.05526287178887149,3.932160389760658,-3.9325487040140126,87,4.899598708464674,0.08621488275885988,4.911559783099769,0.03226196168940392
0.3670654031183797,0.05524172933461825,3.930656023355599,-3.9310441890464753,87,4.901067415380314,0.08654048724304422,4.913023913950773,0.03260820746725641
0.3685697695246026,0.05522058688039677,3.929151656950542,-3.9295396740789386,87,4.902536122295955,0.08686609172722855,4.914488044801784,0.03295445324507788
0.37007413593082544,0.055199444426207084,3.927647290545486,-3.928035159111402,87,4.904004829211596,0.08719169621141287,4.915952175652802,0.033300699022868314
0.3715785023370483,0.05517830197204926,3.926142924140432,-3.9265306441438663,87,4.905473536127237,0.08751730069559721,4.917416306503827,0.03364694480062765
0.3730828687432712,0.05515715951792335,3.9246385577353795,-3.925026129176331,87,4.906942243042877,0.08784290517978154,4.91888043735486,0.03399319057835582
0.37458723514949405,0.055136017063829396,3.9231341913303286,-3.923521614208796,87,4.908410949958518,0.08816850966396586,4.920344568205898,0.03433943635605279
0.3760916015557169,0.05511487460976745,3.921629824925278,-3.9220170992412613,87,4.909879656874159,0.0884941141481502,4.921808699056944,0.03468568213371852
0.3775959679619398,0.05509373215573758,3.9201254585202308,-3.920512584273727,87,4.911348363789799,0.08881971863233452,4.923272829907996,0.03503192791135292
0.37910033436816265,0.055072589701739824,3.918621092115184,-3.9190080693061935,87,4.91281707070544,0.08914532311651885,4.9247369607590565,0.035378173688955974
0.3806047007743855,0.05505144724777424,3.9171167257101387,-3.9175035543386603,87,4.914285777621081,0.08947092760070317,4.926201091610123,0.035724419466527615
0.3821090671806084,0.05503030479384089,3.9156123593050944,-3.9159990393711275,87,4.915754484536722,0.08979653208488751,4.927665222461197,0.0360706652440678
0.38361343358683125,0.05500916233993982,3.914107992900052,-3.914494524403595,87,4.917223191452363,0.09012213656907184,4.929129353312279,0.03641691102157646
0.3851177999930541,0.05498801988607109,3.912603626495012,-3.9129900094360632,87,4.918691898368004,0.09044774105325616,4.930593484163366,0.036763156799053544
0.386622166399277,0.05496687743223475,3.911099260089973,-3.9114854944685318,87,4.920160605283645,0.0907733455374405,4.932057615014461,0.037109402576499015
0.38812653280549986,0.054945734978430874,3.9095948936849356,-3.9099809795010008,87,4.921629312199285,0.09109895002162482,4.933521745865563,0.03745564835391278
0.3896308992117227,0.05492459252465948,3.9080905272798994,-3.90847646453347,87,4.923098019114926,0.09142455450580915,4.934985876716671,0.03780189413129484
0.3911352656179456,0.05490345007092064,3.906586160874864,-3.90697194956594,87,4.924566726030567,0.09175015898999347,4.936450007567787,0.038148139908645115
0.39263963202416846,0.05488230761721441,3.9050817944698313,-3.9054674345984104,87,4.9260354329462075,0.09207576347417781,4.93791413841891,0.03849438568596356
0.39414399843039133,0.05486116516354084,3.9035774280647995,-3.903962919630881,87,4.927504139861848,0.09240136795836214,4.93937826927004,0.03884063146325011
0.3956483648366142,0.054840022709899974,3.902073061659769,-3.9024584046633524,87,4.928972846777489,0.09272697244254646,4.940842400121177,0.03918687724050473
0.39715273124283706,0.05481888025629188,3.9005686952547407,-3.900953889695824,87,4.93044155369313,0.0930525769267308,4.942306530972321,0.03953312301772737
0.39865709764905993,0.05479773780271662,3.8990643288497138,-3.899449374728296,87,4.93191026060877,0.09337818141091513,4.943770661823472,0.039879368794917935
0.4001614640552828,0.05477659534917424,3.897559962444688,-3.8979448597607687,87,4.933378967524411,0.09370378589509945,4.94523479267463,0.04022561457207641
0.40166583046150567,0.054755452895664795,3.8960555960396643,-3.8964403447932416,87,4.934847674440052,0.09402939037928378,4.946698923525796,0.040571860349202724
0.40317019686772854,0.054734310442188336,3.894551229634642,-3.894935829825715,87,4.9363163813556925,0.09435499486346811,4.948163054376968,0.040918106126296844
0.4046745632739514,0.054713167988744926,3.8930468632296207,-3.893431314858189,87,4.937785088271333,0.09468059934765244,4.949627185228148,0.04126435190335869
0.40617892968017427,0.05469202553533462,3.891542496824602,-3.8919267998906637,87,4.939253795186974,0.09500620383183676,4.951091316079335,0.04161059768038822
0.40768329608639714,0.054670883081957465,3.890038130419584,-3.890422284923139,87,4.940722502102615,0.0953318083160211,4.952555446930529,0.041956843457385394
0.40918766249262,0.054649740628613525,3.888533764014568,-3.8889177699556146,87,4.942191209018255,0.09565741280020543,4.954019577781731,0.042303089234350125
0.4106920288988429,0.05462859817530284,3.887029397609553,-3.8874132549880906,87,4.943659915933896,0.09598301728438975,4.955483708632939,0.04264933501128239
0.41219639530506574,0.05460745572202548,3.88552503120454,-3.885908740020567,87,4.945128622849537,0.09630862176857408,4.956947839484155,0.04299558078818212
0.4137007617112886,0.054586313268781494,3.8840206647995292,-3.884404225053044,87,4.9465973297651775,0.09663422625275842,4.958411970335377,0.043341826565049285
0.4152051281175115,0.054565170815570954,3.882516298394519,-3.8828997100855216,87,4.948066036680818,0.09695983073694274,4.959876101186607,0.04368807234188378
0.41670949452373435,0.054544028360051525,3.881011931904567,-3.8813951951179666,88,4.949534743596459,0.09728543522112706,4.961340232037338,0.04403431812097243
0.4182138609299572,0.05452288590377129,3.8795075654707656,-3.879890680150401,88,4.9510034505121,0.0976110397053114,4.962804362887903,0.044380563900803874
0.4197182273361801,0.05450174344725333,3.8780031990559283,-3.8783861651828317,88,4.95247215742774,0.09793664418949573,4.964268493738418,0.04472680968086739
0.42122259374240295,0.05448060099067435,3.876498832647495,-3.8768816502152617,88,4.953940864343381,0.09826224867368005,4.965732624588918,0.045073055460990476
0.4227269601486258,0.05445945853409407,3.874994466241225,-3.8753771352476916,88,4.955409571259022,0.09858785315786439,4.96719675543942,0.04541930124111485
0.4242313265548487,0.05443831607753266,3.8734900998356854,-3.873872620280122,88,4.956878278174663,0.09891345764204872,4.968660886289926,0.045765547021220786
0.42573569296107155,0.05441717362099699,3.8719857334303938,-3.8723681053125527,88,4.958346985090304,0.09923906212623304,4.970125017140436,0.04611179280130159
0.4272400593672944,0.05439603116448939,3.8704813670251865,-3.870863590344984,88,4.959815692005945,0.09956466661041737,4.971589147990953,0.04645803858135499
