time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.13063616673799436,327.7235694035097,-34.41032107637024,322.67239950536737,-38.2963793993146,264.3910685135945,-13.398526917518737,58.28133099177285,-24.897852481795866,45.78553181970677,19.462259909750983,276.88686768566055,-57.75863930906553,322.67239950536737,-38.2963793993146,5.051169898142331,3.886058322944366,0.0,0.0,144.34899240407478,-51.88570803953357,84.33758636124836,-10.892671331914695,48.200288920337414,5.01974006238272,45.78553181970677,19.462259909750983,11,1.689116849703722e-15,1023.9434632454135,1.971871160733668e-15,1023.9434632454135,4.440892098500626e-13,0.0,0.08239090909090918,1.1809363636363635,0.08239090909090918
0.13374655166032756,329.9222146677954,-34.11105103670012,323.94630050912406,-38.658279649518946,274.23246238134504,-17.09278893852978,49.71383812777901,-21.565490710989167,46.478269298276764,19.512177983109616,277.4680312108473,-58.170457632628555,323.94630050912406,-38.658279649518946,5.975914158671341,4.5472286128188255,0.0,0.0,145.42201503832777,-52.31425811433548,84.06494422626943,-10.849837479839753,47.98107194625007,4.993637961546664,46.478269298276764,19.512177983109616,11,1.5441827096157834e-15,947.0696308482321,2.612732829934109e-15,947.0696308482321,2.220446049250313e-13,0.0,0.06865909090909095,1.1672045454545454,0.06865909090909095
0.13685693658266077,331.843477971723,-33.823820493300865,324.8865576592398,-39.05885873502896,284.189332865437,-21.134674326554972,40.69722479380283,-17.92418440847399,47.00230524406448,19.47356666624865,277.88425241517535,-58.53242540127761,324.8865576592398,-39.05885873502896,6.956920312483189,5.2350382417281,0.0,0.0,146.3496765063724,-52.69281621018259,83.79654408115019,-10.805980739302328,47.738031827652755,4.96637154820732,47.00230524406448,19.47356666624865,11,1.3808952096981953e-15,875.1898245785609,2.9855652939660406e-15,875.1898245785609,8.881784197001252e-13,0.0,0.054927272727272936,1.1534727272727272,0.054927272727272936
0.13996732150499397,326.622261948715,-35.907974029989184,318.6330380941489,-41.852284332229885,287.4086344743811,-27.891564029049988,31.224403619767827,-13.960720303179897,40.49831924548239,16.992654593087803,278.13471884866647,-58.84493892531765,318.6330380941489,-41.852284332229885,7.989223854566073,5.944310302240699,0.0,0.0,147.12609163673932,-53.01904882733405,83.53587336575247,-10.763296638892115,47.472753846174726,4.937406540908501,40.49831924548239,16.992654593087803,11,1.1737877792491708e-15,809.5328636686626,2.09830765221395e-15,809.5328636686626,8.881784197001252e-13,0.0,0.0411954545454547,1.139740909090909,0.0411954545454547
0.14307770642732717,325.915206800119,-37.23971172072012,323.4186037560058,-39.25799042839391,302.1301912139958,-29.59645819850529,21.288412542010008,-9.661532229888621,45.19407039175672,19.849414922491352,278.22453336424906,-59.107405350885244,323.4186037560058,-39.25799042839391,2.4966030441132245,2.01827870767379,0.0,0.0,147.74525443491586,-53.290614657457965,83.28635933835517,-10.724190546158557,47.192919590977986,4.90739985273127,44.43079907775241,19.27373953387391,12,1.2558914978502293e-15,1286.944495875242,1.1507765766315911e-15,1286.944495875242,4.440892098500626e-13,0.0,0.027463636363636468,1.2358636363636362,0.027463636363636468
0.14618809134966038,326.8579062985483,-36.95726662514896,323.7173699891042,-39.46928848887039,312.83490657679204,-34.45658045612035,10.882463412312177,-5.012708032750041,45.54293064461328,19.846977628819694,278.17443934449096,-59.316266117690105,323.7173699891042,-39.46928848887039,3.1405363094440832,2.5120218637214307,0.0,0.0,148.20100652296273,-53.5051722871786,83.05774710225968,-10.691338167234921,46.915685719268566,4.880244336723429,45.12343251614106,19.533316266306816,12,1.900204430773058e-15,1189.6931656296968,1.670265193713328e-15,1189.6931656296968,1.1102230246251565e-13,0.0,0.013731818181818234,1.222131818181818,0.013731818181818234
0.14929847627199355,327.2904666339414,-36.79541287624616,323.4480775201022,-39.83592842993612,323.448077520102,-39.83592842993603,1.7053025658242404e-13,-8.526512829121202e-14,45.45532372279267,19.635622427626974,277.9927537973095,-59.47155085756309,323.4480775201022,-39.83592842993612,3.8423891138392188,3.0405155536899593,0.0,0.0,148.51802439727527,-53.66779428936376,82.83284818306596,-10.660430538519702,46.64188121696827,4.856673970320365,45.45532372279267,19.635622427626974,12,2.3734408253943106e-15,1103.622204910888,2.032285627121962e-15,1103.622204910888,2.220446049250313e-13,0.0,2.220446049250313e-16,1.2084,2.220446049250313e-16
0.15240886119432676,328.12021609582604,-36.240770324428,323.52276026591517,-39.83931239939692,252.36439863232164,-9.883425105871254,71.15836163359353,-29.955887293525663,46.0179735926111,19.653656334633983,277.50478667330407,-59.49296873403091,323.52276026591517,-39.83931239939692,4.5974558299108805,3.598542074968922,0.0,0.0,148.54176832888103,-53.705031115826344,82.58320088965007,-10.625522775986795,46.37981745477294,4.837585157782232,46.0179735926111,19.653656334633983,11,1.9538296225495615e-15,1024.8962588358288,1.7455451997460205e-15,1024.8962588358288,2.220446049250313e-13,0.0,0.09612272727272742,1.1946681818181817,0.09612272727272742
0.15551924611665996,327.7454402547117,-36.22416948229186,322.34433275021803,-40.4052667928693,260.19009410546187,-13.83803429314355,62.15423864475616,-26.567232499725748,45.24536948312957,19.141953533550677,277.09896326708844,-59.54722032641996,322.34433275021803,-40.4052667928693,5.401107504493652,4.181097310577438,0.0,0.0,148.65263859054892,-53.78212681132064,82.3115087488971,-10.588033305424819,46.134815927642386,4.82293979032551,45.24536948312957,19.141953533550677,11,2.0381037690037127e-15,948.9792192127659,1.3049257256503386e-15,948.9792192127659,4.440892098500626e-13,0.0,0.08239090909090918,1.1809363636363635,0.08239090909090918
0.15862963103899316,328.243441044628,-35.79124755937759,321.994636759562,-40.574645562253664,269.22340145504825,-17.67405444872584,52.771235304513766,-22.900591113527824,45.39375010723662,18.98422838073036,276.60088665232536,-59.55887394298398,321.994636759562,-40.574645562253664,6.248804285065974,4.783398002876076,0.0,0.0,148.6691762561794,-53.82162963721642,82.02031332577312,-10.549538163428664,45.91139707037286,4.812293857661075,45.39375010723662,18.98422838073036,11,1.1895646343574003e-15,878.1395853934201,1.6840686722982301e-15,878.1395853934201,1.1102230246251565e-13,0.0,0.06865909090909095,1.1672045454545454,0.06865909090909095
0.16174001596132637,322.58413848741475,-37.50000849754462,315.44803130759914,-42.90089635591323,272.4436972974685,-23.95595986847944,43.00433401013066,-18.944936487433793,39.4346972392683,16.62860419868047,276.0133340683309,-59.52950055459374,315.44803130759914,-42.90089635591323,7.136107179815619,5.400887858368614,0.0,0.0,148.58750005820792,-53.82265562083509,81.71203715052823,-10.511771212835015,45.71379685959476,4.804926279076376,39.4346972392683,16.62860419868047,11,1.5207907222132631e-15,813.4494909901202,1.9641763680914833e-15,813.4494909901202,4.440892098500626e-13,0.0,0.054927272727272936,1.1534727272727272,0.054927272727272936
0.16485040088365957,320.90454750816764,-38.51516952625109,318.7457230938975,-40.287461877312424,285.8972022367701,-25.598573879399837,32.84852085712737,-14.688887997912587,43.407047791100254,19.17360257081665,275.33867530279724,-59.461064448129065,318.7457230938975,-40.287461877312424,2.1588244142701445,1.772292351061331,0.0,0.0,148.40352424899487,-53.784300355671235,81.38906894143268,-10.476636517971805,45.54608211236967,4.7998724255139855,42.33718810714291,18.35998769199912,12,1.1836314138923845e-15,1298.4730874315842,1.5637736488336205e-15,1298.4730874315842,4.440892098500626e-13,0.0,0.0411954545454547,1.2495954545454544,0.0411954545454547
0.16796078580599277,320.76429433110076,-38.05660548180057,318.0592521339965,-40.25365941768845,295.7603537766951,-30.132915987177853,22.29889835730137,-10.1207434305106,43.49177264262542,19.104957142547114,274.56747949137105,-59.35861656023556,318.0592521339965,-40.25365941768845,2.705042197104266,2.1970539358878867,0.0,0.0,148.11300385527204,-53.70567406555117,81.05388346535301,-10.446231148030996,45.40059217074599,4.793288653346629,42.7018947488383,18.50917261260118,12,1.485106222276368e-15,1200.7544208664829,1.6952185907254407e-15,1200.7544208664829,2.220446049250313e-13,0.0,0.027463636363636468,1.2358636363636362,0.027463636363636468
0.17107117072832595,320.24046828640843,-37.70043486917722,316.94240467210153,-40.35022249987786,305.59159059854585,-35.12170280072928,11.350814073555682,-5.228519699148578,43.249613436208186,18.876725431992497,273.6927912358934,-59.2269479318704,316.94240467210153,-40.35022249987786,3.298063614306899,2.649787630700639,0.0,0.0,147.7115661821711,-53.58593721769331,80.7309691191502,-10.422997654511533,45.250255934572046,4.781986940334477,42.828581472728445,18.56191426523199,12,1.6451837809669748e-15,1114.1755218024225,1.9663325536560832e-15,1114.1755218024225,5.551115123125783e-14,0.0,0.013731818181818456,1.2221318181818182,0.013731818181818456
0.17418155565065915,320.2091020396384,-37.12038199959437,316.2753931289013,-40.24628030736001,316.27539312890116,-40.246280307359925,1.7053025658242404e-13,-8.526512829121202e-14,43.55151087315058,18.821472873101534,272.7238822557508,-59.067753180461594,316.2753931289013,-40.24628030736001,3.9337089107371117,3.1258983077656364,0.0,0.0,147.2394367551143,-53.43500964289565,80.40732432962132,-10.399440788583274,45.07712117101516,4.76669725101738,43.55151087315058,18.821472873101534,12,1.4201306233850997e-15,1039.1157032032793,1.7379225248741213e-15,1039.1157032032793,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.2084,2.220446049250313e-16
0.17729194057299236,316.8196230019608,-36.02819909346632,312.21170803339254,-39.64922241179566,242.6198913488436,-10.349339580053424,69.59181668454895,-29.299882831742238,42.70615174433879,18.29259465429004,269.50555628905374,-57.941817066085704,312.21170803339254,-39.64922241179566,4.607914968568278,3.6210233183293425,0.0,0.0,144.58096912894456,-52.32361443205502,80.03982804141874,-10.365891000567824,44.884759118690454,4.747688366537147,42.70615174433879,18.29259465429004,11,1.2621524936957149e-15,965.3767574098916,1.2471967318173508e-15,965.3767574098916,1.1102230246251565e-13,0.0,0.09612272727272742,1.1946681818181817,0.09612272727272742
0.18040232549532556,316.9056024462121,-35.71768690020107,311.5888584731555,-39.84872199996009,250.83766558388348,-13.878930883825788,60.751192889272005,-25.969791116134303,42.7086975663831,18.10160357142365,268.8801609067724,-57.95032557138376,311.5888584731555,-39.84872199996009,5.316743973056571,4.1310350997590195,0.0,0.0,144.5732002770039,-52.351818191367265,79.63096908548764,-10.323354294766695,44.67599154428085,4.724846914750202,42.7086975663831,18.10160357142365,11,1.6258823043206039e-15,895.4391344921684,1.784294040174449e-15,895.4391344921684,4.440892098500626e-13,0.0,0.08239090909090918,1.1809363636363635,0.08239090909090918
0.18351271041765876,311.44653102274185,-37.40131384309463,305.3901396526936,-42.053356575179976,253.8392469496675,-19.680971328885818,51.55089270302611,-22.372385246294158,37.25549961240607,15.871456870415066,268.13464004028754,-57.92481344559499,305.3901396526936,-42.053356575179976,6.056391370048228,4.652042732085351,0.0,0.0,144.4980698330356,-52.34959876243451,79.18319687816626,-10.273020203811821,44.453373329085665,4.6978055206513325,37.25549961240607,15.871456870415066,11,1.297522342550885e-15,831.1228649543707,1.3724113183783403e-15,831.1228649543707,1.1102230246251565e-13,0.0,0.06865909090909095,1.1672045454545454,0.06865909090909095
0.18662309533999197,311.67385540179964,-36.86008523470059,304.85066228915815,-42.04047771434877,262.8642865455255,-23.54325421560209,41.986375743632664,-18.497223498746678,37.58034600239277,15.826330384524177,267.2703162867654,-57.86680809887295,304.85066228915815,-42.04047771434877,6.823193112641487,5.180392479648173,0.0,0.0,144.3519975978158,-52.3165303290169,78.69895193179181,-10.216265586823972,44.219366757157815,4.665987816967927,37.58034600239277,15.826330384524177,11,2.249738192914181e-15,772.7326618476812,2.6109718330566664e-15,772.7326618476812,4.440892098500626e-13,0.0,0.054927272727272936,1.1534727272727272,0.054927272727272936
0.18973348026232514,309.1759456751239,-37.98601715914489,307.0288923798631,-39.75307620911924,274.9757329609288,-25.419527139472805,32.05315941893434,-14.333549069646438,40.74046942543251,18.025101848857386,266.2884229544306,-57.778178057976604,307.0288923798631,-39.75307620911924,2.1470532952607586,1.7670590499743526,0.0,0.0,144.13113799290804,-52.25216315808142,78.18073584731307,-10.154668944136084,43.976549114209504,4.628654044240879,39.69988518611485,17.233703419983755,12,1.4467390198367936e-15,1279.6170183109316,1.1455550567024838e-15,1279.6170183109316,2.220446049250313e-13,0.0,0.0411954545454547,1.2495954545454546,0.0411954545454547
0.19284386518465835,308.31521408865785,-37.72980025282274,305.6878063219835,-39.868577705336676,283.9408653688688,-29.998249705738075,21.746940953114688,-9.8703279995986,40.488297297288,17.79051224042259,265.19950902469554,-57.65908994575932,305.6878063219835,-39.868577705336676,2.627407766674383,2.1387774525139363,0.0,0.0,143.83144296690298,-52.156062855102824,77.63120907219984,-10.09003212180177,43.736856985592716,4.587005031145274,39.75585586139382,17.238067187885203,12,1.2059764037732812e-15,1186.877741490105,1.432092751020235e-15,1186.877741490105,4.440892098500626e-13,0.0,0.027463636363636468,1.2358636363636364,0.027463636363636468
0.19595425010699155,307.9397586063676,-37.21637738243802,304.79737530267863,-39.746029115068865,293.7336435987334,-34.64973494776595,11.063731703945223,-5.096294167302915,40.77531436097059,17.762606069650303,264.022060941708,-57.50863518471917,304.79737530267863,-39.746029115068865,3.142383303688961,2.5296517326308487,0.0,0.0,143.44871595576132,-52.02785113777817,77.08280753011852,-10.024570792788602,43.49053745582812,4.5437867458476155,40.401354543654996,17.48299664593648,12,1.6820086938020521e-15,1102.4229326673537,1.4911440994379891e-15,1102.4229326673537,2.220446049250313e-13,0.0,0.013731818181818456,1.2221318181818182,0.013731818181818456
0.19906463502932475,306.4697523305085,-37.11980510288746,302.781213884767,-40.05577317253824,302.781213884767,-40.05577317253824,0.0,0.0,40.015462457880496,17.273009889726627,262.7657514268865,-57.32878306226486,302.781213884767,-40.05577317253824,3.688538445741537,2.935968069650777,0.0,0.0,142.9979979724926,-51.87186493394317,76.55769347581014,-9.95679803590533,43.21005997858376,4.499879907583612,40.015462457880496,17.273009889726627,12,1.849603403122514e-15,1024.1843585659674,1.8674533202356894e-15,1024.1843585659674,4.163336342344337e-14,0.0,0.0,1.2084,0.0
0.20217501995165796,302.7515845932711,-35.429431552581136,298.489009747974,-38.78367663437611,231.88611202898107,-10.748289195458284,66.60289771899295,-28.035387438917823,39.95914511889414,17.07194350093204,258.52986462907995,-55.85562013530816,298.489009747974,-38.78367663437611,4.262574845297092,3.3542450817949705,0.0,0.0,139.59006889154313,-50.42733716428366,76.04168209986085,-9.884105683328293,42.898113637675934,4.455822712303789,39.95914511889414,17.07194350093204,11,1.3685495314528787e-15,950.4968985623631,1.1842152744351074e-15,950.4968985623631,8.881784197001252e-13,0.0,0.09612272727272742,1.1946681818181817,0.09612272727272742
0.20528540487399116,302.43520692630676,-35.35066658131387,297.5738651981673,-39.13189825029731,239.36865934692477,-14.254308007993416,58.20520585124254,-24.877590242303896,39.72893781490566,16.790724669111896,257.8449273832616,-55.922622919409164,297.5738651981673,-39.13189825029731,4.8613417281394575,3.7812316689834446,0.0,0.0,139.7489145047213,-50.52609690264343,75.53916162087484,-9.808375536050388,42.55685125766546,4.411849519284651,39.72893781490566,16.790724669111896,11,1.3499288086771876e-15,882.3921973971386,1.6677161179169806e-15,882.3921973971386,4.440892098500626e-13,0.0,0.08239090909090918,1.1809363636363635,0.08239090909090918
0.20839578979632437,301.7954534578172,-35.312449421467385,296.31361374576636,-39.526353475431875,246.87170448855758,-18.071472258743015,49.44190925720878,-21.45488121668886,39.28378904662593,16.417244573732034,257.02982469914036,-55.94359804916385,296.31361374576636,-39.526353475431875,5.4818397120508555,4.213904053964491,0.0,0.0,139.78724794515807,-50.57988526784153,75.05443122032673,-9.731680430979146,42.188145533655565,4.367967649656816,39.28378904662593,16.417244573732034,11,1.6642023116664305e-15,820.3409131345476,1.8725373618411204e-15,820.3409131345476,1.1102230246251565e-13,0.0,0.06865909090909095,1.1672045454545454,0.06865909090909095
0.21150617471865754,296.35519606553737,-36.908017461984116,290.2339720669953,-41.557479532804095,249.92525145096053,-23.800498976857483,40.308720616034776,-17.756980555946612,34.14741043796491,14.362163097366972,256.08656162903037,-55.91964263017103,290.2339720669953,-41.557479532804095,6.121223998542082,4.649462070819977,0.0,0.0,139.70093576620707,-50.58736444407731,74.59177133917174,-9.656296998931332,41.79385452365159,4.324018812837597,34.14741043796491,14.362163097366972,11,1.4732692396642727e-15,764.1949145649544,1.512935028741875e-15,764.1949145649544,1.1102230246251565e-13,0.0,0.054927272727272936,1.1534727272727272,0.054927272727272936
