lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.571902088016331,0.010160202476254885,0.7234643144526985,-0.7235356541138606,104,8.029629611177954,0.7801260277978574,8.031828681479448,0.7702066626887598
3.573406680302774,0.010139072378847473,0.7219597221662104,-0.7220309134619736,104,8.031098538619553,0.7804516811714695,8.033293035530921,0.7705529452921007
3.574911272589217,0.010117942281432854,0.7204551298797184,-0.7205261728100865,104,8.03256746606115,0.7807773345450815,8.034757389582392,0.7708992278954486
3.5764158648756603,0.010096812184010451,0.7189505375932228,-0.7190214321581992,104,8.034036393502749,0.7811029879186935,8.036221743633861,0.7712455104988042
3.5779204571621035,0.01007568208657968,0.7174459453067232,-0.7175166915063119,104,8.035505320944347,0.7814286412923055,8.037686097685329,0.771591793102168
3.5794250494485467,0.010054551989139963,0.71594135302022,-0.7160119508544245,104,8.036974248385945,0.7817542946659175,8.039150451736795,0.7719380757055404
3.58092964173499,0.010033421891690708,0.7144367607337129,-0.7145072102025369,104,8.038443175827542,0.7820799480395295,8.040614805788257,0.7722843583089222
3.582434234021433,0.010012291794231321,0.7129321684472021,-0.7130024695506493,104,8.03991210326914,0.7824056014131415,8.04207915983972,0.7726306409123138
3.583938826307876,0.00999116169676121,0.7114275761606874,-0.7114977288987614,104,8.041381030710738,0.7827312547867535,8.043543513891178,0.772976923515716
3.5854434185943194,0.009970031599279767,0.7099229838741687,-0.7099929882468734,104,8.042849958152336,0.7830569081603656,8.045007867942635,0.7733232061191292
3.5869480108807625,0.009948901501786386,0.7084183915876463,-0.7084882475949852,104,8.044318885593935,0.7833825615339776,8.04647222199409,0.773669488722554
3.5884526031672057,0.009927771404280456,0.7069137993011201,-0.7069835069430969,104,8.045787813035531,0.7837082149075896,8.04793657604554,0.7740157713259911
3.589957195453649,0.009906641306761358,0.70540920701459,-0.7054787662912083,104,8.04725674047713,0.7840338682812016,8.049400930096988,0.7743620539294411
3.591461787740092,0.009885511209228471,0.7039046147280558,-0.7039740256393195,104,8.048725667918728,0.7843595216548136,8.050865284148434,0.7747083365329045
3.5929663800265352,0.00986438111168117,0.7024000224415178,-0.7024692849874307,104,8.050194595360326,0.7846851750284255,8.052329638199877,0.7750546191363819
3.5944709723129784,0.009843251014118816,0.7008954301549759,-0.7009645443355416,104,8.051663522801924,0.7850108284020375,8.053793992251316,0.7754009017398741
3.5959755645994216,0.00982212091654078,0.6993908378684299,-0.6994598036836522,104,8.053132450243522,0.7853364817756495,8.055258346302752,0.7757471843433816
3.5974801568858648,0.009800990818946411,0.6978862455818801,-0.6979550630317627,104,8.05460137768512,0.7856621351492615,8.056722700354184,0.7760934669469051
3.598984749172308,0.00977986072133507,0.6963816532953262,-0.6964503223798729,104,8.056070305126717,0.7859877885228735,8.058187054405611,0.776439749550445
3.600489341458751,0.0097587306237061,0.6948770610087684,-0.6949455817279828,104,8.057539232568315,0.7863134418964856,8.059651408457036,0.7767860321540023
3.6019939337451943,0.009737600526058847,0.6933724687222065,-0.6934408410760925,104,8.059008160009913,0.7866390952700976,8.061115762508457,0.7771323147575774
3.6034985260316375,0.009716470428392644,0.6918678764356406,-0.691936100424202,104,8.060477087451511,0.7869647486437096,8.062580116559873,0.777478597361171
3.6050031183180806,0.009695340330706823,0.6903632841490706,-0.6904313597723111,104,8.06194601489311,0.7872904020173216,8.064044470611286,0.7778248799647837
3.606507710604524,0.009674210233000712,0.6888586918624966,-0.68892661912042,104,8.063414942334706,0.7876160553909336,8.065508824662693,0.7781711625684162
3.608012302890967,0.00965308013527363,0.6873540995759185,-0.6874218784685285,104,8.064883869776306,0.7879417087645456,8.066973178714099,0.7785174451720692
3.60951689517741,0.009631950037524897,0.6858495072893364,-0.6859171378166368,104,8.066352797217903,0.7882673621381576,8.068437532765495,0.7788637277757434
3.6110214874638533,0.00961081993975382,0.68434491500275,-0.6844123971647447,104,8.0678217246595,0.7885930155117696,8.06990188681689,0.7792100103794394
3.6125260797502965,0.009589689841959704,0.6828403227161594,-0.6829076565128522,104,8.069290652101099,0.7889186688853816,8.07136624086828,0.7795562929831579
3.6140306720367397,0.009568559744141846,0.6813357304295647,-0.6814029158609595,104,8.070759579542697,0.7892443222589937,8.072830594919663,0.7799025755868995
3.615535264323183,0.009547429646299545,0.679831138142966,-0.6798981752090664,104,8.072228506984295,0.7895699756326057,8.074294948971042,0.7802488581906649
3.617039856609626,0.009526299548432085,0.6783265458563631,-0.6783934345571729,104,8.073697434425892,0.7898956290062177,8.075759303022414,0.780595140794455
3.618544448896069,0.009505169450538753,0.6768219535697559,-0.6768886939052792,104,8.07516636186749,0.7902212823798297,8.07722365707378,0.7809414233982703
3.6200490411825124,0.00948403935261882,0.6753173612831446,-0.675383953253385,104,8.076635289309088,0.7905469357534417,8.078688011125143,0.7812877060021116
3.6215536334689555,0.009462909254671555,0.673812768996529,-0.6738792126014904,104,8.078104216750686,0.7908725891270537,8.080152365176499,0.7816339886059797
3.6230582257553987,0.009441779156696231,0.6723081767099091,-0.6723744719495954,104,8.079573144192285,0.7911982425006657,8.08161671922785,0.781980271209875
3.624562818041842,0.009420649058692103,0.6708035844232851,-0.6708697312977001,104,8.081042071633881,0.7915238958742777,8.08308107327919,0.7823265538137985
3.626067410328285,0.009399518960658425,0.6692989921366569,-0.6693649906458043,104,8.082510999075481,0.7918495492478898,8.08454542733053,0.7826728364177509
3.6275720026147282,0.009378388862594445,0.6677943998500242,-0.6678602499939081,104,8.083979926517078,0.7921752026215018,8.08600978138186,0.7830191190217328
3.6290765949011714,0.009357258764499402,0.6662898075633872,-0.6663555093420115,104,8.085448853958676,0.7925008559951138,8.087474135433183,0.783365401625745
3.6305811871876146,0.009336128666372534,0.664785215276746,-0.6648507686901144,104,8.086917781400274,0.7928265093687258,8.0889384894845,0.7837116842297883
3.6320857794740578,0.009314998568213072,0.6632806229901005,-0.6633460280382169,104,8.088386708841872,0.7931521627423378,8.090402843535811,0.7840579668338635
3.633590371760501,0.009293868470020233,0.6617760307034506,-0.6618412873863189,104,8.08985563628347,0.7934778161159498,8.091867197587113,0.7844042494379713
3.635094964046944,0.00927273837179324,0.6602714384167963,-0.6603365467344204,104,8.091324563725067,0.7938034694895618,8.093331551638407,0.7847505320421123
3.6365995563333873,0.009251608273531301,0.6587668461301378,-0.6588318060825215,104,8.092793491166665,0.7941291228631738,8.094795905689695,0.7850968146462876
3.6381041486198304,0.009230478175233623,0.6572622538434746,-0.657327065430622,104,8.094262418608263,0.7944547762367858,8.096260259740975,0.7854430972504975
3.6396087409062736,0.0092093480768994,0.6557576615568071,-0.655822324778722,104,8.095731346049861,0.7947804296103979,8.097724613792247,0.7857893798547434
3.641113333192717,0.009188217978527825,0.6542530692701353,-0.6543175841268215,104,8.09720027349146,0.7951060829840098,8.099188967843512,0.7861356624590254
3.64261792547916,0.009167087880118087,0.652748476983459,-0.6528128434749205,104,8.098669200933058,0.7954317363576218,8.100653321894768,0.786481945063345
3.644122517765603,0.00914595778166936,0.6512438846967782,-0.651308102823019,104,8.100138128374656,0.7957573897312338,8.102117675946015,0.7868282276677026
3.6456271100520463,0.00912482768318082,0.649739292410093,-0.6498033621711169,104,8.101607055816253,0.7960830431048458,8.103582029997252,0.787174510272099
3.6471317023384895,0.009103697584651628,0.6482347001234031,-0.6482986215192141,104,8.10307598325785,0.7964086964784578,8.105046384048482,0.7875207928765351
3.6486362946249327,0.00908256748608095,0.6467301078367087,-0.6467938808673108,104,8.104544910699449,0.7967343498520698,8.106510738099702,0.7878670754810116
3.650140886911376,0.009061437387467931,0.64522551555001,-0.645289140215407,104,8.106013838141047,0.7970600032256818,8.107975092150916,0.7882133580855296
3.651645479197819,0.00904030728881172,0.6437209232633064,-0.6437843995635024,104,8.107482765582645,0.7973856565992938,8.109439446202117,0.7885596406900898
3.653150071484262,0.009019177190111456,0.6422163309765986,-0.6422796589115973,104,8.108951693024242,0.7977113099729058,8.11090380025331,0.7889059232946929
3.6546546637707054,0.00899804709136627,0.6407117386898861,-0.6407749182596916,104,8.11042062046584,0.7980369633465179,8.112368154304493,0.7892522058993399
3.6561592560571485,0.008976916992575293,0.6392071464031689,-0.6392701776077852,104,8.111889547907438,0.7983626167201299,8.113832508355665,0.7895984885040316
3.6576638483435917,0.008955786893737635,0.637702554116447,-0.6377654369558781,104,8.113358475349036,0.7986882700937419,8.11529686240683,0.7899447711087688
3.659168440630035,0.00893465679485241,0.6361979618297207,-0.6362606963039703,104,8.114827402790635,0.7990139234673539,8.116761216457983,0.7902910537135526
3.660673032916478,0.008913526695918725,0.6346933695429895,-0.6347559556520619,104,8.116296330232233,0.7993395768409659,8.118225570509125,0.7906373363183835
3.6621776252029212,0.008892396596935673,0.6331887772562539,-0.6332512150001528,104,8.117765257673831,0.7996652302145779,8.119689924560257,0.7909836189232627
3.6636822174893644,0.008871266497902344,0.6316841849695134,-0.631746474348243,104,8.119234185115427,0.7999908835881899,8.121154278611376,0.791329901528191
3.6651868097758076,0.008850136398817814,0.6301795926827684,-0.6302417336963325,104,8.120703112557026,0.8003165369618019,8.122618632662485,0.7916761841331693
3.6666914020622507,0.008829006299681169,0.6286750003960185,-0.6287369930444213,104,8.122172039998624,0.800642190335414,8.124082986713583,0.7920224667381985
3.668195994348694,0.008807876200491468,0.6271704081092639,-0.6272322523925093,104,8.123640967440222,0.800967843709026,8.12554734076467,0.7923687493432795
3.669700586635137,0.008786746101247776,0.6256658158225046,-0.6257275117405966,104,8.12510989488182,0.801293497082638,8.127011694815746,0.7927150319484132
3.6712051789215803,0.008765616001949144,0.6241612235357404,-0.6242227710886831,104,8.126578822323417,0.80161915045625,8.128476048866808,0.7930613145536005
3.6727097712080234,0.008744485902594619,0.6226566312489716,-0.6227180304367688,104,8.128047749765017,0.801944803829862,8.129940402917862,0.7934075971588423
3.6742143634944666,0.008723355803183237,0.621152038962198,-0.6212132897848537,104,8.129516677206613,0.802270457203474,8.131404756968898,0.7937538797641397
3.67571895578091,0.008702225703714027,0.6196474466754196,-0.6197085491329378,104,8.130985604648211,0.802596110577086,8.132869111019925,0.7941001623694935
3.677223548067353,0.00868109560418601,0.618142854388636,-0.6182038084810211,104,8.13245453208981,0.802921763950698,8.13433346507094,0.7944464449749048
3.678728140353796,0.008659965504598199,0.6166382621018478,-0.6166990678291036,104,8.133923459531408,0.80324741732431,8.13579781912194,0.7947927275803744
3.6802327326402393,0.008638835404949603,0.6151336698150547,-0.6151943271771851,104,8.135392386973006,0.803573070697922,8.137262173172928,0.7951390101859035
3.6817373249266825,0.008617705305239217,0.6136290775282567,-0.6136895865252658,104,8.136861314414602,0.8038987240715341,8.1387265272239,0.7954852927914928
3.6832419172131257,0.008596575205466032,0.6121244852414539,-0.6121848458733457,104,8.1383302418562,0.8042243774451461,8.140190881274862,0.7958315753971434
3.684746509499569,0.008575445105629033,0.610619892954646,-0.6106801052214246,104,8.139799169297799,0.8045500308187581,8.141655235325809,0.7961778580028563
3.686251101786012,0.008554315005727191,0.6091153006678331,-0.6091753645695026,104,8.141268096739397,0.8048756841923701,8.143119589376742,0.7965241406086325
3.687755694072455,0.008533184905759474,0.6076107083810153,-0.6076706239175796,104,8.142737024180995,0.8052013375659821,8.14458394342766,0.7968704232144731
3.6892602863588984,0.008512054805724834,0.6061061160941925,-0.6061658832656558,104,8.144205951622592,0.805526990939594,8.146048297478563,0.7972167058203788
3.6907648786453415,0.008490924705622226,0.6046015238073646,-0.6046611426137309,104,8.145674879064192,0.805852644313206,8.147512651529453,0.7975629884263511
3.6922694709317847,0.008469794605450586,0.603096931520532,-0.6031564019618052,104,8.147143806505788,0.806178297686818,8.148977005580328,0.7979092710323907
3.693774063218228,0.008448664505208854,0.6015923392336942,-0.6016516613098785,104,8.148612733947386,0.80650395106043,8.150441359631186,0.7982555536384988
3.695278655504671,0.008427534404895942,0.6000877469468513,-0.6001469206579507,104,8.150081661388985,0.8068296044340421,8.15190571368203,0.7986018362446763
3.6967832477911142,0.00840640430451077,0.5985831546600032,-0.598642180006022,104,8.151550588830583,0.8071552578076541,8.153370067732858,0.7989481188509244
3.6982878400775574,0.008385274204052242,0.5970785623731502,-0.5971374393540921,104,8.153019516272181,0.8074809111812661,8.154834421783672,0.7992944014572441
3.6997924323640006,0.008364144103519258,0.595573970086292,-0.5956326987021613,104,8.154488443713777,0.8078065645548781,8.156298775834466,0.7996406840636365
3.7012970246504437,0.008343014002910704,0.5940693777994286,-0.5941279580502293,104,8.155957371155376,0.8081322179284901,8.157763129885247,0.7999869666701027
3.702801616936887,0.008321883902225463,0.5925647855125602,-0.5926232173982964,104,8.157426298596974,0.8084578713021021,8.159227483936009,0.8003332492766437
3.70430620922333,0.008300753801462397,0.5910601932256865,-0.5911184767463623,104,8.158895226038572,0.8087835246757141,8.160691837986755,0.8006795318832608
3.7058108015097733,0.008279623700620372,0.5895556009388077,-0.5896137360944271,104,8.16036415348017,0.8091091780493261,8.162156192037486,0.8010258144899549
3.7073153937962164,0.008258493599698238,0.5880510086519236,-0.5881089954424908,104,8.161833080921769,0.8094348314229382,8.163620546088197,0.8013720970967273
3.7088199860826596,0.00823736349869484,0.5865464163650342,-0.5866042547905533,104,8.163302008363367,0.8097604847965502,8.165084900138892,0.801718379703579
3.710324578369103,0.008216233397609008,0.5850418240781396,-0.5850995141386147,104,8.164770935804963,0.8100861381701622,8.166549254189567,0.8020646623105111
3.711829170655546,0.008195103296439568,0.5835372317912398,-0.5835947734866749,104,8.166239863246561,0.8104117915437742,8.168013608240226,0.8024109449175248
3.713333762941989,0.008173973195185334,0.5820326395043348,-0.5820900328347339,104,8.16770879068816,0.8107374449173862,8.169477962290866,0.8027572275246214
3.7148383552284323,0.008152843093845109,0.5805280472174245,-0.5805852921827918,104,8.169177718129758,0.8110630982909982,8.170942316341488,0.8031035101318019
3.7163429475148755,0.008131712992417689,0.5790234549305088,-0.5790805515308484,104,8.170646645571356,0.8113887516646102,8.17240667039209,0.8034497927390676
3.7178475398013187,0.008110582890901859,0.5775188626435879,-0.5775758108789038,104,8.172115573012952,0.8117144050382222,8.173871024442672,0.8037960753464195
3.719352132087762,0.008089452789296393,0.5760142703566613,-0.5760710702269578,104,8.17358450045455,0.8120400584118342,8.175335378493237,0.804142357953859
3.720856724374205,0.008068322687600054,0.5745096780697295,-0.5745663295750106,104,8.175053427896149,0.8123657117854463,8.176799732543781,0.8044886405613871
3.722361316660648,0.0080471925858116,0.5730050857827924,-0.5730615889230621,104,8.176522355337747,0.8126913651590583,8.178264086594305,0.8048349231690053
3.7238659089470914,0.008026062483929773,0.5715004934958496,-0.5715568482711123,104,8.177991282779345,0.8130170185326703,8.17972844064481,0.8051812057767146
3.7253705012335345,0.008004932381953309,0.5699959012089015,-0.5700521076191611,104,8.179460210220943,0.8133426719062823,8.181192794695294,0.8055274883845163
3.7268750935199777,0.007983802279880933,0.5684913089219481,-0.5685473669672086,104,8.180929137662542,0.8136683252798943,8.182657148745758,0.8058737709924115
3.728379685806421,0.007962672177711357,0.566986716634989,-0.5670426263152548,104,8.182398065104138,0.8139939786535063,8.184121502796197,0.8062200536004017
3.729884278092864,0.007941542075443286,0.5654821243480247,-0.5655378856632997,104,8.183866992545736,0.8143196320271183,8.185585856846618,0.8065663362084882
3.731388870379307,0.007920411973075414,0.5639775320610547,-0.564033145011343,104,8.185335919987335,0.8146452854007303,8.187050210897018,0.8069126188166719
3.7328934626657504,0.007899281870606423,0.5624729397740792,-0.562528404359385,104,8.186804847428933,0.8149709387743423,8.188514564947395,0.8072589014249545
3.7343980549521936,0.007878151768034983,0.560968347487098,-0.5610236637074255,104,8.188273774870531,0.8152965921479544,8.18997891899775,0.807605184033337
3.7359026472386367,0.00785702166535975,0.5594637552001113,-0.5595189230554646,104,8.189742702312127,0.8156222455215664,8.191443273048082,0.8079514666418208
3.73740723952508,0.00783589156257938,0.5579591629131191,-0.5580141824035022,104,8.191211629753727,0.8159478988951783,8.192907627098393,0.8082977492504073
3.738911831811523,0.007814761459692506,0.5564545706261212,-0.5565094417515383,104,8.192680557195324,0.8162735522687903,8.194371981148677,0.8086440318590977
3.7404164240979663,0.00779363135669776,0.5549499783391179,-0.5550047010995729,104,8.194149484636922,0.8165992056424023,8.195836335198942,0.8089903144678936
3.7419210163844094,0.0077725012535937565,0.5534453860521088,-0.553499960447606,104,8.19561841207852,0.8169248590160143,8.197300689249182,0.8093365970767961
3.7434256086708526,0.0077513711503791,0.551940793765094,-0.5519952197956375,104,8.197087339520118,0.8172505123896263,8.198765043299398,0.8096828796858065
3.744930200957296,0.00773024104705238,0.5504362014780734,-0.5504904791436674,104,8.198556266961717,0.8175761657632383,8.20022939734959,0.8100291622949265
3.746434793243739,0.007709110943612179,0.5489316091910472,-0.5489857384916957,104,8.200025194403313,0.8179018191368503,8.201693751399755,0.8103754449041572
3.747939385530182,0.0076879808400570696,0.5474270169040153,-0.5474809978397225,104,8.201494121844911,0.8182274725104624,8.203158105449896,0.8107217275135001
3.7494439778166253,0.007666850736385608,0.5459224246169775,-0.5459762571877476,104,8.20296304928651,0.8185531258840744,8.204622459500014,0.8110680101229566
3.7509485701030685,0.007645720632596337,0.5444178323299339,-0.544471516535771,104,8.204431976728108,0.8188787792576864,8.206086813550106,0.8114142927325281
3.7524531623895117,0.007624590528687791,0.5429132400428847,-0.5429667758837927,104,8.205900904169706,0.8192044326312984,8.20755116760017,0.811760575342216
3.753957754675955,0.0076034604246584935,0.5414086477558296,-0.5414620352318128,104,8.207369831611302,0.8195300860049104,8.20901552165021,0.8121068579520219
3.755462346962398,0.007582330320506957,0.5399040554687686,-0.5399572945798311,104,8.208838759052902,0.8198557393785224,8.210479875700225,0.8124531405619471
3.756966939248841,0.007561200216231672,0.5383994631817018,-0.5384525539278477,104,8.210307686494499,0.8201813927521344,8.211944229750209,0.812799423171993
3.7584715315352843,0.007540070111831126,0.5368948708946292,-0.5369478132758626,104,8.211776613936097,0.8205070461257464,8.213408583800168,0.8131457057821614
3.7599761238217275,0.007518940007303792,0.5353902786075506,-0.5354430726238757,104,8.213245541377695,0.8208326994993584,8.2148729378501,0.8134919883924534
3.7614807161081707,0.007497809902648126,0.5338856863204662,-0.533938331971887,104,8.214714468819293,0.8211583528729705,8.216337291900004,0.8138382710028708
3.762985308394614,0.0074766797978625755,0.5323810940333757,-0.5324335913198964,104,8.216183396260892,0.8214840062465825,8.21780164594988,0.814184553613415
3.764489900681057,0.007455549692945575,0.5308765017462792,-0.530928850667904,104,8.217652323702488,0.8218096596201945,8.219265999999726,0.8145308362240875
3.7659944929675,0.007434419587895544,0.5293719094591769,-0.5294241100159097,104,8.219121251144086,0.8221353129938065,8.220730354049545,0.8148771188348899
3.7674990852539434,0.007413289482710888,0.5278673171720685,-0.5279193693639136,104,8.220590178585685,0.8224609663674185,8.222194708099334,0.8152234014458237
3.7690036775403866,0.007392159377390001,0.5263627248849541,-0.5264146287119155,104,8.222059106027283,0.8227866197410305,8.223659062149094,0.8155696840568905
3.7705082698268297,0.007371029271931264,0.5248581325978336,-0.5249098880599155,104,8.223528033468881,0.8231122731146425,8.225123416198825,0.8159159666680919
3.772012862113273,0.0073498991663330454,0.5233535403107071,-0.5234051474079134,104,8.22499696091048,0.8234379264882545,8.226587770248525,0.8162622492794295
3.773517454399716,0.007328769060593698,0.5218489480235745,-0.5219004067559094,104,8.226465888352077,0.8237635798618665,8.228052124298193,0.8166085318909049
3.7750220466861593,0.007307638954711559,0.5203443557364358,-0.5203956661039034,104,8.227934815793674,0.8240892332354786,8.229516478347831,0.8169548145025196
3.7765266389726024,0.007286508848684954,0.5188397634492908,-0.5188909254518954,104,8.229403743235272,0.8244148866090906,8.230980832397439,0.8173010971142755
3.7780312312590456,0.007265378742512193,0.5173351711621399,-0.5173861847998854,104,8.23087267067687,0.8247405399827026,8.232445186447015,0.8176473797261739
3.779535823545489,0.0072442486361915725,0.5158305788749828,-0.5158814441478733,104,8.232341598118468,0.8250661933563146,8.233909540496558,0.8179936623382168
3.781040415831932,0.0072231185297213785,0.5143259865878195,-0.5143767034958591,104,8.233810525560067,0.8253918467299266,8.235373894546068,0.8183399449504056
3.782545008118375,0.007201988441706107,0.5128213943899547,-0.512871962844104,103,8.235279453001663,0.8257175001035386,8.236838248599573,0.8186862275445771
3.7840496004048183,0.007180858354695641,0.51131680210832,-0.511367222192363,103,8.236748380443261,0.8260431534771506,8.238302602653295,0.8190325101377675
3.7855541926912615,0.0071597282675823146,0.5098122098213858,-0.5098624815406205,103,8.23821730788486,0.8263688068507625,8.239766956706998,0.8193787927310582
3.7870587849777047,0.007138598180294258,0.5083076175341112,-0.5083577408888756,103,8.239686235326458,0.8266944602243745,8.24123131076066,0.8197250753245197
3.788563377264148,0.00711746809282506,0.5068030252468086,-0.5068530002371282,103,8.241155162768056,0.8270201135979866,8.242695664814283,0.8200713579181579
3.790067969550591,0.007096338005172418,0.5052984329594976,-0.5053482595853782,103,8.242624090209654,0.8273457669715986,8.244160018867868,0.8204176405119753
3.791572561837034,0.007075207917334266,0.5037938406721796,-0.5038435189336257,103,8.244093017651252,0.8276714203452106,8.245624372921412,0.8207639231059738
3.7930771541234773,0.007054077829308544,0.5022892483848544,-0.5023387782818705,103,8.245561945092849,0.8279970737188226,8.247088726974914,0.8211102057001555
3.7945817464099205,0.007032947741093172,0.5007846560975221,-0.5008340376301126,103,8.247030872534447,0.8283227270924346,8.248553081028376,0.8214564882945222
3.7960863386963637,0.007011817652686054,0.49928006381018275,-0.499329296978352,103,8.248499799976045,0.8286483804660466,8.250017435081798,0.8218027708890762
3.797590930982807,0.006990687564085076,0.4977754715228362,-0.4978245563265887,103,8.249968727417643,0.8289740338396586,8.251481789135177,0.8221490534838194
3.79909552326925,0.006969557475288105,0.4962708792354823,-0.49631981567482264,103,8.251437654859242,0.8292996872132706,8.252946143188513,0.822495336078754
3.800600115555693,0.00694842738629299,0.4947662869481214,-0.49481507502305383,103,8.252906582300838,0.8296253405868826,8.254410497241805,0.8228416186738821
3.8021047078421364,0.006927297297097564,0.49326169466075326,-0.4933103343712822,103,8.254375509742436,0.8299509939604947,8.255874851295054,0.8231879012692056
3.8036093001285796,0.006906167207699638,0.4917571023733778,-0.4918055937195077,103,8.255844437184034,0.8302766473341067,8.257339205348261,0.8235341838647269
3.8051138924150227,0.006885037118097008,0.490252510085995,-0.49030085306773036,103,8.257313364625633,0.8306023007077187,8.258803559401423,0.8238804664604481
3.806618484701466,0.006863907028287444,0.488747917798605,-0.4887961124159501,103,8.258782292067231,0.8309279540813307,8.260267913454541,0.8242267490563713
3.808123076987909,0.006842776938268705,0.48724332551120764,-0.4872913717641669,103,8.26025121950883,0.8312536074549427,8.261732267507613,0.8245730316524986
3.8096276692743523,0.006821646848038528,0.4857387332238029,-0.48578663111238074,103,8.261720146950427,0.8315792608285547,8.263196621560638,0.8249193142488325
3.8111322615607954,0.00680051675759463,0.48423414093639083,-0.48428189046059156,103,8.263189074392024,0.8319049142021667,8.264660975613618,0.8252655968453749
3.8126368538472386,0.0067793866669347055,0.4827295486489713,-0.4827771498087993,103,8.264658001833622,0.8322305675757787,8.26612532966655,0.8256118794421283
3.814141446133682,0.006758256576056435,0.4812249563615444,-0.48127240915700403,103,8.26612692927522,0.8325562209493907,8.267589683719436,0.8259581620390948
3.815646038420125,0.006737126484957474,0.47972036407410984,-0.47976766850520564,103,8.267595856716818,0.8328818743230028,8.269054037772275,0.8263044446362768
3.817150630706568,0.0067159963936354585,0.478215771786668,-0.47826292785340413,103,8.269064784158417,0.8332075276966148,8.270518391825064,0.8266507272336766
3.8186552229930113,0.006694866302088007,0.47671117949921854,-0.47675818720159946,103,8.270533711600013,0.8335331810702268,8.271982745877803,0.8269970098312964
3.8201598152794545,0.006673736210312716,0.4752065872117617,-0.47525344654979157,103,8.272002639041613,0.8338588344438388,8.273447099930499,0.8273432924291387
3.8216644075658976,0.0066526061183071585,0.47370199492429715,-0.47374870589798046,103,8.27347156648321,0.8341844878174508,8.274911453983139,0.8276895750272059
3.823168999852341,0.006631476026068888,0.47219740263682514,-0.4722439652461661,103,8.274940493924808,0.8345101411910628,8.27637580803573,0.8280358576255002
3.824673592138784,0.006610345933595439,0.4706928103493455,-0.4707392245943484,103,8.276409421366406,0.8348357945646748,8.277840162088271,0.8283821402240241
3.826178184425227,0.0065892158408843195,0.4691882180618582,-0.4692344839425274,103,8.277878348808004,0.8351614479382868,8.27930451614076,0.82872842282278
3.8276827767116703,0.006568085747933021,0.4676836257743633,-0.46772974329070305,103,8.279347276249602,0.8354871013118988,8.280768870193198,0.8290747054217705
3.8291873689981135,0.006546955654739006,0.4661790334868606,-0.46622500263887523,103,8.280816203691199,0.8358127546855109,8.28223322424558,0.829420988020998
3.8306919612845567,0.006525825561299724,0.46467444119935025,-0.46472026198704397,103,8.282285131132797,0.8361384080591229,8.283697578297913,0.8297672706204647
3.832196553571,0.006504695467612594,0.4631698489118321,-0.46321552133520927,103,8.283754058574395,0.8364640614327348,8.28516193235019,0.8301135532201734
3.833701145857443,0.0064835653736750164,0.46166525662430624,-0.461710780683371,103,8.285222986015993,0.8367897148063468,8.286626286402415,0.8304598358201268
3.835205738143886,0.0064624352794843696,0.4601606643367726,-0.4602060400315292,103,8.286691913457592,0.8371153681799588,8.288090640454584,0.8308061184203273
3.8367103304303294,0.0064413051850380045,0.45865607204923126,-0.45870129937968385,103,8.288160840899188,0.8374410215535708,8.289554994506695,0.8311524010207773
3.8382149227167726,0.006420175090333252,0.4571514797616819,-0.4571965587278348,103,8.289629768340788,0.8377666749271828,8.291019348558756,0.8314986836214796
3.8397195150032157,0.006399044995367417,0.45564688747412474,-0.45569181807598214,103,8.291098695782384,0.8380923283007948,8.292483702610754,0.8318449662224369
3.841224107289659,0.006377914900137782,0.4541422951865598,-0.4541870774241258,103,8.292567623223983,0.8384179816744068,8.293948056662698,0.8321912488236516
3.842728699576102,0.006356784804641606,0.4526377028989868,-0.45268233677226566,103,8.29403655066558,0.8387436350480189,8.295412410714585,0.8325375314251267
3.8442332918625453,0.006335654708876122,0.451133110611406,-0.45117759612040176,103,8.295505478107179,0.8390692884216309,8.296876764766413,0.8328838140268645
3.8457378841489884,0.006314524612838539,0.44962851832381706,-0.449672855468534,103,8.296974405548777,0.8393949417952429,8.298341118818183,0.833230096628868
3.8472424764354316,0.0062933945165260415,0.44812392603622025,-0.44816811481666247,103,8.298443332990374,0.8397205951688549,8.29980547286989,0.83357637923114
3.8487470687218748,0.006272264419935787,0.44661933374861534,-0.44666337416478696,103,8.299912260431972,0.8400462485424669,8.30126982692154,0.8339226618336831
3.850251661008318,0.0062511343230649075,0.44511474146100233,-0.4451586335129075,103,8.30138118787357,0.8403719019160789,8.302734180973129,0.8342689444365002
3.851756253294761,0.00623000422591051,0.44361014917338143,-0.44365389286102414,103,8.302850115315168,0.8406975552896909,8.304198535024657,0.8346152270395942
3.8532608455812043,0.006208874128469679,0.44210555688575226,-0.4421491522091367,103,8.304319042756767,0.8410232086633029,8.305662889076123,0.8349615096429678
3.8547654378676475,0.006187744030739467,0.44060096459811504,-0.4406444115572452,103,8.305787970198365,0.841348862036915,8.307127243127526,0.8353077922466238
3.8562700301540906,0.006166613932716903,0.43909637231046966,-0.4391396709053496,103,8.307256897639963,0.841674515410527,8.308591597178866,0.8356540748505653
3.857774622440534,0.006145483834398987,0.43759178002281607,-0.43763493025344985,103,8.30872582508156,0.842000168784139,8.31005595123014,0.8360003574547952
3.859279214726977,0.006124353735782692,0.43608718773515426,-0.4361301896015459,103,8.310194752523158,0.842325822157751,8.31152030528135,0.8363466400593164
3.86078380701342,0.006103223636864967,0.43458259544748423,-0.4346254489496378,103,8.311663679964756,0.842651475531363,8.312984659332496,0.8366929226641318
