frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.03165248336557137,-2.5237137134746455,2.070364060012008,-0.7170715476007308,2.523912198806288,2.1910269157105104,2.2012481608962724,4.184976752076532,-0.7185674885062951,70.89644877732209,35.98524242026019,0.7185674885062951,70.89644877732209,106.91405733404675,177.27749983726903,0.10902199765877923,0.1807727407802553,13.498732654419676,4.810117438595309e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.009552840510006851,-2.4832303445758215,2.0439746624796507,-0.688832534065285,2.4832487191145316,2.156924356774155,2.1752591124275558,4.119218771665955,-0.2204123933960318,71.3758544664916,36.48518095504048,0.2204123933960318,71.3758544664916,104.58417020383074,173.4844656544681,0.10664617397768938,0.17690492232767369,13.25045503089311,2.624692897460994e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.010872919921551904,-2.444177784431275,2.0183277537962856,-0.6623006628393833,2.4442019683927505,2.1242149349210986,2.150418794696476,4.056098450027126,0.2548784778030324,71.8330985906806,36.96286937465419,-0.2548784778030324,71.8330985906806,102.34775459724361,169.84380757152317,0.1043656647246956,0.1731924842545856,13.012912158001226,4.305285569409252e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.029768692860511932,-2.4065013422054866,1.9934145089448392,-0.6373445524692274,2.406685456205574,2.092823328194235,2.126666697286735,3.995473245546135,0.7087191030255724,72.26961970524741,37.419722309181566,-0.7087191030255724,72.26961970524741,100.19967324275764,166.34708645520084,0.10217523134073069,0.16962682104000942,12.78550725685925,2.705399069470362e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.04726429146324227,-2.370146670231466,1.9692228592815229,-0.6138444534312145,2.37061788394014,2.0626787637742243,2.103945794382274,3.937209211853592,1.1424126525884049,72.68674404945534,37.857043177602094,-1.1424126525884049,72.68674404945534,98.13511542183913,162.98640243234448,0.1000699682581097,0.16619987705520692,12.567681592417454,3.3648360936930136e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.06347695136203595,-2.3350602425444573,1.9457382616504268,-0.5916911341866323,2.3359228710867144,2.03371477378847,2.0822023819923814,3.881180540126744,1.5571615039612254,73.08569562862255,38.27603422631793,-1.5571615039612254,73.08569562862255,96.14957693627755,159.75436156969187,0.09804528247289092,0.16290411258655285,12.358912130868159,2.576665964490868e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.07851266733007194,-2.3011897103607626,1.922944324608373,-0.5707848738839949,2.3025286799520073,2.0058689508036958,2.0613859092322646,3.827269099867451,1.9540762722690488,73.46760530903879,38.67780558204393,-1.9540762722690488,73.46760530903879,94.23884064283568,156.64404354223967,0.09609687369574287,0.15973247086644232,12.158709265314483,3.7395267850321256e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.09246738051856347,-2.268484159994296,1.9008233172157296,-0.5510345531977612,2.270367943881562,1.9790827072380948,2.041448808020061,3.775363986347647,2.3341839551124792,73.83351902436652,39.0633834177317,-2.3341839551124792,73.83351902436652,92.39895774366104,153.6489705915588,0.09422071527347367,0.15667834641958145,11.966614631187898,6.402806230759555e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.10542803282946243,-2.2368942936736285,1.8793565813239963,-0.5323568348410025,2.2393774025777637,1.9533010416645329,2.0223463243720206,3.725361080488363,2.6984352814226042,74.18440518336666,39.43371732131973,-2.6984352814226042,74.18440518336666,90.62622995196587,150.7630779634602,0.09241303600308554,0.1537355549177958,11.78219902496933,2.9617227808354997e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.11747350339381668,-2.2063725496731736,1.858524864570954,-0.5146754255826475,2.209497646966595,1.9284723140162428,2.0040363535711325,3.6771626250950593,3.047711345584389,74.52116136030327,39.789686948614786,-3.047711345584389,74.52116136030327,88.9171926012993,147.98068593137546,0.090670302908026,0.15089830465181836,11.605060433883107,4.4324135141118345e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.12867544059227842,-2.1768731749145287,1.8383085882381889,-0.4979204120422313,2.18067287520941,1.9045480309823086,1.9864792807908813,3.6306768199800783,3.3828296000950786,74.84462034140705,40.13210803363796,-3.3828296000950786,74.84462034140705,87.26859872915065,145.2964734509497,0.08898920500797995,0.14816116966645052,11.434822179915047,5.442798023884802e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.13909900161475214,-2.148352260573286,1.8186880616159125,-0.4820276630596829,2.152850660812442,1.8814826423379578,1.969637828227621,3.5858174374591947,3.7045492726478813,75.1555555933981,40.461737822388784,-3.7045492726478813,75.1555555933981,85.67740413838041,142.70545344733904,0.08736663808576876,0.1455190645606186,11.271131178380829,5.231455416238396e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.1488035102281037,-2.1207677491189623,1.7996436524586852,-0.4669382919992659,2.125981733308006,1.8592333485525772,1.95347690939545,3.5425034589340134,4.013576266763096,75.45468621329394,40.779279989207936,-4.013576266763096,75.45468621329394,84.14075342060701,140.2029497055095,0.08579969043517105,0.1429672209220371,11.113656309052065,2.021050647050744e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.1578430422115109,-2.0940794195204404,1.7811559214224515,-0.45259817291432974,2.100019771629222,1.8377599197239152,1.9379634909374621,3.5006587327030756,4.3105675989330905,75.74268141256937,41.08538908876085,-4.3105675989330905,75.74268141256937,82.65596691224872,137.78457531230683,0.08428562955978722,0.1405011653442377,10.962086896313334,4.454302017634265e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.1662669468277737,-2.0682488559860825,1.7632057269818964,-0.4389575050532625,2.0749212100451353,1.817024525674968,1.9230664620844136,3.460211652733858,4.596135419674141,76.02016458315768,41.380674591087285,-4.596135419674141,76.02016458315768,81.22052854496962,135.44621258481106,0.08282188978394214,0.13811669895918696,10.81613129380424,4.1926752552044005e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.17412031172160058,-2.0432394045112736,1.7457743061831763,-0.4259704207141599,2.0506450563424212,1.7969915769008906,1.908756511728393,3.4210948578378946,4.8708506608622315,76.28771698776046,41.665704542142834,-4.8708506608622315,76.28771698776046,79.83207454666672,133.1839944106485,0.08140606073089865,0.13580987840970005,10.67551556836621,1.5736280586405455e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.1814443777649946,-2.019016120624715,1.7288433356460575,-0.413594631949354,2.027152721815749,1.777627575952035,1.8950060129615605,3.3832449504932844,5.135246347221596,76.54588111242344,41.941008887747046,-5.135246347221596,76.54588111242344,78.4883829460061,130.9942869211184,0.08003587662046274,0.13357699818094704,10.539982277763489,8.71822195446487e-17,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.18827690959740007,-1.9955457110161203,1.712394976454854,-0.4017911120771231,2.0044078625475357,1.7589009787739591,1.881788914847513,3.3466022344301924,5.389820605803806,76.795163715299,42.20708249481976,-5.389820605803806,76.795163715299,77.18736383219873,128.87367341609914,0.07870920633671918,0.13141457420841893,10.40928933650676,1.7801487211152288e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.19465252692496096,-1.9727964711585686,1.6964119059394127,-0.39052380837580103,1.982376231408653,1.7407820654870414,1.869080641137092,3.31111047001847,5.635039403688751,77.03603860190731,42.46438790017683,-5.635039403688751,77.03603860190731,75.92705032170448,126.81893945992839,0.07742404421663308,0.12931932867995533,10.283208964116767,2.581166514184913e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.2006030010404059,-1.95073822058142,1.6808773388213802,-0.37975938271545556,1.9610255401864563,1.7232428200702503,1.8568579956051028,3.276716646458779,5.871339040922919,77.26894915398736,42.713357813939524,-5.871339040922919,77.26894915398736,74.7055901844785,124.82705906917126,0.07617850151119752,0.1272881759511875,10.161526710280649,1.1713793403172443e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.20615752049421868,-1.9293422370826854,1.6657750397670197,-0.36946697722585736,1.940325331238951,1.7062568184101794,1.8450990736642618,3.2433707697693315,6.0991284228443305,77.49431063616072,42.95439740174302,-6.0991284228443305,77.49431063616072,73.52123808394035,122.89518191593302,0.07497079847240429,0.12531820949654882,10.044040551542135,3.2857448946823387e-17,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.211342929380671,-1.908581190875622,1.6510893290296682,-0.35961800240890285,1.9202468580792968,1.6897991241837622,1.833783179904069,3.2110256655718623,6.3187911333884585,77.71251230207167,43.18788636737142,-6.3187911333884585,77.71251230207167,72.37234838684171,121.02062147379414,0.0737992570213495,0.12340668982149271,9.930560054404014,2.08777463374878e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.21618394129197938,-1.8884290794286762,1.636805082568919,-0.3501859453812281,1.9007629743090988,1.6738461920576784,1.8228907512019088,3.1796367957061724,6.530687328696757,77.92391931939272,43.41418085517364,-6.530687328696757,77.92391931939272,71.25736850145272,119.20084403725775,0.07266229395507408,0.12155103326544515,9.820905599986416,4.2233588583880667e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.22070333163334468,-1.868861163569827,1.6229077277890922,-0.3411461961813542,1.8818480303397578,1.6583757777073813,1.8124032850595706,3.149162087738765,6.735155468325445,78.12887453105611,43.63361518958692,-6.735155468325445,78.12887453105611,70.1748327048867,117.43345854964741,0.07155841465218674,0.11974880162914699,9.714907665666908,1.2837250918980933e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.224922110675163,-1.849853905276253,1.6093832358371791,-0.33247589029767066,1.8634777773658517,1.6433668541816762,1.8023032728283592,3.1195617764733603,6.932513899550315,78.3277000682686,43.84650346729239,-6.932513899550315,78.3277000682686,69.12335642282328,115.71620717849261,0.07048620723980491,0.11799769256422184,9.61240615941521,1.607569685106383e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.22885967944081229,-1.8313849074510347,1.5962181112331149,-0.3241537657716748,1.8456292780819192,1.62879953416391,1.7925741374990893,3.0907982566175765,7.123062308659769,78.5206988292598,44.05314101592171,-7.123062308659769,78.5206988292598,68.10163092732816,114.04695658152475,0.06944433718683563,0.11629553066697064,9.513249802821203,2.0033864833081996e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.23253397028440073,-1.813432855894123,1.5833993794666184,-0.3161600334073607,1.8282808236626402,1.6146549977067595,1.783200175748083,3.0628359458083407,7.307083051700005,78.70815583628303,44.25380573180257,-7.307083051700005,78.70815583628303,67.10841842084729,112.42368981038162,0.06843154229104464,0.11464025922244765,9.41729555909336,1.274148438634604e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.23596157379857322,-1.7959774636002948,1.5709145730800933,-0.3084762587747503,1.811411856555446,1.6009154250437712,1.7741665039463543,3.0356411572473863,7.48484237586365,78.89033948211431,44.448759307958994,-7.48484237586365,78.89033948211431,66.14254747674532,110.84449880294326,0.06744662802969957,0.11302993254877382,9.32440810257334,1.0491113171239969e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.239157853504146,-1.7789994174585095,1.5587517166620994,-0.3010852548354599,1.7950028986635167,1.5875639341067105,1.765459007855752,3.009181981246688,7.656591541579246,79.06750267615581,44.63824836244544,-7.656591541579246,79.06750267615581,65.20290880895125,109.3075774188748,0.06648846324580897,0.11146270889536672,9.234459326568343,4.076331393349961e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.24213704960780522,-1.7624803273816017,1.5468993110971594,-0.2939709841425583,1.779035484525233,1.5745845224028499,1.7570642957524565,2.983428175030662,7.822567854347483,79.2398838992404,44.822505476081346,-7.822567854347483,79.2398838992404,64.2884513453422,107.81121497639322,0.06555597614408813,0.10993684385227699,9.147327886544927,1.205512883692482e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.24491237296848653,-1.7464026778602115,1.5353463173524808,-0.28711846967764404,1.7634920991233198,1.5619620129304863,1.748969654734656,2.958351060187335,7.982995614467882,79.4077081753253,45.0017501477497,-7.982995614467882,79.4077081753253,63.39817858144397,106.35379025151235,0.06464815057276846,0.10845068423112109,9.062898775955201,1.8236229442930193e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.24749609028487218,-1.7307497819082875,1.524082140028265,-0.2805137134865731,1.7483561199829634,1.549682003834065,1.7411630099872948,2.933923427204071,8.138086991992992,79.5711879674572,45.17618967461496,-8.138086991992992,79.5711879674572,62.5311451928522,104.93376590405163,0.06376402256922824,0.10700266238119199,8.981062932179153,1.431741824899314e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.24989960140355938,-1.715505737347354,1.513096610853532,-0.2741436223627807,1.7336117632426662,1.5377308215219696,1.7336328867920734,2.9101194465642344,8.288042833528237,79.73052400466906,45.346019963896026,-8.288042833528237,79.73052400466906,61.68645388646838,103.54968329750051,0.06290267714914714,0.10559129090719103,8.901716870264703,2.0469389921458757e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.2521335095479043,-1.7006553853622526,1.5023799722725495,-0.2679959399051997,1.7192440334049657,1.526095476990656,1.7263683750857093,2.886914585920015,8.433053406850036,79.88590604582146,45.51142628218321,-8.433053406850036,79.88590604582146,60.86325247222789,102.20015768245483,0.062063245320499755,0.10421515775769996,8.824762342331002,2.8139499421488294e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.2542076851797439,-1.6861842712505628,1.4919228612363742,-0.2620591843471462,1.7052386764958258,1.5147636251179328,1.719359096383293,2.864285532892662,8.573299088739418,80.03751358582474,45.6725839477119,-8.573299088739418,80.03751358582474,60.060731138450556,100.88387371575129,0.061244901305186346,0.10287292165596947,8.75010602067059,2.1173193343353012e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.2561313241286839,-1.6720786072809337,1.4817162932888894,-0.25632259161437515,1.6915821363819317,1.5037235267061815,1.7125951728968154,2.842210123085315,8.708951000912322,80.18551650915879,45.82965897048868,-8.708951000912322,80.18551650915879,59.27811991529527,99.59958128966502,0.0604468599524764,0.10156330784688455,8.677659202743023,2.9079473760384503e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.2579130005550758,-1.658325237571184,1.4717516470159553,-0.25077606312566997,1.6782615140140844,1.4929640130729833,1.7060671986912395,2.8206672729250712,8.84017159846374,80.33007569514467,45.98280864470081,-8.84017159846374,80.33007569514467,58.51468631204259,98.34609164759172,0.059668374329707494,0.1002851041360625,8.607337536397955,2.2173823918045578e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.25956071525219515,-1.644911604894718,1.4620206489092331,-0.24541011789842976,1.6652645293825088,1.4824744530021068,1.6997662127320539,2.7996369169801723,8.96711521482834,80.47134357900245,46.132182097424675,-8.96711521482834,80.47134357900245,57.76973311507312,97.12227376453087,0.05890873347684799,0.09903715719897302,8.539060763798282,3.0430401685901354e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.2610819397394958,-1.63182571932318,1.452515358682293,-0.24021584856560538,1.6525794859863023,1.4722447218822161,1.693683673689068,2.7790999494253956,9.089928566887977,80.60946467235937,46.27792079727564,-9.089928566887977,80.60946467235937,57.04259633446491,95.92705097243272,0.058167260312609215,0.0978183691397498,8.472752482637729,2.316143055900812e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.2624836565511819,-1.6190561286138216,1.443228155065148,-0.23518488094949194,1.640195237634366,1.462265172873914,1.6878114363712153,2.7590381693537727,9.208751223519414,80.74457604653111,46.4201590263047,-9.208751223519414,80.74457604653111,56.332643288099334,94.75939781206945,0.05744330968077717,0.09662769428099245,8.408339923359053,1.3867551214685728e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.26377239608219083,-1.6065918902515968,1.4341517220940565,-0.2303093368728855,1.6281011574091884,1.4525266099580332,1.6821417296764827,2.7394342296560317,9.323716040576215,80.87680778160023,46.559024318145646,-9.323716040576215,80.87680778160023,55.63927081305476,93.61833709456448,0.05673626652634158,0.09546413616736041,8.345753741183312,2.4894259314399985e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.2649542703161728,-1.594422545058184,1.4252790359058618,-0.22558179991938224,1.6162871086377546,1.4430202627293947,1.6766671359497036,2.7202715892104736,9.434949565025391,81.00628338404016,46.69463786514518,-9.434949565025391,81.00628338404016,54.96190359488161,92.50293715705816,0.05604554419183066,0.09432674476713064,8.284927821855144,1.374545663116154e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.2660350037267768,-1.5825380922829917,1.4166033520401133,-0.22099528388264963,1.6047434177258983,1.4337377628107792,1.671380571649068,2.7015344681459865,9.54257241071653,81.13312017538885,46.82711489696149,-9.54257241071653,81.13312017538885,54.29999260610552,91.41230929823483,0.05537058282502743,0.09321461385716308,8.225799100096872,1.4913952684119746e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.26701996161388303,-1.5709289660941508,1.4081181932472395,-0.21654320366953003,1.5934608487232804,1.4246711217713839,1.666275269229485,2.6832078059588382,9.646699608038375,81.25742965425383,46.95656503289746,-9.646699608038375,81.25742965425383,53.65301364598584,90.34560538055972,0.05471084788993779,0.0921268785778627,8.168307389843404,1.661146862227654e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.2679141761100776,-1.5595860133909805,1.3998173377972738,-0.21221934844435716,1.5824305794964635,1.4158127104430143,1.66134476015794,2.6652772222809413,9.747440929521133,81.37931783372909,47.08309261003325,-9.747440929521133,81.37931783372909,53.02046597419253,89.30201558712538,0.05406582877352871,0.09106271314579942,8.112395225404004,2.5855201498626126e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.2687223700690895,-1.5485004728627985,1.3916948082805305,-0.2080178568220115,1.571644179396806,1.407155239535356,1.6565828589822134,2.6477289801125647,9.844901193260057,81.49888555612557,47.20679698904377,-9.844901193260057,81.49888555612557,52.40187103163813,88.28076632195452,0.053435037481339834,0.09002132871261288,8.0580077127638,2.3229068424314155e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
