frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.07276147066771597,-1.8567328735017559,1.5270442898968795,-0.5758621050791924,1.8581580113531293,1.632017594075782,1.6333716446067394,3.1004166222577063,-2.2441532342095343,69.33809050880288,34.68357286430023,2.2441532342095343,69.33809050880288,79.17142365009596,132.10092811957082,0.08073238430054705,0.13470545815295829,9.078401632838885,1.6960854890353597e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.06000321855756971,-1.841051439584736,1.5184365129288389,-0.561412693554692,1.8420289871319333,1.6188989024271485,1.6264511431111945,3.074665556292123,-1.8667130066902473,69.70909597929503,35.071011778753586,1.8667130066902473,69.70909597929503,78.02917741526188,130.24421757773857,0.07956761729567373,0.1328121403106449,8.996001901860945,2.785010468067852e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.04784066048340845,-1.8256400215703512,1.509899159325692,-0.5474994990757168,1.8262667431552493,1.6060981205457505,1.6197506237052184,3.04950643927561,-1.5010849536159299,70.06901786765292,35.44718209174829,1.5010849536159299,70.06901786765292,76.91480536506624,128.43260444592167,0.07843127404879979,0.13096480902848748,8.915963812429657,3.2484594671757727e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.03624306410653536,-1.8104986386473854,1.5014394637828132,-0.5340972045167628,1.8108613641689597,1.5936060640186591,1.6132644465826094,3.0249222980181627,-1.1468096409318491,70.41833533440467,35.81254411080201,1.1468096409318491,70.41833533440467,75.82744671115215,126.66465743699355,0.07732247680008174,0.12916200479979764,8.838212245766174,2.846329391455387e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.025181447486718158,-1.795626522089006,1.4930635942588122,-0.5211817680677389,1.795803082781346,1.5814137130641233,1.6069869983281735,3.0008964571001395,-0.8034499790419147,70.7575039265977,36.16753541531179,0.8034499790419147,70.7575039265977,74.76626479752895,124.93898762776203,0.07624037239784122,0.12740231131707774,8.762674160926421,4.0424665365146523e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.014628480013715828,-1.781022226046919,1.484776767711968,-0.5087303662777495,1.7810823007656427,1.5695122285316203,1.6009127113949868,2.9774125698707112,-0.4705900387981501,71.08695681756834,36.51257206183135,0.4705900387981501,71.08695681756834,73.73044738484924,123.25424868433791,0.07518413258844688,0.12568435570183287,8.68927862565831,6.343296252742073e-17,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.004558387595139756,-1.7666837253837362,1.4765833540062523,-0.49672133763688026,1.7666896061372026,1.5578929644208952,1.5950360803858517,2.954454642807329,-0.14783392593170674,71.40710598586725,36.848049729741376,0.14783392593170674,71.40710598586725,72.71920674709001,121.60913679962015,0.07415295411490164,0.12400680844082348,8.617956830133762,9.574141333649153e-17,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.005053137771452943,-1.7526085019794184,1.4684869691577545,-0.4851341271374633,1.7526157865921095,1.5465474774152768,1.5893516755544772,2.9320070541774785,0.16519528749273604,71.71834333486152,37.174344808796974,-0.16519528749273604,71.71834333486152,71.73177961206308,120.00239039283572,0.07314605865618032,0.12236838307968136,8.548642086376873,1.6059475413611432e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.014229023995047465,-1.7387936207959722,1.4604905589843278,-0.47394923215347695,1.7388518398197756,1.5354675338610142,1.5838541538915902,2.9100545678234657,0.4688565763038923,72.02104175481782,37.49181543031929,-0.4688565763038923,72.02104175481782,70.76742697278686,118.43278961398829,0.07216269263488233,0.12076783571758788,8.481269815819587,7.585331215962928e-17,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.022990900472127023,-1.7252357968474732,1.4525964741213058,-0.4631481498920765,1.7253889811368492,1.5246451145686666,1.578538268116712,2.888582342785297,0.7634919220419363,72.31555612946988,37.80080244399946,-0.7634919220419363,72.31555612946988,69.82543379293848,116.89915568992981,0.0712021269168763,0.11920396434045247,8.415777527076107,8.010889432526332e-17,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.031359175316682655,-1.7119314540987276,1.44480653727401,-0.45271332660165353,1.7122186488323057,1.5140724177635794,1.5733988738569964,2.8675759393837437,1.049427221417858,72.60222428921293,38.10163034242086,-1.049427221417858,72.60222428921293,68.90510862628693,115.40035014343289,0.0702636564232301,0.11767560802458833,8.352104785732063,1.3241916569787777e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.039353108340818135,-1.6988767772045612,1.4371221034932857,-0.4426281086640302,1.6993325075632022,1.5037418604695632,1.5684309352597616,2.847021322304242,1.3269731455540352,72.88136791315026,38.39460813549067,-1.3269731455540352,72.88136791315026,68.00578316713063,113.93527391202387,0.06934659967178458,0.11618164603817194,8.290193177686975,8.968104670133966e-17,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.046990879914833146,-1.686067756901804,1.429544114183142,-0.4328766956522231,1.6867224500963554,1.493646078572314,1.5636295292547453,2.8269048611508993,1.5964259521912254,73.15329338226246,38.68003017701602,-1.5964259521912254,73.15329338226246,67.1268117462676,112.50286638933687,0.06845029826318633,0.11472099686369647,8.229986267366362,1.8213818574573967e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.05428965585528552,-1.6735002297765618,1.4220731454793047,-0.42344409539797706,1.6743805976524841,1.4837779257762311,1.558989848655125,2.8072133288774617,1.8580682530620436,73.41829258597753,38.95817694567009,-1.8580682530620436,73.41829258597753,66.26757078486877,111.10210440829773,0.06757411632399317,0.11329261716110775,8.171429551925685,2.790465832977039e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.06126564850286737,-1.6611699130493256,1.4147094515736816,-0.4143160810834638,1.6622992990754646,1.474130471639558,1.5545072042626011,2.7879338984475375,2.112169738616359,73.67664368440472,39.22931578257743,-2.112169738616359,73.67664368440472,65.42745821675764,109.73200118246432,0.06671743991756374,0.11189550068827209,8.114470412401676,1.4045573242392363e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.06793417416030625,-1.6490724349489727,1.4074530035019124,-0.4054791503478842,1.6504711290196434,1.4646969988476786,1.5501770261209566,2.7690541380286393,2.358987862251439,73.92861182845832,39.49370158771279,-2.358987862251439,73.92861182845832,64.6058928879869,108.39160521927917,0.06587967643179568,0.110528677192802,8.059058062621654,4.1957238089306e-17,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.07430970706486693,-1.6372033611829984,1.4003035238588935,-0.3969204863812168,1.6388888853223007,1.4554709998624968,1.5459948640441503,2.750562004983051,2.5987684861495666,74.17444984004331,39.75157747725382,-2.5987684861495666,74.17444984004331,63.802313941211956,107.07999921677794,0.06506025395136154,0.10919121128701233,8.005143496556173,1.8112112954250467e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.0804059300713258,-1.6255582179544716,1.3932605178599748,-0.3886279209630278,1.6275455857056516,1.4464461730667653,1.5419563875289015,2.7324458388822204,2.831746490765596,74.41439885441355,40.00317540396742,-2.831746490765596,74.41439885441355,63.016180191162604,105.7962989533956,0.06425862062086708,0.10788220131583734,7.952679434692789,3.4923165142387264e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.0862357822200878,-1.6141325119256578,1.38632330112294,-0.3805898993934811,1.6164344639330555,1.4376164185055573,1.5380573851475494,2.714694353739728,3.0581463499360098,74.64868892673766,40.248716742635565,-3.0581463499360098,74.64868892673766,62.24696949648236,104.53965217887614,0.06347424400430561,0.1066007782258734,7.901620269915518,9.19064585356661e-17,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.0918115033621463,-1.6029217474832567,1.3794910245075847,-0.372795447255702,1.6055489655268675,1.4289758333126437,1.53429376350459,2.6972966296304035,3.2781826735071604,74.87753960483155,40.48841284244983,-3.2781826735071604,74.87753960483155,61.49417813231905,103.30923751289363,0.06270661044527852,0.10534610444228525,7.851922013294488,1.552605044703971e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.09714467600810649,-1.5919214416201712,1.3727626963151935,-0.36523413894304274,1.5948827431403112,1.4205187068968947,1.5306615458293864,2.6802421038391198,3.492060719298877,75.10116046993357,40.722465548222544,-3.492060719298877,75.10116046993357,60.75732016728777,102.10426335679023,0.0619552244316742,0.1041173727590872,7.803542240121612,8.332628880186731e-17,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.1022462645631177,-1.5811271367131763,1.3661372021192322,-0.35789606788103473,1.584429651662679,1.412239515952896,1.5271568702680172,2.6635205616619806,3.699976876140852,75.31975164731455,40.95106769217955,-3.699976876140852,75.31975164731455,60.035926847775016,100.92396682281168,0.06121960796783308,0.1029138052472676,7.756440036468715,1.2213065003051218e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.1071266521033195,-1.570534411444301,1.359613322470726,-0.3507718183716643,1.5741837431258026,1.4041329193504617,1.5237759879288828,2.6471221269645477,3.902119119633653,75.53350428842995,41.174403558014575,-3.902119119633653,75.53350428842995,59.329545991996866,99.7676126843502,0.06049929995665886,0.1017346521843343,7.710575946494255,1.1812368082659418e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.11179567484282271,-1.5601388900856117,1.353189748696766,-0.34385243898656026,1.5641392614697474,1.396193752949433,1.5205152607293464,2.631037252585919,4.098667442207727,75.7426010262376,41.392649318803365,-4.098667442207727,75.7426010262376,58.63774139574282,98.63449234995292,0.05979385559364597,0.10057919100809444,7.665911920680956,1.3109130751477688e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.11626265443326979,-1.5499362503422702,1.346865096988182,-0.33712941743575187,1.5542906372171603,1.3884170243790424,1.5173711590843202,2.6152567106639593,4.289794258970289,75.94721640522104,41.60597345029214,-4.289794258970289,75.94721640522104,57.96009225133529,97.52392286322988,0.05910284577438299,0.09944672529684438,7.6224112651501645,1.8164768422265984e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.12053642823095645,-1.5399222299265396,1.3406379209522343,-0.3305946568393566,1.5446324820981212,1.380797907814848,1.5143402594720534,2.599771582945021,4.475664790752234,76.14751728757756,41.814537120995084,-4.475664790752234,76.14751728757756,57.2961925809844,96.43524593025246,0.05842585651673549,0.09833658377759222,7.580038592166605,1.8678094994874086e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.12462537765941796,-1.5300926320158528,1.3345067227881615,-0.3242404533309523,1.5351595836609147,1.373331738780933,1.5114192419075303,2.5845732511313497,4.6564374256907115,76.34366323695144,42.01849456045795,-4.6564374256907115,76.34366323695144,56.64565068542763,95.36782697558581,0.05776248839861485,0.09724811936347867,7.53875977192087,1.6315375494732156e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.12853745478834327,-1.5204433297306166,1.3284699632272012,-0.31805947492319137,1.5258668998984772,1.3660140090003827,1.50860488734957,2.5696533873104666,4.8322640606076845,76.53580688101567,42.21799340696839,-4.8322640606076845,76.53580688101567,56.00808860849431,94.32105422771664,0.05711235601198607,0.09618070822117304,7.498541885653789,2.2459636774542863e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.1322802072428388,-1.51097026975197,1.3225260703641764,-0.31204474156834006,1.516749553915395,1.3588403613130435,1.5058940750639895,2.555003944503165,5.003290423374665,76.72409425413417,42.41317503592222,-5.003290423374665,76.72409425413417,55.3831416180258,93.29433783431757,0.056475087433553575,0.09513374886869377,7.459353180167943,9.036075493012678e-17,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.13586080155035452,-1.5016694751859951,1.3166734474947226,-0.30618960634883535,1.5078028286560834,1.3518065846761114,1.503283779961925,2.5406171473601384,5.16965637738474,76.90866512126456,42.6041748699854,-5.16965637738474,76.90866512126456,54.770457703406024,92.2871090075237,0.055850323712385,0.09410666130383331,7.421163023754959,1.1320261897168872e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.1392860450261838,-1.4925370477687478,1.310910480060566,-0.3004877377354895,1.499022161711189,1.3449086092601297,1.5007710699295695,2.5264854830316334,5.331496209188259,77.08965328419526,42.791122672123834,-5.331496209188259,77.08965328419526,54.16969708981237,91.29881919917871,0.055237718374584965,0.09309888616314309,7.3839418635540905,8.636701474417797e-17,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.14256240629223466,-1.4835691694956037,1.305235541794763,-0.29493310285361524,1.4904031402159978,1.3381425016503772,1.49835310316307,2.512601692229502,5.488938900286115,77.2671868711476,42.974142822512704,-5.488938900286115,77.2671868711476,53.58053176917078,90.32893930582047,0.05463693694500241,0.09210988391124438,7.347661184345783,2.273776967079816e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.14569603451788263,-1.4747621037489314,1.299647000149464,-0.2895199517000831,1.4819414958520494,1.3315044601614818,1.496027125520209,2.4989587604969805,5.6421083840157,77.44138861071201,43.153354580274026,-5.6421083840157,77.44138861071201,53.002645047703474,89.37695890303478,0.054047656485857534,0.09113913406008656,7.312293468774806,4.6985650032120297e-17,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.1486927774661031,-1.4661121959895027,1.2941432210803097,-0.2842428022569826,1.4736330999606877,1.3249908102711587,1.4937904678985714,2.48554990969777,5.791123788408839,77.61237609103068,43.32887233093703,-5.791123788408839,77.61237609103068,52.435731109869046,88.44238550867813,0.053469565152084605,0.09018613441764325,7.277812158989622,3.78359329949508e-17,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.1515581984227457,-1.4576158740695793,1.2887225732540424,-0.27909642645030414,1.4654739587753758,1.3185980001774045,1.4916405436482854,2.4723685897330268,5.936099665847848,77.78026200508418,43.50080582046084,-5.936099665847848,77.78026200508418,51.87949459843295,87.52474387438093,0.05290236176312293,0.08925040036544685,7.244191619678316,9.609251578445139e-17,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.1542975920817759,-1.4492696482188776,1.2833834317391284,-0.27407583690468706,1.4574602087778257,1.3123225964820946,1.4895748460260003,2.4594084704921975,6.077146210296235,77.94515438288863,43.66926037660849,-6.077146210296235,77.94515438288863,51.333650210348885,86.62357530466285,0.05234575539083059,0.08833146416427919,7.211407102476374,1.5214612933772987e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.15691599945457627,-1.441070110748696,1.2781241812331239,-0.26917627444786124,1.4495881121815561,1.3061612800027695,1.4875909456955319,2.446663434041423,6.214369462833247,78.10715681136202,43.83433711841397,-6.214369462833247,78.10715681136202,50.797922308091486,85.73843700293685,0.05179946496315407,0.08742887428728144,7.179434711717427,1.88706979652278e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.15941822186689142,-1.4330139355141858,1.2729432188750436,-0.26439319632094227,1.441854052545214,1.3001108417134137,1.4856864882795289,2.4341275670513314,6.347871506176858,78.26636864257102,43.996133154437956,-6.347871506176858,78.26636864257102,50.27204454604595,84.86890144363326,0.05126321888315169,0.08654219477969875,7.148251371494793,9.15369929561014e-17,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.161808834102829,-1.4250978771701026,1.2678389566861252,-0.25972226505314727,1.4342545305169685,1.294168178814214,1.4838591919656168,2.421795153464492,6.477750648838537,78.42288519102829,44.15474177046639,-6.477750648838537,78.42288519102829,49.7557595115375,84.01455576964672,0.05073675466294555,0.0856710046444471,7.117834793999401,2.105370719353409e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.16409219675137654,-1.417318770251194,1.2628098236779701,-0.2551593379618362,1.4267861597103644,1.2883302909295848,1.4821068451696533,2.4096606674014356,6.604101599513228,78.5767979206691,44.31025260726608,-6.604101599513228,78.5767979206691,49.24881838006446,83.17500121428755,0.05021981857215713,0.0848148972526679,7.088163449097693,9.787519030499953e-17,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.16627246780717342,-1.4096735281047028,1.2578542676631035,-0.2507004572410191,1.419445662711274,1.2825942764331746,1.480427304258061,2.3977187663030577,6.727015632271588,78.7281946220977,44.46275182897293,-6.727015632271588,78.7281946220977,48.750980584287596,82.34985254690861,0.04971216530037026,0.08397347977842445,7.05921653511188,2.7824513018301363e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.1683536135738483,-1.4021591416992019,1.2529707567994552,-0.24634184060359984,1.4122298672149711,1.2769573288980995,1.4788184913306144,2.3859642843063087,6.846580743086008,78.877159580659,44.612322282654276,-6.846580743086008,78.877159580659,48.26201349632103,81.53873754137402,0.04921355763315815,0.08314637265669116,7.03097395076406,1.2873019372918575e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.17033941891497872,-1.394772678331039,1.248157780897075,-0.24207987244463783,1.4051357022917867,1.2714167336702482,1.4772783920645345,2.3743922258492876,6.9628817981904945,79.02377373585671,44.75904364955409,-6.9628817981904945,79.02377373585671,47.78169212286661,80.74129646653827,0.04872376614120685,0.0823332090637866,7.003416268245405,2.6051550020043897e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.17223349689470463,-1.387511280247164,1.2434138525125564,-0.23791109549488518,1.3981601947794475,1.2659698645622233,1.4758050536203635,2.3629977595013507,7.076000674742858,79.16811483260773,44.902992588496716,-7.076000674742858,79.16811483260773,47.30979881273627,79.95718159791427,0.048242568882071124,0.08153363441941364,6.976524707371327,8.75550020224252e-17,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.1740392978472088,-1.3803721632007342,1.2387375078540435,-0.23383220293562632,1.391300465799758,1.2606141806651923,1.4743965826096606,2.3517762120132204,7.18601639422954,79.31025756479352,45.044242871898234,-7.18601639422954,79.31025756479352,46.84612297630672,79.18605674971467,0.0477697511140978,0.08074730590947436,6.950281110783746,1.629680617857179e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.17576011791164572,-1.3733526149539492,1.2341273075174133,-0.22984003094761857,1.3845537273970865,1.2553472232757685,1.4730511431243154,2.3407230625818363,7.29300524902672,79.450273711541,45.18286551480554,-7.29300524902672,79.450273711541,46.39046081645993,78.4275968264713,0.04730510502206149,0.07997389202884911,6.924667920162025,1.5274323924874338e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
