frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.5918118173215103,-2.115250765346415,1.4677484732791144,-1.5594484248516043,2.1964806002830946,2.141533322314953,2.504707197803984,4.16031619094716,-15.63073190462643,43.26492487105122,16.389374814527656,15.63073190462643,43.26492487105122,73.95713783275852,140.0809449089056,0.07541529251350719,0.14284281065287902,17.958932662968163,3.5659211005129825e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.5661235247235871,-2.1087466213526618,1.4787429123897804,-1.5352784703009634,2.1834166249966414,2.1316098569655457,2.5012763626501306,4.137432859801989,-15.027541508296054,43.92539944952077,17.04541614858428,15.027541508296054,43.92539944952077,73.1569323628452,138.62764092529198,0.07459931002212296,0.14136085301840284,17.862560475581244,4.2032613584605423e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.5411016561081712,-2.1017784369453993,1.4889973162219077,-1.5113171247081005,2.170314170863668,2.1216013902597264,2.497669338784272,4.114421704163233,-14.437247698309108,44.57377559547621,17.688918624385536,14.437247698309108,44.57377559547621,72.36276809384638,137.18333853027895,0.07378948784125709,0.13988807444976517,17.766021619497504,8.524464236281057e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.5167419405035888,-2.0943812250384615,1.4985396388248793,-1.487581663460657,2.1571868136230163,2.1115208392515985,2.493900404401207,4.091308396933118,-13.859649850075272,45.210253656368195,18.320080293094236,13.859649850075272,45.210253656368195,71.57502455207872,135.74878963254633,0.07298621298004795,0.1384252416804376,17.669413943670573,2.2743451059945097e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.49303880325434984,-2.0865884652013604,1.5073974720154368,-1.4640875338230088,2.1440472673487982,2.101380366648187,2.4899831420158955,4.068117052786167,-13.294543625860769,45.83503735291316,18.939102785046828,13.294543625860769,45.83503735291316,70.7940451433246,134.32467962303573,0.07218983561493945,0.13697305361467546,17.572828810948273,3.582078352263681e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.46998550789271304,-2.0784321112756974,1.515597969489449,-1.4408484620979345,2.130907416761959,2.0911914058379555,2.485930453750425,4.044870283246315,-12.74172173237767,46.448333034540525,19.546190556854015,12.74172173237767,46.448333034540525,70.0201390643445,132.91163074579507,0.07140067103888127,0.13553214476482292,17.476351350171768,3.838343526870321e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.4475742892742475,-2.069942607090326,1.5231677818093265,-1.4178765591062328,2.11777835031602,2.080964686967291,2.4817545784467523,4.021589253546927,-12.200974619688282,47.05034899304724,20.14155019702403,12.200974619688282,47.05034899304724,69.25358318809516,131.51020543641962,0.07061900158371631,0.1341030886555752,17.380060713475476,1.319886910714789e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.4257964780145459,-2.0611489091222115,1.5301330014107886,-1.3951824233499233,2.1046703937351507,2.070710263757572,2.4774671102655783,3.9982937406646806,-11.67209112383702,47.64129483206628,20.725389787703904,11.67209112383702,47.64129483206628,68.49462391278065,130.12090960885854,0.06984507850568814,0.13268640117558853,17.28403033637057,2.0432554407093033e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.40464261635040805,-2.0520785150425245,1.536519116790302,-1.372775241340171,2.0915931437222763,2.060437540790454,2.4730790184643285,3.975002191990355,-11.154859055765456,48.22138088981171,21.297918319989066,11.154859055765456,48.22138088981171,67.74347896652984,128.74419587443623,0.06907912382569974,0.13128254385996874,17.188328198498027,2.660948422337633e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.38410256561941053,-2.0427574971793585,1.5423509750605733,-1.350662884674869,2.0785555015918846,2.0501553010219835,2.4686006680785613,3.951731784167098,-10.649065739157038,48.79081771247127,21.85934516016232,10.649065739157038,48.79081771247127,67.00033916100584,127.38046667974336,0.06832133211749766,0.12989192709002909,17.0930170832196,5.646817228777101e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.3641656056086373,-2.0332105400181253,1.5476527520937615,-1.328852003543402,2.0655657066162534,2.0398717333167564,2.4640418412607525,3.9284984816892705,-10.154498499913785,49.34981557556142,22.40987956416606,10.154498499913785,49.34981557556142,66.2653700886103,126.03007735258008,0.06757187223833856,0.12851491319928832,16.99815483447478,2.208038985054982e-17,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.3448205260678869,-2.023460980947212,1.5524479295092275,-1.3073481164180103,2.0526313689051885,2.0295944598217663,2.4594117590584403,3.905317094912716,-9.6709451099847,49.898584050540705,22.9497302375936,9.6709451099847,49.898584050540705,65.53871375915998,124.6933390474074,0.06683088899793505,0.1271518194769951,16.903794609570426,7.15680086114462e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.32605571071626976,-2.013530853539004,1.556759277803105,-1.2861556957628106,2.0397595016678323,2.01933056302557,2.4547191034397704,3.8822013371799904,-9.198194188254774,50.437331613988704,23.479104938497073,9.198194188254774,50.437331613988704,64.82049017298459,123.37052158377585,0.06609850476256886,0.1258029210625197,16.809985126786334,3.973812099280719e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.30785921409547307,-2.003440932734443,1.5606088449595283,-1.2652782496539485,2.026956552731049,2.0090866123722173,2.449972039398793,3.859163880812164,-8.73603556116987,50.96626529668927,23.99821012034161,8.73603556116987,50.96626529668927,64.1107988283434,122.06185617299037,0.06537482099222815,0.12446845372577832,16.71677090687702,3.2351270322230413e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.29021883163893875,-1.9932107813722837,1.564017949927095,-1.2447183992577846,2.014228435212,1.9988686903208561,2.4451782369951083,3.836216411761915,-8.28426058571489,51.48559037001627,24.50725061249426,8.28426058571489,51.48559037001627,63.40972016187572,120.76753802982397,0.06465991970945809,0.12314861653044003,16.624192507724388,3.345359149189353e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.2731221633355068,-1.9828587975722936,1.5670071803880443,-1.2244779521597973,2.0015805572634116,1.988682417761353,2.4403448932029614,3.8133696827616417,-7.842662437293825,51.99551006708555,25.00642933570336,7.842662437293825,51.99551006708555,62.71731692151681,119.48772886745795,0.06395386489934567,0.1218435743780577,16.532286751554725,2.3720206327986317e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
