frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.2550977836909471,-0.704119005005024,0.6163389509268681,-0.32189410953317654,0.7489048353785001,0.6953341068736589,0.690577285321368,1.1948244771491772,-19.915125790245042,62.42337535509307,24.019899850361384,19.915125790245042,62.42337535509307,32.2845322393685,51.50767831992106,0.032921060952892676,0.05252321467567525,5.616762540281177,1.185289714875798e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.25346416691617685,-0.7056501408101633,0.6173069641736428,-0.3202803863650282,0.7497907742403309,0.6954476356329145,0.6933573356363129,1.1955919161615167,-19.757902527654778,62.57814089824598,24.150383033006165,19.757902527654778,62.57814089824598,32.133767111316494,51.23945707791863,0.03276732330746635,0.052249705126540286,5.614332031244499,1.2878874112594023e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.25184016830022316,-0.7071528026544901,0.6182454585568515,-0.318670313138762,0.7506587484813488,0.6955416705720285,0.6961187468068436,1.1963250381391684,-19.602472223560454,62.731473504012854,24.279202234270002,19.602472223560454,62.731473504012854,31.983674924066147,50.97239085106711,0.03261427187068586,0.05197737336508096,5.611886248080117,1.3178751298699544e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.2502260049453462,-0.7086274551317588,0.619154951822437,-0.3170641118975425,0.7515090975613145,0.6956166368191761,0.6988617216464057,1.1970244549505142,-19.44882013778451,62.88339094665514,24.406375490728067,19.44882013778451,62.88339094665514,31.834263799560475,50.70649496736229,0.03246191492462816,0.051706235021503046,5.609426280581936,1.31790991053669e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.24862188185286613,-0.7100745596810288,0.6200359548693272,-0.31546199431907473,0.7523421564968079,0.6956729513143991,0.7015864612328023,1.1976907705318636,-19.296931409321274,63.033910830257184,24.531920686112016,19.296931409321274,63.033910830257184,31.68554142036798,50.44178395530441,0.03231026030333292,0.051436304910753836,5.60695318986898,5.760063383136378e-17,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.24702799228449476,-0.711494574365471,0.6208889717085384,-0.3138641620520404,0.7531582558291525,0.6957110229182197,0.7042931648611256,1.1983245808583962,-19.1467910701152,63.18305058699801,24.655855549823855,19.1467910701152,63.18305058699801,31.53751504061621,50.178271564926746,0.03215931540395162,0.05116759705396517,5.604468008804164,1.6051013140348935e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.24544451811825643,-0.7128879536673556,0.6217144994316187,-0.31227080704488125,0.7539577215987199,0.6957312525220997,0.7069820300010611,1.1989264739243186,-18.998384058194716,63.330827475612836,24.778197655589707,18.998384058194716,63.330827475612836,31.390191496878668,49.915970788601,0.03200908719784908,0.05090012469966911,5.601971742424486,1.8744117779748586e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.24387163019873848,-0.7142551482985006,0.6225130281878952,-0.31068211186689704,0.7547408753252359,0.6957340331604731,0.7096532522583422,1.1994970297316756,-18.85169523018476,63.477258580037955,24.89896442025045,18.85169523018476,63.477258580037955,31.243577218998222,49.65489388160017,0.03185958224164034,0.05063390034476623,5.5994653683810025,5.76059107199931e-17,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.24230948868146457,-0.7155966050254821,0.6232850411700089,-0.3090982500216659,0.7555080339937283,0.6957197501241114,0.712307025340144,1.2000368202872813,-18.706709373222907,63.62236080823101,25.018173102685182,18.706709373222907,63.62236080823101,31.09767824083228,49.39505238240145,0.031710806688147616,0.0503689357552288,5.596949837387228,1.6766337991563927e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.2407582433711959,-0.716912766508926,0.6240310146072438,-0.307519386252796,0.7562595100457685,0.6956887810745854,0.7149435410242144,1.2005464096072707,-18.563411216300665,63.766150891160294,25.135840802863157,18.563411216300665,63.766150891160294,30.95250021090624,49.13645713271476,0.03156276629726384,0.05010524198652421,5.594426073674602,9.780699789505973e-17,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.23921803405400419,-0.7182040711562283,0.6247514177661739,-0.30594567684204044,0.7569956113756825,0.6956414961596085,0.7175629891315486,1.2010263537287815,-18.421785441053203,63.90864538195609,25.25198446102081,18.421785441053203,63.90864538195609,30.80804840296291,48.87911829722263,0.031415466446710054,0.04984282940374403,5.591894975453723,5.038009709737905e-17,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.23768899082297587,-0.7194709529870582,0.6254467129581731,-0.30437726989981384,0.7577166413314085,0.695578258129053,0.7201655575024133,1.2014772007283017,-18.281816692018253,64.04986065521689,25.36662085695974,18.281816692018253,64.04986065521689,30.664327726396667,48.62304538301967,0.0312689121426753,0.04958170770142677,5.589357415380229,2.4878998368000935e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.23617123439744017,-0.7207138415110409,0.626117355553353,-0.3028143056481709,0.7584228987197131,0.6954994224514552,0.7227514319755506,1.2018994907462517,-18.14348958638513,64.1898129064644,25.47976660946125,18.14348958638513,64.1898129064644,30.521342736562787,48.3682472587416,0.031123108030329208,0.04932188592306405,5.586814241024208,1.1857303351083134e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.23466487643562944,-0.7219331616170133,0.6267637940005104,-0.301256916696308,0.7591146778154706,0.6954053374308257,0.7253207963703797,1.2022937560173714,-18.006788723254516,64.32851815174041,25.591438175813636,18.006788723254516,64.32851815174041,30.379097644952864,48.11473217337453,0.030978058404198032,0.049063372480280754,5.5842662753421815,2.321619890104969e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.23317001984070318,-0.7231293334732836,0.627386469852683,-0.29970522830866636,0.7597922683747376,0.6952963443235994,0.727873832472034,1.2026605209065135,-17.871698692427913,64.46599222733892,25.701651851448077,17.871698692427913,64.46599222733892,30.237596329228378,47.86250777473666,0.030833767218396067,0.04880617517168112,5.581714317150634,1.0457983102156312e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.23168675906007874,-0.7243027724383427,0.6279858177979398,-0.29815935866571963,0.7604559556513663,0.6951727774555765,0.7304107200190787,1.2030003019494686,-17.738204082745597,64.60225078966809,25.810423769679318,17.738204082745597,64.60225078966809,30.09684234310571,47.611581127626444,0.030690238096705513,0.04855030120135464,5.57915914160033,3.125048143363522e-17,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.2302151803780494,-0.7254538889814822,0.6285622656950287,-0.29661941911753936,0.7611060204169026,0.6950349643386974,0.7329316366937461,1.2033136078984452,-17.606289489992292,64.73730931523505,25.91776990154625,17.606289489992292,64.73730931523505,29.956838926086135,47.36195873163107,0.030547474342498344,0.04829575719703576,5.576601500650584,1.6771471560898334e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.2287553622016571,-0.7265830886128221,0.6291162346135497,-0.2950855144302411,0.761742738983549,0.6948832257875355,0.7354367581145578,1.2036009397718808,-17.47593952438666,64.87118310074788,26.02370605574947,17.47593952438666,64.87118310074788,29.81758901302612,47.11364653859209,0.03040547894849528,0.04804254922791381,5.574042123542687,2.561994473445888e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.2273073753398254,-0.7276907718222313,0.6296481388783087,-0.2935577430254115,0.76236638322995,0.6947178760353669,0.7379262578311798,1.2038627909082331,-17.347138817672942,65.0038872633294,26.12824787868115,17.347138817672942,65.0038872633294,29.679095243542385,46.86664996972357,0.030264254606356285,0.047790682822088655,5.57148171727191,1.8170669371185338e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.225871283275766,-0.728777334026688,0.6301583861175468,-0.2920361972126338,0.7629772206296123,0.694539222849716,0.7404003073213882,1.2040996470234633,-17.219872029830526,65.13543674083633,26.231410854543213,17.219872029830526,65.13543674083633,29.54135997124908,46.62097393238155,0.030123803716099875,0.047540162983670836,5.56892096705742,1.452642881279219e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.22444714243267502,-0.7298431655255961,0.6306473773147359,-0.29052096341522365,0.7635755142817351,0.6943475676472588,0.7428590759900088,1.2043119862718872,-17.094123855417706,65.26584629227915,26.333210305550438,17.094123855417706,65.26584629227915,29.404385272822577,46.37662283648198,0.029984128395346605,0.0472909942095231,5.566360536809502,9.785089503481147e-17,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.22303500243275692,-0.7308886514636462,0.6311155068636674,-0.2890121223893014,0.7641615229442839,0.6941432056080015,0.7453027311697208,1.204500279310156,-16.96987902956397,65.39513049833695,26.433661392214418,16.96987902956397,65.39513049833695,29.268172956892382,46.1336006105678,0.02984523048838531,0.04704318050564443,5.563801069593646,7.52810902357441e-17,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.22163490634962635,-0.7319141718007739,0.6315631626265479,-0.2875097494363191,0.7647355010691085,0.6939264257886295,0.747731438123595,1.204664989364056,-16.84712233362731,65.52330376196204,26.532779113704436,16.84712233362731,65.52330376196204,29.13272457275526,45.89191071752359,0.029707111575059033,0.04679672540319436,5.561243188090954,1.7235710053999088e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.22024689095413197,-0.732920101288827,0.6319907259948573,-0.28601391460917147,0.7652976988389458,0.693697511234954,0.7501453600492651,1.2048065722979044,-16.72583860052896,65.6503803090697,26.630578308282196,16.72583860052896,65.6503803090697,28.99804141891126,45.65155616993892,0.029569772979469305,0.0465516319741593,5.558687495054458,5.76438082153779e-17,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.21887098695367513,-0.7339068094545501,0.6323985719527184,-0.2845246829120245,0.765848362206144,0.6934567390933811,0.7525446580846241,1.2049254766863011,-16.606012719780438,65.77637418930794,26.72707365380589,16.606012719780438,65.77637418930794,28.86412455142075,45.41253954512198,0.02943321577849801,0.0463079028466622,5.556134573761003,8.031678463150562e-17,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.21750721922508653,-0.734874660588511,0.6327870691425479,-0.2830421144939857,0.7663877329329516,0.6932043807213297,0.7549294913149438,1.2050221438879996,-16.487629642215666,65.90129927690276,26.82227966830132,16.487629642215666,65.90129927690276,28.730974792081337,45.17486299976415,0.029297440810145504,0.04606554021991624,5.553584988458255,1.8337284254501853e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.2161556070411431,-0.7358240137396195,0.6331565799327704,-0.28156626483675473,0.7669160486332314,0.692940701796542,0.7573000167813215,1.2050970081216943,-16.370674384440917,66.02516927157461,26.91621071059558,16.370674384440917,66.02516927157461,28.59859273642472,44.93852828425852,0.029162448681685105,0.04582454587882561,5.5510392848065955,1.9223100848517428e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.21481616429080472,-0.7367552227148915,0.6335074604873855,-0.2800971849363852,0.7674335428154566,0.6926659624252255,0.7596563894903637,1.205150496543517,-16.255132033014945,66.14799769952106,27.008880981010577,16.255132033014945,66.14799769952106,28.46697876153321,44.70353675667424,0.029028239777633764,0.04558492120823548,5.548497990315565,1.606576994505894e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.2134888996932625,-0.7376686360841456,0.6338400608371972,-0.2786349214792928,0.7679404449268729,0.6923804172489814,0.7619987624250224,1.2051830293260632,-16.140987748370804,66.26979791446277,27.10030452211319,16.140987748370804,66.26979791446277,28.336133033676767,44.469889396390435,0.02889481426753965,0.045346667206834584,5.545961614774657,1.9225063930961985e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.21217381700589175,-0.7385645971893076,0.6341547249525122,-0.27717951701264754,0.7684369803986881,0.6920843155504689,0.7643272865564931,1.2051950197387558,-16.028226768491322,66.39058309874702,27.19049521951834,16.028226768491322,66.39058309874702,28.206055515770796,44.2375868173924,0.028762172113587,0.0451097845007137,5.543430650678176,1.4866156167353981e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.21087091522620457,-0.7394434441580331,0.6344517908171384,-0.2757310101092777,0.7689233706921851,0.6917779013577671,0.7666421108571047,1.2051868742293839,-15.916834412348265,66.51036626450673,27.27946680274289,15.916834412348265,66.51036626450673,28.076745974655793,44.00662928123399,0.028630313078019304,0.04487427335658354,5.540905573644011,1.660702575846527e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.20958018878790585,-0.7403055099213711,0.6347315905035182,-0.27428943552722856,0.769399833345651,0.6914614135474022,0.768943382314125,1.2051589925066666,-15.806796083116268,66.62916025486993,27.367232846106617,15.806796083116268,66.62916025486993,27.948203988200284,43.7770167096705,0.02849923673038223,0.044640133694656685,5.538386842826127,8.845764604920223e-17,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.20830162775115946,-0.7411511222351868,0.6349944502488352,-0.27285482436410435,0.7698665820220146,0.6911350859460014,0.7712312459444041,1.2051117676236736,-15.698097271171576,66.74697774521667,27.453806769677584,15.698097271171576,66.74697774521667,27.820428952228237,43.54874869696563,0.02836894245458769,0.04440736510119728,5.5358749013206605,1.4332546098978753e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.2070352179871638,-0.741980603705096,0.6352406905319566,-0.27142720420632604,0.7703238265570987,0.6907991474305536,0.7735058448097991,1.2050455860619793,-15.590723556884996,66.86383124448034,27.53920184025975,15.590723556884996,66.86383124448034,27.69342008727257,43.32182452187768,0.028239429455800477,0.04417596684074346,5.533370176565436,1.1951259304208852e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.20578094135715716,-0.7427942718146628,0.635470626151065,-0.2700065992734432,0.7707717730084003,0.6904538220272493,0.7757673200333067,1.204960827816411,-15.484660613218779,66.97973309648884,27.623431172419004,15.484660613218779,66.97973309648884,27.567176445156978,43.09624315932934,0.02811069676714982,0.04394593786800727,5.530873080732857,1.839920461552598e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.2045387758859528,-0.7435924389566284,0.6356845663018561,-0.26859303055762207,0.7712106237043101,0.6900993290088802,0.7780158108158497,1.2048578664802674,-15.37989420813588,67.09469548134405,27.70650772954633,15.37989420813588,67.09469548134405,27.44169691540751,42.87200329176591,0.027982743256267435,0.0437172768394568,5.528384011116081,1.3197600174523949e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.20330869593012438,-0.744375412466945,0.6358828146561781,-0.26718651595844545,0.7716405772936921,0.6897358829907837,0.7802514544536566,1.2047370693308883,-15.276410206830604,67.20873041683558,27.78844432495461,15.276410206830604,67.20873041683558,27.316980231496444,42.64910332020699,0.027855567631654487,0.04348998212458586,5.5259033505083295,1.3123977136337152e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.2020906723409512,-0.7451434946614146,0.6360656694410002,-0.26578707041315175,0.7720618287957536,0.6893636940253188,0.7824743863561825,1.204598797415481,-15.174194573788839,67.32184975988594,27.869253623007296,15.174194573788839,67.32184975988594,27.193024976920704,42.427541374997176,0.027729168448879796,0.04326405181687649,5.523431467575401,8.394594744934711e-17,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.20088467262223628,-0.7458969828747171,0.6362334235176004,-0.264394706022434,0.7724745696501271,0.6889829676948593,0.7846847400645168,1.204443405637078,-15.073233374685202,67.43406520802506,27.948948140276315,15.073233374685202,67.43406520802506,27.06982959111689,42.20731532626036,0.027603544116611575,0.04303948374445948,5.520968717221282,1.3991781759531711e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.19969066108311787,-0.746636169501652,0.636386364460878,-0.2630094321719321,0.7728789877671098,0.6885939052033032,0.7868826472702334,1.2042712428405549,-14.973512778125922,67.54538830089069,28.027540246727142,14.973512778125922,67.54538830089069,26.9473923752159,41.98842279406364,0.027478692902485464,0.0428162754804787,5.518515440946819,7.535233821858198e-17,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.1985085989859823,-0.7473613420404023,0.6365247746386912,-0.26163125564953144,0.7732752675779878,0.6881967034660854,0.789068237834632,1.2040826518985994,-14.875019057243406,67.6558304217528,28.105042166928826,14.875019057243406,67.6558304217528,26.82571149763921,41.77086115829581,0.027354612938811123,0.04259442435316424,5.516071967201486,8.511840445466947e-17,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.19733844468959544,-0.748072783137656,0.6366489312911391,-0.26026018075859436,0.7736635900853982,0.6877915551986995,0.791241639808335,1.203877969797567,-14.777738591150154,67.76540279905913,28.181465981287147,14.777738591150154,67.76540279905913,26.704784999539857,41.5546275682663,0.027231302228120573,0.04237392745562073,5.513638611728229,1.1874460759158243e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.19618015378756906,-0.7487707706354186,0.6367591066097014,-0.2588962094272407,0.7740441329136685,0.6873786490037196,0.7934029794511904,1.2036575277231292,-14.681657866258917,67.87411650800021,28.256823627298587,14.681657866258917,67.87411650800021,26.584610800090662,41.33971895202989,0.027108758648560584,0.04215478165533581,5.511215677901402,1.3712241460702118e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.19503367924227388,-0.7494555776193641,0.6368555678161624,-0.25753934131379347,0.7744170703590881,0.686958169456328,0.7955523812524472,1.2034216511456526,-14.58676347747516,67.98198247209064,28.331126900823392,14.58676347747516,67.98198247209064,26.465186701622457,41.12613202544278,0.026986979959132285,0.04193698360341481,5.508803457057795,2.424146118828545e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.19389897151431207,-0.7501274724685789,0.6369385772412504,-0.25618957390850233,0.7747825734400631,0.6865302971883529,0.7976899679511664,1.2031706599052405,-14.493042129267963,68.08901146476586,28.40438745737606,14.493042129267963,68.08901146476586,26.346510394615123,40.91386330095563,0.026865963804780558,0.04172052974354712,5.506402228820851,6.259485418722722e-17,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
